index,y
7208,4.105696896216645
7209,8.469671582912719
7210,12.829235166356826
7211,4.48027352032589
7212,3.269392047632267
7213,7.5555039427649895
7214,3.7752864454049995
7215,-1.0139529835464371
7216,-1.14682334685875
7217,3.0391063078180176
7218,1.7834677571832773
7219,-1.7171072182965614
7220,5.844938356308706
7221,9.213305136718484
7222,3.366497822566876
7223,4.4639774302371675
7224,1.0711430314801087
7225,2.124040738161007
7226,-1.8418782868678543
7227,-1.6446417967519609
7228,-0.7535582529652939
7229,1.0585486509522832
7230,1.611573384244428
7231,-2.805356577199603
7232,0.30206873617975005
7233,0.17442504677654377
7234,0.01054269121547868
7235,-1.4851031041580087
7236,-0.5297677987452117
7237,-0.5510435574165312
7238,-1.1032958619471926
7239,-0.7339208534650122
7240,0.03459476944596067
7241,-1.0265021344583987
7242,-1.3548143818225207
7243,4.966324674323549
7244,1.8257963298637625
7245,-2.21265536589497
7246,0.6918942118597597
7247,0.07322119010207515
7248,-0.00464521417983395
7249,-0.5199314964006906
7250,-1.7306936000128856
7251,0.01966557036363651
7252,3.12680931192713
7253,1.1453485921841138
7254,-0.6254028143259167
7255,2.2164626796924627
7256,7.119780642874272
7257,9.724630422025262
7258,0.5766745753244372
7259,-0.3548051253408618
7260,6.030025471791003
7261,5.721236008819537
7262,1.6741663290206275
7263,-1.4804925895029093
7264,-0.07403660758584492
7265,3.1406601924004094
7266,3.9333225555823295
7267,1.2516378362207472
7268,2.4950946024793654
7269,6.557919562260825
7270,0.6578799177596688
7271,-0.6330138431093928
7272,10.974175327445197
7273,9.774028930731781
7274,-0.04909589897075659
7275,7.425375468086627
7276,13.657554092541575
7277,10.34321919923234
7278,14.305334028754544
7279,16.5372894566914
7280,15.100388089634386
7281,9.136632840537981
7282,10.705298816557338
7283,22.172796052812203
7284,13.267694373023787
7285,7.46554000858454
7286,19.466826724787982
7287,19.6792784249406
7288,18.30423988830876
7289,25.975806136563573
7290,21.73868523248537
7291,23.913722975651996
7292,26.458578753288855
7293,15.002587756359787
7294,20.175392769016998
7295,21.499075997910687
7296,15.11057098991842
7297,18.770878542966432
7298,16.197556969387367
7299,18.65412405356136
7300,31.434243387639924
7301,25.5406050387377
7302,19.65787873855099
7303,25.510459203753843
7304,24.745032706768654
7305,25.13670522972353
7306,19.211769972214743
7307,9.477638422731676
7308,19.010011169280734
7309,17.26716805793257
7310,6.5769982772529865
7311,15.071193713780072
7312,13.485152016054643
7313,6.945958071724416
7314,14.38526071117471
7315,13.426153098300244
7316,4.504803784088841
7317,8.4052198931396
7318,9.19647797912356
7319,12.714426054358382
7320,11.593366914463209
7321,2.3495371916082726
7322,11.44580616342599
7323,14.397864834706311
7324,5.366878581574329
7325,11.555732308919207
7326,11.206761556891793
7327,4.725574299972302
7328,11.196795936177415
7329,6.158811949292291
7330,3.981426605183496
7331,14.517458327617524
7332,6.19208617771086
7333,3.6638965683601965
7334,12.589127916741598
7335,8.169986277618754
7336,12.384895274902387
7337,10.387333534158747
7338,4.014628244228593
7339,9.848751994422393
7340,8.501998711137437
7341,5.062582226139371
7342,11.598233526884899
7343,6.17270038221371
7344,0.6894410264224073
7345,5.889000072690723
7346,6.657802440969732
7347,13.266796249255135
7348,11.355402113570277
7349,3.4853483735064383
7350,7.403853200288613
7351,8.692628661625333
7352,8.190011797955501
7353,10.657773500293668
7354,4.435914419640895
7355,1.3554147279760216
7356,4.431050942562888
7357,6.695792962881408
7358,3.599131598079182
7359,1.495908921425619
7360,1.6117272646169858
7361,3.5118062337126266
7362,5.289536008964208
7363,6.371205350951342
7364,1.0698034015649798
7365,2.8820933510095434
7366,6.15307521274753
7367,-0.6431535843636212
7368,5.849987389430366
7369,6.766396191784001
7370,2.7745531203625284
7371,7.372777153467182
7372,1.5598119573179776
7373,-0.39796237139657686
7374,6.458281717627728
7375,3.456674936844322
7376,3.964760725916608
7377,5.247932594128161
7378,1.6072027183983928
7379,4.146874441398405
7380,6.467880674857493
7381,4.7080648057396495
7382,1.6260054194990314
7383,2.138870741508112
7384,2.6516196607615248
7385,1.624636917917697
7386,0.12345012112835838
7387,-1.5472411890846935
7388,-1.4217314765256566
7389,-1.4348649904236466
7390,-2.094622713276825
7391,-3.381899591160219
7392,0.28308623906552965
7393,0.5138743754259637
7394,-0.47566350469645435
7395,0.4441646580274289
7396,0.5215835193280813
7397,-0.31339213213153483
7398,-1.506635720370084
7399,-0.9988224493005694
7400,-0.507591310362001
7401,0.9280833853479772
7402,-1.2887832896172517
7403,-1.5011269247563321
7404,-0.797567854425811
7405,-4.124390749426516
7406,-3.6576149316623314
7407,-3.3197465632489505
7408,-1.0714179747971138
7409,-2.695419264541478
7410,-2.1355113716133696
7411,-2.3576774409739096
7412,-1.805469161615025
7413,-1.4546435147949568
7414,-3.7754522592173068
7415,0.028828312524698876
7416,3.4294049266252857
7417,4.559886092821403
7418,3.2648602643227367
7419,0.14433177341240644
7420,-2.2022415740788746
7421,-1.8508976117963445
7422,-1.9641264039269644
7423,-1.1686528494684247
7424,2.232974939178013
7425,1.3523804121885052
7426,6.2215563946311025
7427,3.5746767588934056
7428,-0.004642007435889033
7429,-2.6872494319775067
7430,-0.6457572799907956
7431,1.7308395632336941
7432,-1.238425542337833
7433,5.623930039753865
7434,4.377114565536904
7435,7.190447512407778
7436,8.68327863106472
7437,-1.0355756686242332
7438,4.825588592969264
7439,8.795111811815115
7440,2.7667873234653526
7441,7.548069866570134
7442,9.627216974026268
7443,4.071554682723267
7444,13.702580595624362
7445,7.855679424253399
7446,7.475980406933111
7447,15.04912173340295
7448,5.767166265500539
7449,11.376315287768739
7450,14.402270516959621
7451,9.582507046620341
7452,6.690422194912891
7453,5.5233352628630135
7454,7.1661872276443646
7455,12.38304514976886
7456,11.162671875758848
7457,11.92238739397062
7458,18.136492469862635
7459,15.661378441263635
7460,17.807213617284553
7461,8.278289096271227
7462,10.082601907316727
7463,15.362959485096543
7464,10.046219209408303
7465,19.271857008067393
7466,16.591269618717956
7467,13.567632550826739
7468,14.313322690733258
7469,5.246688912848609
7470,1.901404700229489
7471,7.387666277093428
7472,1.474849396627443
7473,8.661470671478735
7474,10.438554273717529
7475,-1.0466652813292106
7476,11.491710174469658
7477,4.363975247064602
7478,6.102364820674109
7479,7.968949537308314
7480,1.64884274914329
7481,12.436624241160711
7482,6.974351040165113
7483,5.600517554841401
7484,7.844577867074527
7485,3.362226328730929
7486,3.297575901142143
7487,2.645160637662795
7488,-0.6205448819765775
7489,8.993724749677796
7490,4.046556332495781
7491,-5.405239209717715
7492,8.833856522646773
7493,-0.05108277678174209
7494,3.123749304940983
7495,0.44700873966220955
7496,-5.077367833638455
7497,6.456556583381906
7498,5.635215508856151
7499,-0.539764224881494
7500,5.315642590883665
7501,6.54620168365713
7502,2.9310290613867402
7503,2.801609149721225
7504,-4.152906000751116
7505,5.22138244088537
7506,10.112026903410186
7507,-0.04049488276859343
7508,3.3239000302149075
7509,-1.1589300933900335
7510,4.612442879489042
7511,5.93445880127405
7512,-4.727382526302947
7513,-0.9804644042404556
7514,6.672005012013961
7515,2.6473796268657894
7516,-1.796557355189204
7517,-1.6133740762629467
7518,1.0906046374835845
7519,6.123428882371177
7520,-2.1910861392578687
7521,-2.4888784899476826
7522,5.941403181079439
7523,1.6267241379347812
7524,1.8546261707589609
7525,-0.9880745888863072
7526,1.8177930959000708
7527,-0.04911624746256399
7528,1.190129787876462
7529,-1.4579026747791093
7530,-1.5707730885251698
7531,-0.797777844760889
7532,2.5067524198062894
7533,-0.8562347688563572
7534,-1.9349627503180018
7535,0.23986366063239603
7536,-0.21085418392204078
7537,-1.0715390487361403
7538,-0.994693996377401
7539,-2.9757347249242088
7540,2.60765315724667
7541,0.4085162887793631
7542,-1.5173384335049873
7543,-2.8669519096877254
7544,-1.2324741118599074
7545,-1.226822877625153
7546,-0.8402537589258758
7547,-1.9881155002280761
7548,-0.9644292829023002
7549,-0.16166053475949688
7550,-1.983618943430412
7551,-1.5118044451102715
7552,-0.9026896160753372
7553,-0.058434452251734034
7554,0.016774880328257056
7555,-0.8119808956584109
7556,0.3955290644967435
7557,-1.4504252923773424
7558,0.33863689979023376
7559,-0.33733977382271646
7560,-0.3277398047964546
7561,-0.6443592981263602
7562,0.9930322138514256
7563,-1.4136062901251218
7564,-0.8109239536010688
7565,0.5843981271451575
7566,-1.326143689893396
7567,-1.4331558099776471
7568,-0.5273580728618485
7569,-0.9288005270888099
7570,-0.8285328305123619
7571,-0.25887596402709967
7572,-0.39028295459244394
7573,0.28335511173139555
7574,1.899291696597023
7575,0.18281613854848264
7576,0.7674603168905889
7577,-0.15042223137861413
7578,1.7596967283875404
7579,-0.24143281431173588
7580,-0.1258200937098816
7581,2.552392771005721
7582,1.6206588508816102
7583,-1.1845053760365074
7584,-0.18645895745481827
7585,-0.27927740560040965
7586,0.9706205790211598
7587,0.8539267300356244
7588,-1.485129079910695
7589,0.022453335161932028
7590,1.105908106031407
7591,-2.5530279873071
7592,2.899703210516337
7593,-0.8430497068284898
7594,3.8326122330546135
7595,6.785647639629125
7596,1.7260995787564282
7597,-1.310275561070367
7598,6.881609246406907
7599,3.50031213623886
7600,0.17526294474587972
7601,3.1504942204006228
7602,4.2820609921950155
7603,5.10411436043747
7604,-0.7890032549450269
7605,2.589395597018685
7606,5.464192956037136
7607,1.6580528637137633
7608,0.4839773739527536
7609,2.1779197657225424
7610,3.5691131151717084
7611,3.073738411915226
7612,3.3292011968994175
7613,1.4752557704732163
7614,4.913764432150329
7615,3.624027930080546
7616,5.757485406070375
7617,5.547103181160616
7618,3.336078277682568
7619,5.7589946524488616
7620,4.7836273875115305
7621,6.776732341517195
7622,4.6339870330473865
7623,2.8420695021259217
7624,3.515017444104572
7625,8.982814099622301
7626,8.607024218452873
7627,1.005123992836828
7628,6.014371746512629
7629,3.9542703605423966
7630,3.994306817497424
7631,-4.129388673624342
7632,-0.17558882976262352
7633,1.2738197665683497
7634,4.702469014253966
7635,3.661017965511967
7636,-1.2983824120462872
7637,1.8407411330728496
7638,0.472392020204975
7639,1.0950449719644775
7640,-2.437143972347552
7641,-0.07814160266213768
7642,2.803230059178888
7643,-0.8022538764460758
7644,1.0883222238925507
7645,0.37274130734228855
7646,5.600812569206233
7647,2.1937864833676923
7648,2.9298915494957214
7649,0.7698625936459619
7650,0.3436840723471586
7651,1.8197951886516335
7652,-0.1842079041812704
7653,0.7215562039672409
7654,-0.5469018739353997
7655,4.586573678323847
7656,4.780519630421723
7657,2.1045225757316715
7658,1.0222950240292688
7659,-0.00016718304089128073
7660,2.7281572622812145
7661,1.4982844736914944
7662,1.1313341820008342
7663,-1.7680787335711248
7664,3.12302040923503
7665,4.964543535802356
7666,2.6587327776990746
7667,0.2420743114155957
7668,1.0509374242663116
7669,2.3579966644827692
7670,1.5395966517428556
7671,0.28891260822699616
7672,-0.03784786695096166
7673,1.2806727345978264
7674,2.6037044222026755
7675,1.4492793824781598
7676,0.4302850302362594
7677,0.1844958211959943
7678,2.4083829652095603
7679,2.0665228721388735
7680,1.5959288572361907
7681,0.014772526033940659
7682,0.9761028871751914
7683,0.7616499343624957
7684,1.1121481083361158
7685,-0.05805284802197341
7686,0.1511696537570542
7687,1.4638889756912954
7688,1.5048389683786958
7689,0.16335968170281118
7690,-0.9765357692655184
7691,1.5671666585048345
7692,1.7150272739632733
7693,-0.2116108613990558
7694,-0.0030633235147532476
7695,1.3927359200935103
7696,1.9115270212196456
7697,-0.4124496202993767
7698,0.03239348967843105
7699,0.6679610116703556
7700,4.877909720628655
7701,3.572172179587441
7702,0.3244898130320189
7703,-0.9604910586802471
7704,0.8067154663028464
7705,0.8221366529617842
7706,-0.14290401107770903
7707,0.25911713909157646
7708,0.7397374308104004
7709,1.2036871118270016
7710,1.690409283499242
7711,0.09021213237882952
7712,0.4480661543801313
7713,-0.5029740350145131
7714,1.516860079622323
7715,0.31790648990161013
7716,0.8511303819212584
7717,0.8129077586981409
7718,1.6610809535865758
7719,2.9202343891007825
7720,2.105874488448554
7721,2.07738479142565
7722,2.2543538501517015
7723,2.656541576890069
7724,2.6257003167737794
7725,0.639603693658063
7726,1.4975925364380034
7727,1.4516626546536877
7728,3.3211936842474046
7729,1.5168926333936144
7730,2.588910438069968
7731,3.5646073275848633
7732,1.6948870709329766
7733,2.2425306160707534
7734,2.292195891255195
7735,1.6067090918646079
7736,2.2943696099623874
7737,3.6085668901902324
7738,3.1686467498663022
7739,1.4769131769078188
7740,6.41554909587739
7741,-0.4019800933088296
7742,1.601565687251972
7743,0.2413486527555182
7744,3.355135390941915
7745,0.9711936545400175
7746,0.17515335697032713
7747,1.7872590907184067
7748,0.46967354167549585
7749,0.8824377207620124
7750,-0.5369635765803948
7751,0.24226939642599568
7752,4.067576912444297
7753,4.217989660223698
7754,8.790854211875004
7755,2.79114139213036
7756,3.332348623953355
7757,5.724984298634722
7758,4.535715806079535
7759,6.941455674880536
7760,7.968588258359695
7761,8.47910870246078
7762,8.92694619086945
7763,12.464665930423514
7764,9.76927638555593
7765,5.228189958452439
7766,11.544485793061433
7767,10.468721206857918
7768,8.937316414374445
7769,10.223139425057374
7770,14.877357650284686
7771,11.830088787145844
7772,11.30053515391873
7773,14.629489302725442
7774,12.59229007686673
7775,10.207835111211615
7776,11.401197106583329
7777,13.518172208972839
7778,14.931595400295933
7779,14.646396420469923
7780,15.924182391724733
7781,10.52902178379099
7782,13.812953968826468
7783,13.063963795558488
7784,12.933092140181182
7785,19.580115814217642
7786,11.516236896888843
7787,10.679274468280903
7788,10.914034612819771
7789,13.173325732253392
7790,6.229287525491991
7791,7.862599208114133
7792,10.73200160189454
7793,5.776867344779697
7794,11.018672157724284
7795,7.581577295575185
7796,5.84972209779422
7797,9.832696122338396
7798,5.799843985832913
7799,7.840220887986467
7800,9.232741742471573
7801,4.634440188383991
7802,0.5699126105554818
7803,12.040758045266463
7804,9.806974116388778
7805,1.781643947182951
7806,9.47245414396572
7807,6.495060528106135
7808,1.381367557281445
7809,4.189404986780719
7810,7.5555789123287775
7811,3.8105592540143696
7812,3.704351432794479
7813,7.574156627805128
7814,2.822783506437188
7815,7.510223738991364
7816,2.4093106277968306
7817,5.131716378506968
7818,5.225160817415231
7819,4.154112242153942
7820,7.095074881796019
7821,6.5875420826356965
7822,5.239322714810985
7823,2.646539393751401
7824,4.082443570790613
7825,6.688679030771357
7826,4.962002858900407
7827,6.0565168158896645
7828,3.831394438934727
7829,10.299145532055553
7830,7.999242340787424
7831,1.4157678808175838
7832,5.039459797509591
7833,3.452159462326569
7834,2.9720514497026183
7835,5.244362998913443
7836,6.250306359855557
7837,1.1129912877379158
7838,2.5960314026425384
7839,6.5157956157051045
7840,2.8472530808765075
7841,2.1800992369665737
7842,1.71644728228647
7843,2.1989589799874305
7844,1.1784468088400537
7845,1.4761361426616686
7846,1.8738686425636568
7847,2.935440280239703
7848,1.7862894562831784
7849,-1.1232183294831304
7850,0.8753765598868725
7851,0.4767651750082622
7852,-0.1204857366930281
7853,2.6187394255993732
7854,0.985522645640314
7855,0.8616134156555878
7856,-0.4876984795089101
7857,-1.38891293242821
7858,-2.751979663941421
7859,-3.7197491400873255
7860,4.1897289882407565
7861,0.06736923544982286
7862,-0.06771490623802043
7863,-1.942829702794191
7864,-2.8811532945649008
7865,-1.8699836051186776
7866,-0.9915884778155905
7867,-2.3088130082351186
7868,-2.515508242619237
7869,-2.1158135658613153
7870,-1.5916647385829232
7871,-3.2197226594456927
7872,-1.737055127622091
7873,-1.8756662990470379
7874,-1.4553151436175096
