index,y
5301,15.860671997070312
5302,12.302428245544434
5303,5.983090400695801
5304,-3.9370203018188477
5305,-9.040163040161133
5306,-3.04145884513855
5307,17.95339584350586
5308,27.9410400390625
5309,12.670134544372559
5310,12.748258590698242
5311,-0.7070389986038208
5312,11.685591697692871
5313,29.369199752807617
5314,39.068145751953125
5315,24.82668685913086
5316,-5.016414642333984
5317,-33.28053665161133
5318,-48.74256896972656
5319,-43.76354217529297
5320,-29.93833351135254
5321,-12.952505111694336
5322,8.453707695007324
5323,20.798587799072266
5324,27.227399826049805
5325,19.391538619995117
5326,13.333662033081055
5327,19.542617797851562
5328,20.019065856933594
5329,30.028278350830078
5330,22.621845245361328
5331,13.659649848937988
5332,9.42855453491211
5333,0.6154379844665527
5334,-18.384830474853516
5335,-35.67108154296875
5336,-45.710105895996094
5337,-32.658329010009766
5338,-16.163618087768555
5339,1.2882347106933594
5340,14.485492706298828
5341,17.637218475341797
5342,11.386919021606445
5343,11.92672348022461
5344,12.755155563354492
5345,4.30014705657959
5346,-3.9668080806732178
5347,-13.254369735717773
5348,-9.30338191986084
5349,7.670070648193359
5350,14.024616241455078
5351,13.494450569152832
5352,19.76306915283203
5353,8.405620574951172
5354,13.237046241760254
5355,24.27313232421875
5356,36.65508270263672
5357,28.414520263671875
5358,5.314888000488281
5359,-17.82051658630371
5360,-39.1815299987793
5361,-43.54624557495117
5362,-35.84475326538086
5363,-16.411231994628906
5364,-1.4854726791381836
5365,6.867158889770508
5366,19.349821090698242
5367,11.09242057800293
5368,10.14780044555664
5369,15.213081359863281
5370,19.649272918701172
5371,32.194271087646484
5372,23.823863983154297
5373,16.114505767822266
5374,14.397915840148926
5375,6.382412910461426
5376,-10.522059440612793
5377,-24.84535789489746
5378,-46.40098571777344
5379,-39.05126953125
5380,-24.918384552001953
5381,-5.854459285736084
5382,15.114686012268066
5383,13.037846565246582
5384,8.187095642089844
5385,12.755996704101562
5386,6.623513698577881
5387,3.355320453643799
5388,1.579002857208252
5389,-10.335366249084473
5390,-8.266083717346191
5391,-5.939019680023193
5392,4.6768574714660645
5393,3.3257060050964355
5394,9.467496871948242
5395,8.2338228225708
5396,15.82107925415039
5397,25.220333099365234
5398,31.22263526916504
5399,30.728679656982422
5400,13.657227516174316
5401,-4.570172309875488
5402,-23.621051788330078
5403,-27.114070892333984
5404,-30.351491928100586
5405,-16.880258560180664
5406,-13.408373832702637
5407,-1.7113687992095947
5408,2.435441017150879
5409,-0.514112114906311
5410,4.643588066101074
5411,7.950085163116455
5412,17.314441680908203
5413,21.750080108642578
5414,29.638931274414062
5415,22.601333618164062
5416,16.33257293701172
5417,12.281518936157227
5418,0.200972318649292
5419,-17.19263458251953
5420,-37.20219039916992
5421,-35.678279876708984
5422,-28.41689682006836
5423,-12.162765502929688
5424,1.7048823833465576
5425,6.969261646270752
5426,16.11285972595215
5427,8.00406551361084
5428,14.253464698791504
5429,3.435760974884033
5430,-1.5209695100784302
5431,-7.2760772705078125
5432,-16.12092399597168
5433,-0.319244384765625
5434,-5.273606300354004
5435,-4.62514591217041
5436,0.4952976703643799
5437,1.6377716064453125
5438,7.506865501403809
5439,14.649333953857422
5440,25.18290138244629
5441,29.0311279296875
5442,24.10634994506836
5443,9.768660545349121
5444,-3.803462505340576
5445,-16.35152816772461
5446,-21.128398895263672
5447,-8.663206100463867
5448,-9.411779403686523
5449,-6.648916244506836
5450,-11.145240783691406
5451,-14.020722389221191
5452,-13.838967323303223
5453,-6.222375869750977
5454,5.435224533081055
5455,20.491870880126953
5456,29.800769805908203
5457,21.44696807861328
5458,23.59465789794922
5459,16.047019958496094
5460,7.648388385772705
5461,-5.556854248046875
5462,-21.025175094604492
5463,-28.078062057495117
5464,-27.983478546142578
5465,-17.643217086791992
5466,-2.5723509788513184
5467,2.5113425254821777
5468,4.968694686889648
5469,4.48719596862793
5470,4.939043045043945
5471,6.1066575050354
5472,2.381168842315674
5473,2.7596595287323
5474,-5.754470348358154
5475,-4.757018089294434
5476,-5.748653411865234
5477,-7.208630084991455
5478,-6.4073166847229
5479,-13.137653350830078
5480,3.2901463508605957
5481,7.854549884796143
5482,14.47524642944336
5483,24.02583885192871
5484,23.99711799621582
5485,20.429458618164062
5486,8.167197227478027
5487,0.9926784038543701
5488,-6.432228088378906
5489,-4.950014114379883
5490,-7.342121124267578
5491,-7.968575477600098
5492,-6.5978240966796875
5493,-15.101922035217285
5494,-19.70954132080078
5495,-17.90255355834961
5496,-7.180288314819336
5497,2.750342845916748
5498,16.100330352783203
5499,24.41495132446289
5500,20.1207332611084
5501,18.850608825683594
5502,8.780131340026855
5503,3.8627688884735107
5504,-11.588699340820312
5505,-18.81960678100586
5506,-12.53424072265625
5507,-14.655553817749023
5508,-5.772699356079102
5509,0.4686020612716675
5510,-1.4798097610473633
5511,7.478029727935791
5512,1.8510076999664307
5513,7.590743064880371
5514,10.684682846069336
5515,-1.5823694467544556
5516,-2.5623531341552734
5517,-9.73640251159668
5518,-4.064898490905762
5519,-9.190306663513184
5520,-13.177482604980469
5521,-10.536046981811523
5522,-8.921682357788086
5523,-0.7930386066436768
5524,6.680325984954834
5525,11.670331954956055
5526,22.71572494506836
5527,14.01536750793457
5528,18.1115779876709
5529,12.512882232666016
5530,2.238774061203003
5531,10.477151870727539
5532,1.4682866334915161
5533,2.9652342796325684
5534,-4.9556379318237305
5535,-10.59620475769043
5536,-16.782302856445312
5537,-20.040178298950195
5538,-11.292491912841797
5539,-5.700255870819092
5540,4.095276832580566
5541,8.44149112701416
5542,9.840767860412598
5543,15.431461334228516
5544,10.981904983520508
5545,5.855593681335449
5546,-2.701408624649048
5547,-6.423162937164307
5548,-10.622591018676758
5549,-8.663156509399414
5550,-2.310117721557617
5551,1.629428744316101
5552,-0.6690334677696228
5553,3.569789409637451
5554,6.868643760681152
5555,7.066618919372559
5556,12.540013313293457
5557,3.6531448364257812
5558,3.290886878967285
5559,-7.389038562774658
5560,-9.975946426391602
5561,-10.180989265441895
5562,-12.893484115600586
5563,-14.490694999694824
5564,-10.551290512084961
5565,-3.206247568130493
5566,1.8192493915557861
5567,10.268861770629883
5568,11.483760833740234
5569,16.02365493774414
5570,10.05910873413086
5571,9.82227897644043
5572,10.449028015136719
5573,11.761734962463379
5574,12.150873184204102
5575,4.916104793548584
5576,0.2547746002674103
5577,-6.513879776000977
5578,-16.21929168701172
5579,-18.59990692138672
5580,-9.261474609375
5581,-8.441472053527832
5582,3.105889081954956
5583,2.461604118347168
5584,10.286704063415527
5585,9.009729385375977
5586,5.371645927429199
5587,6.532698631286621
5588,-5.723123550415039
5589,-2.4661993980407715
5590,-8.306657791137695
5591,0.607825517654419
5592,-0.13453038036823273
5593,3.094447135925293
5594,2.7044131755828857
5595,3.0305967330932617
5596,7.2197041511535645
5597,8.43927001953125
5598,11.723287582397461
5599,9.281233787536621
5600,0.44829636812210083
5601,-3.899016857147217
5602,-6.307916641235352
5603,-10.315807342529297
5604,-10.075944900512695
5605,-16.469905853271484
5606,-12.042067527770996
5607,-11.967083930969238
5608,-3.939121723175049
5609,5.069774627685547
5610,12.54792594909668
5611,10.460643768310547
5612,11.143363952636719
5613,9.925165176391602
5614,7.547255516052246
5615,10.04273796081543
5616,12.679278373718262
5617,9.936386108398438
5618,5.242828845977783
5619,-1.2762947082519531
5620,-10.379735946655273
5621,-13.236989974975586
5622,-17.698331832885742
5623,-9.3447847366333
5624,-6.90531587600708
5625,-0.43569350242614746
5626,4.629712104797363
5627,7.274277210235596
5628,11.89973258972168
5629,7.078469753265381
5630,-4.533178329467773
5631,-3.344658136367798
5632,-6.044946670532227
5633,-5.911374092102051
5634,4.146806240081787
5635,3.3481838703155518
5636,8.258049011230469
5637,5.891995906829834
5638,10.405680656433105
5639,16.2238712310791
5640,6.536862373352051
5641,7.56643533706665
5642,-1.6794607639312744
5643,-8.475900650024414
5644,-7.366916656494141
5645,-11.940546989440918
5646,-2.3829329013824463
5647,-10.762347221374512
5648,-10.534822463989258
5649,-11.483704566955566
5650,-7.950674057006836
5651,0.2755894064903259
5652,-0.014397621154785156
5653,9.325883865356445
5654,7.770816802978516
5655,12.33824348449707
5656,6.741484642028809
5657,16.320415496826172
5658,11.949360847473145
5659,2.427318572998047
5660,2.982025623321533
5661,-8.690013885498047
5662,-5.113225936889648
5663,-14.020488739013672
5664,-6.236642360687256
5665,-3.2547311782836914
5666,-7.865605354309082
5667,-5.434263229370117
5668,-5.456591606140137
5669,1.57102632522583
5670,4.001103401184082
5671,8.083038330078125
5672,5.622837543487549
5673,1.7776391506195068
5674,-4.369985103607178
5675,-2.2995872497558594
5676,-3.3866000175476074
5677,-0.43772196769714355
5678,1.4511629343032837
5679,4.307951927185059
5680,13.445470809936523
5681,12.31342887878418
5682,14.574774742126465
5683,11.029693603515625
5684,1.854384183883667
5685,-5.891273498535156
5686,-11.874445915222168
5687,-14.153465270996094
5688,-9.141454696655273
5689,-12.939531326293945
5690,-4.649930000305176
5691,-6.481156349182129
5692,-6.842988014221191
5693,3.733065605163574
5694,-0.045487046241760254
5695,4.916667461395264
5696,4.394412994384766
5697,4.2554612159729
5698,9.173566818237305
5699,7.914669036865234
5700,9.360612869262695
5701,7.8917036056518555
5702,0.6343457698822021
5703,-1.3015326261520386
5704,-6.341621398925781
5705,-6.446466445922852
5706,-6.528311729431152
5707,-7.433488845825195
5708,-5.686902046203613
5709,-8.130735397338867
5710,-5.050833225250244
5711,-4.171408653259277
5712,3.2463293075561523
5713,11.700878143310547
5714,1.2215261459350586
5715,5.789828300476074
5716,-1.8387051820755005
5717,-5.690812110900879
5718,-2.197538137435913
5719,-3.2707126140594482
5720,5.157212257385254
5721,3.8561155796051025
5722,12.020870208740234
5723,16.334293365478516
5724,11.749923706054688
5725,6.5819292068481445
5726,1.2561402320861816
5727,-6.603011608123779
5728,-6.005638122558594
5729,-10.487899780273438
5730,-6.390521049499512
5731,-5.062605857849121
5732,-8.458611488342285
5733,-9.99836540222168
5734,-6.897567272186279
5735,-0.38407254219055176
5736,2.880794048309326
5737,5.113476276397705
5738,9.103597640991211
5739,8.1947603225708
5740,1.4786231517791748
5741,6.217221260070801
5742,2.117764472961426
5743,8.247100830078125
5744,-0.8161501884460449
5745,1.9143935441970825
5746,0.20482206344604492
5747,-7.590532302856445
5748,-1.1848007440567017
5749,-6.872366428375244
5750,-3.0901479721069336
5751,-4.326957702636719
5752,-6.558609962463379
5753,-2.0413401126861572
5754,1.6628180742263794
5755,8.56248950958252
5756,10.015976905822754
5757,4.875601768493652
5758,2.7267520427703857
5759,-6.068049430847168
5760,-2.3220605850219727
5761,0.5277420282363892
5762,-2.324296474456787
5763,4.9724626541137695
5764,9.26338005065918
5765,13.99228572845459
5766,13.714072227478027
5767,10.596075057983398
5768,5.314090251922607
5769,-3.862698554992676
5770,-6.009746551513672
5771,-3.3732752799987793
5772,-2.212185859680176
5773,-3.0882058143615723
5774,-6.1480607986450195
5775,-8.379770278930664
5776,-5.9864044189453125
5777,-3.0384860038757324
5778,5.268122673034668
5779,6.181817531585693
5780,6.803102016448975
5781,5.860294342041016
5782,3.4960594177246094
5783,2.2834932804107666
5784,0.6431351900100708
5785,1.3387693166732788
5786,1.601362705230713
5787,-0.010934174060821533
5788,-2.0020530223846436
5789,1.147065281867981
5790,-1.9819114208221436
5791,-1.6710256338119507
5792,-2.5397210121154785
5793,1.1980363130569458
5794,-1.6459238529205322
5795,-4.067170143127441
5796,-1.4818015098571777
5797,4.9093170166015625
5798,8.094539642333984
5799,6.872408390045166
5800,7.777970314025879
5801,0.7847251892089844
5802,-2.0783004760742188
5803,-5.937941551208496
5804,-0.32691752910614014
5805,5.133211135864258
5806,6.000088691711426
5807,11.036659240722656
5808,12.067133903503418
5809,9.323240280151367
5810,4.4191203117370605
5811,1.774916410446167
5812,1.1559455394744873
5813,-0.8095167875289917
5814,0.3070805072784424
5815,-0.516764223575592
5816,-4.893575668334961
5817,-6.387282371520996
5818,-8.749372482299805
5819,-2.0025486946105957
5820,0.8972012996673584
5821,2.4563634395599365
5822,7.939318656921387
5823,5.224818229675293
5824,7.5075578689575195
5825,-0.6324684619903564
5826,6.994884490966797
5827,2.1558945178985596
5828,0.009948015213012695
5829,5.967305660247803
5830,-2.375366687774658
5831,1.8364508152008057
5832,-4.5408525466918945
5833,-1.4715712070465088
5834,-2.8271758556365967
5835,-0.6457860469818115
5836,0.611981213092804
5837,0.3125569820404053
5838,0.614621639251709
5839,1.9227986335754395
5840,4.789317607879639
5841,7.631669998168945
5842,7.948390960693359
5843,5.375148296356201
5844,5.248046875
5845,-1.3109461069107056
5846,-0.5955812335014343
5847,-0.30490803718566895
5848,4.0362677574157715
5849,6.616340637207031
5850,5.936593532562256
5851,8.233316421508789
5852,8.021478652954102
5853,2.186960220336914
5854,3.140491008758545
5855,4.18153190612793
5856,6.021631240844727
5857,-0.32820582389831543
5858,-0.8194133639335632
5859,-3.285660982131958
5860,-7.545581817626953
5861,-2.4503512382507324
5862,-3.79345440864563
5863,4.330649375915527
5864,2.2815093994140625
5865,5.208977699279785
5866,4.060805320739746
5867,3.387652635574341
5868,5.585692405700684
5869,3.4174928665161133
5870,8.404535293579102
5871,6.594200134277344
5872,4.954509735107422
5873,1.3246524333953857
5874,-0.04144160449504852
5875,-4.004171848297119
5876,-3.62510347366333
5877,-2.2807347774505615
5878,0.6887238025665283
5879,0.23548442125320435
5880,-0.8245861530303955
5881,3.6454501152038574
5882,-2.643671751022339
5883,7.216815948486328
5884,6.620261192321777
5885,6.618926048278809
5886,10.426901817321777
5887,1.5820753574371338
5888,3.9432573318481445
5889,0.3484913110733032
5890,1.7933812141418457
5891,3.019976854324341
5892,1.4383748769760132
5893,5.3285417556762695
5894,0.8425833582878113
5895,3.8629469871520996
5896,6.309913635253906
5897,2.3985910415649414
5898,5.737062931060791
5899,3.299398899078369
5900,1.722421407699585
5901,0.9954869747161865
5902,-3.9033284187316895
5903,0.4610721468925476
5904,-3.580063819885254
5905,0.8376975059509277
5906,1.6943304538726807
5907,-0.3950033187866211
5908,7.284173488616943
5909,-1.3148481845855713
5910,2.3229520320892334
5911,5.214380264282227
5912,1.7539409399032593
5913,6.756647109985352
5914,7.785285949707031
5915,1.8559517860412598
5916,6.3943681716918945
5917,-3.9601383209228516
5918,-0.3893148899078369
5919,-3.48260498046875
5920,-5.965957164764404
5921,3.1867287158966064
5922,-3.179314136505127
5923,4.279909133911133
5924,-2.673048496246338
5925,-0.5043703317642212
5926,1.4092073440551758
5927,3.07966947555542
5928,5.821611404418945
5929,10.99311637878418
5930,6.915887832641602
5931,1.409653663635254
5932,1.2298667430877686
5933,-0.31269371509552
5934,3.3938345909118652
5935,-0.14979851245880127
5936,3.9416728019714355
5937,1.2714757919311523
5938,2.8810367584228516
5939,2.277691602706909
5940,-0.3156123757362366
5941,5.253211975097656
5942,-1.2209155559539795
5943,1.6516532897949219
5944,3.272681951522827
5945,-2.496335506439209
5946,1.5598092079162598
5947,-3.9186716079711914
5948,-1.656348705291748
5949,3.3066163063049316
5950,0.032245635986328125
5951,4.345240592956543
5952,2.121147632598877
5953,0.8876626491546631
5954,2.129747152328491
5955,4.027657508850098
5956,4.967113494873047
5957,4.9442138671875
5958,2.6786863803863525
5959,2.9514694213867188
5960,0.018341541290283203
5961,-3.4249181747436523
5962,2.1174678802490234
5963,-2.176161289215088
5964,-0.154986172914505
