index,y
7320,89.60763496759432
7321,141.4323021859351
7322,124.85281336486416
7323,109.42691972180083
7324,-57.43185453920463
7325,-97.58419896797882
7326,-59.63586729989978
7327,8.315801199003472
7328,93.31395606602261
7329,205.94745711506204
7330,152.04372869529513
7331,51.96269596528553
7332,-87.26340467938088
7333,-67.01300999892338
7334,-127.9718777884433
7335,-52.82267270488693
7336,-18.286262237167975
7337,82.45625627778668
7338,21.242076402476172
7339,28.209039403453303
7340,-27.98921326471469
7341,-29.999400029826706
7342,-11.139844206561826
7343,12.3374469404051
7344,30.359606375071987
7345,168.2042974922321
7346,113.02606524344725
7347,107.99410474769758
7348,34.56579827436236
7349,-0.2653038575795899
7350,-4.292176167865045
7351,43.30085308657886
7352,124.5260204264277
7353,95.18437731826936
7354,84.54088861922762
7355,38.99937471481023
7356,70.94924740217621
7357,87.11816334277883
7358,25.583000789777017
7359,142.6839650118468
7360,205.12194646895105
7361,167.20479246195723
7362,114.72337020919802
7363,-44.603663945270085
7364,-98.00157530601024
7365,-62.97925713490971
7366,-16.051075656385837
7367,32.05834888014452
7368,126.18168874698499
7369,173.2201933297903
7370,101.0019316416752
7371,13.439925416876367
7372,-85.90728995746012
7373,-92.71304470100918
7374,-129.2499151003196
7375,-69.41367260027873
7376,55.16759045790829
7377,27.419625029398443
7378,79.83680284711582
7379,102.91595067936636
7380,52.140890494242
7381,15.008604762553214
7382,-33.10293733444694
7383,7.155739585261423
7384,34.6545617506204
7385,90.90364123644609
7386,72.91063216434941
7387,72.48414256807722
7388,60.583990473531806
7389,56.589088176316174
7390,88.66767883032882
7391,122.68240373143708
7392,142.03212361834736
7393,149.18170668592808
7394,58.856689836408954
7395,0.5339281730707542
7396,45.569248895702955
7397,48.02947055254995
7398,169.8306261568695
7399,253.63031324310603
7400,176.4481643299334
7401,84.61838440088229
7402,-30.047702797536786
7403,-89.30191609561234
7404,-65.6448605213741
7405,-69.13582671547772
7406,27.77350348541537
7407,116.73265427942385
7408,141.01994103083365
7409,102.12654230212802
7410,88.04718565265651
7411,-67.41299809658834
7412,-42.87864256870813
7413,-74.05392954974705
7414,-73.08868403977208
7415,2.3040806469517165
7416,57.01097229701699
7417,26.668798173400575
7418,81.46404036875377
7419,132.87329449151443
7420,85.86258681041927
7421,70.3042153767408
7422,50.66882489410306
7423,-57.4088299725691
7424,-16.807903868250555
7425,13.175183396062119
7426,34.39810070937764
7427,90.43743786616231
7428,87.48733677277501
7429,129.91396730791277
7430,185.19399398099256
7431,198.5767270815358
7432,217.8490111658841
7433,87.84468938104763
7434,-0.634791573093958
7435,-18.40018342434342
7436,-8.45101741430709
7437,138.1046701946116
7438,245.47013667043595
7439,204.8074422779484
7440,131.2645645837932
7441,32.68507494530477
7442,-65.15249631800522
7443,-77.74756109891682
7444,-124.46090210925354
7445,-65.4547928565505
7446,40.508583856772326
7447,58.120499920476426
7448,113.0938102839152
7449,133.6827361987119
7450,58.63841934108208
7451,15.364253132119686
7452,26.153904880794506
7453,-54.752659608362976
7454,-66.46510267298412
7455,8.448132097887171
7456,29.68025184038383
7457,30.54540258828662
7458,188.72088837516034
7459,151.25903013202173
7460,112.47622913917752
7461,86.12172155916036
7462,1.9370804608790948
7463,-85.08395767502857
7464,3.000018054238393
7465,-2.563178951864545
7466,68.51584675708993
7467,78.29256547146866
7468,126.00658586075792
7469,170.60913744155067
7470,205.30393884136896
7471,228.47030286864478
7472,150.5121872108792
7473,56.515332623614256
7474,24.212193422566894
7475,-6.176366081103768
7476,96.31673619701898
7477,183.75347095143925
7478,170.48915374018196
7479,115.50770798669362
7480,46.124746967810864
7481,-12.655749261780233
7482,-45.841414375091254
7483,-68.39337390192797
7484,-114.16824741701407
7485,-45.22060752582513
7486,-1.1646064165001964
7487,59.373322883055806
7488,96.70894103459781
7489,122.05087454553505
7490,73.92892631867483
7491,93.6760719365871
7492,33.06569870071433
7493,-37.914321026493965
7494,-23.503713331793186
7495,38.337014977353526
7496,31.12910535918468
7497,113.78453770553985
7498,131.59408590030893
7499,107.7934980733524
7500,95.55141405073844
7501,84.15975418700137
7502,-41.21050609913107
7503,-18.994284534469667
7504,-12.226064958883788
7505,6.013360652172514
7506,30.104804705208654
7507,109.95034593267648
7508,140.05094547651586
7509,183.23800416383722
7510,218.827556861289
7511,139.9622243954827
7512,79.41649733306242
7513,99.9204660370613
7514,33.413333461102646
7515,61.14356002395788
7516,109.0571042759454
7517,106.48669266888385
7518,116.2958040100998
7519,70.54456033311757
7520,31.740094706478093
7521,-6.140316773284713
7522,-41.31972674399975
7523,-83.39440002172145
7524,-72.97065734742475
7525,-65.85728701071785
7526,-4.835920918865432
7527,55.13101944756044
7528,113.39946107555922
7529,105.79063006233365
7530,121.9664432154185
7531,91.33697159668228
7532,28.44907291453104
7533,-22.333342007882145
7534,13.387604459005015
7535,30.556579545980544
7536,64.90650791469419
7537,111.73169388219216
7538,113.0658349522705
7539,90.36747833439188
7540,138.03879099022743
7541,38.67380552696573
7542,-15.850713764793227
7543,-36.586240166036866
7544,-35.77068089636249
7545,-8.179000825963085
7546,90.73010893251183
7547,104.15305050948629
7548,184.15436513602648
7549,182.971760372439
7550,119.95526258329545
7551,100.58746636999577
7552,128.15023651535373
7553,72.04673535579586
7554,52.910547205860325
7555,57.138989628829115
7556,63.21371925662195
7557,100.33437592308027
7558,91.56020328665004
7559,23.350493149923384
7560,-3.897850750612344
7561,-13.38358779074965
7562,-31.826790201457158
7563,-86.9202823213507
7564,-103.52418135202679
7565,-82.98406080357411
7566,1.3761809508691951
7567,107.8669671628533
7568,147.38541324253356
7569,122.81370989601011
7570,123.01077261707717
7571,65.12760472698163
7572,19.1430920273413
7573,26.11863424260569
7574,37.60214234134907
7575,56.377150618215296
7576,76.91351546308498
7577,83.99779923948164
7578,58.88578679223189
7579,148.1956237986171
7580,108.62424943549337
7581,9.615194818085225
7582,-20.526243312725263
7583,-27.8235871854107
7584,-29.74168387291454
7585,71.68095241007708
7586,107.95231557739551
7587,124.81114800872655
7588,151.05314147190904
7589,134.93684944596103
7590,129.3596961838726
7591,169.35847558833092
7592,109.87408371479614
7593,56.738658475861776
7594,14.30121405780082
7595,36.047843087638164
7596,104.25677486804801
7597,91.18163377201472
7598,23.725614582746818
7599,-20.596600302777272
7600,-13.789327251275479
7601,-21.17491779550892
7602,-104.82161500819835
7603,-168.48768141348074
7604,-85.89178700852354
7605,3.599179637377471
7606,92.7696431642907
7607,162.84919922323445
7608,141.1263548087854
7609,109.49863318121709
7610,69.63138532552847
7611,37.1041620186713
7612,20.74556544118351
7613,42.04555772095998
7614,63.939989625910194
7615,65.72286374454613
7616,93.14417174126882
7617,95.82698397017445
7618,156.26580568413337
7619,121.17833892593399
7620,15.390835613524915
7621,-45.96450788206342
7622,-38.156237416198145
7623,-4.851162785422585
7624,57.94651206508564
7625,96.95180917879274
7626,71.96278530834785
7627,103.01869008587481
7628,152.96046965095564
7629,133.61448828674028
7630,163.236388383781
7631,109.69462628035569
7632,75.98542739993118
7633,6.998969211398353
7634,14.44477201386546
7635,102.54330404561644
7636,98.43454341968902
7637,37.949783763218825
7638,-15.154973664557078
7639,15.13341497024818
7640,-14.14974652575784
7641,-100.1976792739557
7642,-171.10859009045924
7643,-139.12157153036927
7644,-0.828367993381148
7645,72.7508037891511
7646,130.14536030690527
7647,144.78735388842804
7648,122.46867477825492
7649,57.839432894871514
7650,15.444351072699908
7651,29.828648594402022
7652,34.54636300041099
7653,54.8613025389784
7654,82.11450859651426
7655,122.19630182598894
7656,119.86868762773645
7657,142.78317450557475
7658,151.2613411708765
7659,57.14238833608716
7660,-41.46987353671718
7661,-88.09168062164599
7662,-30.490495614942933
7663,30.71951647272526
7664,55.001546880870904
7665,44.795952414718705
7666,94.10732667208643
7667,145.941350900546
7668,162.0899774008261
7669,149.82030861546502
7670,107.15952329169494
7671,71.6907046051311
7672,27.11351402128638
7673,24.797456188732586
7674,72.76325947777603
7675,74.2631718603822
7676,52.836059839027826
7677,1.2278946232003531
7678,-9.939196040404672
7679,-16.806270869654913
7680,-94.29035895883324
7681,-120.80968896005747
7682,-112.62592591716736
7683,-55.91854932598485
7684,39.09782069078404
7685,98.18788225664564
7686,129.43851108292543
7687,141.69304983835582
7688,76.71601564443431
7689,38.6910615726025
7690,39.33922119777695
7691,31.381982730605895
7692,72.48975520223826
7693,117.74148076135702
7694,125.54632149695009
7695,92.80182963309852
7696,107.40064179209405
7697,150.96626348496434
7698,89.7531116819996
7699,1.5811928348303563
7700,-60.431107073088384
7701,-34.87367758700477
7702,25.58833591384279
7703,2.02684228819487
7704,23.90567861104983
7705,43.11364209462169
7706,97.34096021740574
7707,144.52194899793884
7708,156.34820954564017
7709,144.06826605842852
7710,116.12477448082444
7711,71.64698635636893
7712,29.922136086077465
7713,48.87434519871815
7714,66.92863965387653
7715,29.678588329892126
7716,-3.735346832753458
7717,-45.42497593612377
7718,-24.69287355462373
7719,-61.74902528579286
7720,-95.3699361656363
7721,-90.74784404714006
7722,-78.04055936676107
7723,-2.6095708086613953
7724,72.93270617967785
7725,110.04038080845932
7726,126.92646666998252
7727,98.82701509551735
7728,73.54976779739731
7729,32.98378785146539
7730,47.36286092193578
7731,67.11181353850256
7732,109.18118941789432
7733,118.18635343127681
7734,77.14819402545987
7735,115.60004736686308
7736,140.98509174605502
7737,118.88520126630289
7738,45.523240062525
7739,-44.6689877607252
7740,-43.88774115854146
7741,0.47797655090915264
7742,-26.089813722272424
7743,-5.777978060565632
7744,19.483397323491246
7745,75.38537446697312
7746,142.05257494109952
7747,148.63603635106878
7748,137.61780205443685
7749,139.09117315487904
7750,97.70355014884743
7751,49.30947951249126
7752,37.02239116468399
7753,10.010979066545648
7754,4.120468190922544
7755,7.46901165523477
7756,-30.09695442765478
7757,-22.286354365098816
7758,-36.22703444849094
7759,-67.03363131131631
7760,-89.9230578944514
7761,-82.68877248055975
7762,-32.819781954905494
7763,19.1266944753343
7764,75.42581177496533
7765,99.73026510166169
7766,110.89849368070628
7767,105.75266472092748
7768,65.76231306385445
7769,73.63610485588397
7770,78.98385491540306
7771,97.21761989560123
7772,99.44723967099995
7773,46.74318277358229
7774,89.9549040188653
7775,132.74770192181438
7776,131.89612351482523
7777,85.38258845167549
7778,-21.487459715526875
7779,-42.26876475956536
7780,-27.65663412544832
7781,-59.92824861240616
7782,-38.36202132094697
7783,-8.44361502975899
7784,43.3841189877659
7785,114.79876450303613
7786,136.9542380692969
7787,155.455786836727
7788,183.1011841494234
7789,149.2966927438861
7790,89.59307496285834
7791,30.430877937791934
7792,-17.383229939649038
7793,-12.512325258396979
7794,4.613393371981223
7795,-28.386150620112275
7796,-27.66838360437051
7797,-15.44474665049595
7798,-18.34117075461413
7799,-39.536169407094384
7800,-58.4412585897554
7801,-71.14762949946514
7802,-26.99254064129792
7803,27.570308107225998
7804,68.12211909331829
7805,104.45779341096001
7806,104.34740515090556
7807,91.40225559699067
7808,83.22687839853262
7809,80.22150199379348
7810,98.92781579337128
7811,101.6688789667426
7812,76.84890505421764
7813,71.5336689821295
7814,95.86169878979194
7815,112.23967470542004
7816,86.70520094094768
7817,10.849062747120312
7818,-28.082507487522246
7819,-17.513562478240726
7820,-27.22870184807742
7821,-16.37523096801783
7822,-24.354345889889824
7823,-4.041673488660291
7824,56.74966113153703
7825,94.69587734992325
7826,137.71204091838797
7827,174.36838475012743
7828,151.43620510105148
7829,105.54228130907639
7830,48.1919738784575
7831,2.4558611113128954
7832,-18.33405379505726
7833,-6.5119092159188465
7834,-11.26498213499541
7835,-16.328423611348402
7836,-4.016491299921645
7837,11.483274168163122
7838,-5.8509748601283595
7839,-32.26619192246381
7840,-59.53175225330683
7841,-43.89809344681618
7842,6.510314774067961
7843,50.80021455436291
7844,73.68065932330778
7845,86.23498144292266
7846,87.88285207751015
7847,89.46020965414978
7848,109.03021957099395
7849,125.85480974514728
7850,128.04689824487443
7851,103.14345709553879
7852,52.30022048523476
7853,38.39285900121555
7854,63.18725607275135
7855,75.81212400543573
7856,37.947252428328156
7857,-25.052004178102862
7858,-22.68970608286727
7859,0.9706051199809512
7860,9.775795363689761
7861,-4.614279278451314
7862,-12.02988045852463
7863,29.673009100291598
7864,96.14091856688985
7865,132.98763133965633
7866,148.82553276005532
7867,130.77445646262996
7868,94.4742447078961
7869,64.72275066981894
7870,36.980379525001496
7871,14.761539457468588
7872,6.068223548196592
7873,-7.261824079480063
7874,-8.823415752888106
7875,-18.723121788907047
7876,-19.709873678617317
7877,-15.583860841990138
7878,-10.64647615044101
7879,-5.619562340305706
7880,-7.786751909575806
7881,12.081652341400991
7882,46.813432032904466
7883,53.21018703007144
7884,54.14480398128991
7885,57.8429950511348
7886,66.18793100595342
7887,86.05511912739408
7888,106.86318049414778
7889,121.48283282433773
7890,105.20592216541502
7891,60.22193293208391
7892,32.93857590632612
7893,53.13432398094286
7894,73.93912171424398
7895,62.560033714518426
7896,33.54714699245743
7897,-2.263475547776569
7898,-4.667608217855445
7899,5.363996483952127
7900,-6.800033193341573
7901,-5.983837699587741
7902,33.455620358757585
7903,89.86809256579944
7904,118.0834473620413
7905,99.76930331645883
7906,84.66017032934755
7907,71.49547915068045
7908,49.776995344534214
7909,40.887912340415404
7910,32.723355798329
7911,20.092771598151423
7912,3.594718308869544
7913,-1.4764507869348704
7914,0.7120893230618097
7915,-6.956065653227443
7916,-8.07960545016192
7917,7.597986958790332
7918,23.065941675530436
7919,20.45021006226055
7920,26.26905534445962
7921,51.64608699243934
7922,53.514254603744135
7923,49.44151124176718
7924,60.05553372777799
7925,63.983639271688354
7926,78.8286027484793
7927,89.76035639805868
7928,98.92264976033306
7929,91.20444163043886
7930,59.812862390243716
7931,39.795355379683
7932,52.137033541168684
7933,71.5828991797865
7934,62.26751174771869
7935,28.652259899210446
7936,-8.328584045787954
7937,-17.190588653425337
7938,10.276269190003664
7939,12.92025072519448
7940,10.231463003750005
7941,48.391559230350175
7942,90.42060621860634
7943,103.76676217638632
7944,80.86352895350659
7945,58.56044526853532
7946,61.21467728991802
7947,47.234030126541484
7948,39.73191959579021
7949,36.83794299806592
7950,30.71530090344125
7951,25.33363776510817
7952,9.194645125577672
7953,0.2831724326547776
7954,-5.0434269591371494
7955,5.692688522623833
7956,33.98957108810847
7957,41.905468095395506
7958,45.257488820584086
7959,41.00376737605895
7960,40.746145830193974
7961,46.740804222504
7962,53.59777538418439
7963,69.19362548834293
7964,69.31728850322357
7965,70.23531243795593
7966,69.93022995805559
7967,60.865420225888464
7968,64.72901126719171
7969,62.56368436766456
7970,53.65824247989028
7971,55.609197829938836
7972,70.1020093730713
7973,62.00123911722255
7974,30.089622032367885
7975,2.2811198754360844
7976,-3.8439482419339304
7977,22.305873104411003
7978,26.456454360355753
7979,22.273637705848152
7980,48.130415673422604
7981,64.11781836212826
7982,78.00444017480166
7983,70.87924376205054
7984,48.705155027894605
7985,46.81882944192471
7986,38.22648639140218
7987,30.504445621698093
