index,y
5297,-74.40059363705413
5298,0.5474067792567621
5299,-19.915460550154464
5300,75.26272290944488
5301,226.87763637972782
5302,383.98789044851696
5303,337.88871518342455
5304,415.37449091932126
5305,404.2942919107293
5306,175.19766016675015
5307,208.00166014687056
5308,308.8423611268437
5309,276.3975650333792
5310,374.7676611221175
5311,437.7381716883533
5312,323.1437592801724
5313,389.8935321991347
5314,289.67908360229455
5315,86.43513479516787
5316,21.7486463639307
5317,49.50954909360801
5318,81.95270428689318
5319,174.03549292308378
5320,215.81368349653724
5321,210.92395817188842
5322,242.36638317718507
5323,235.2214450890667
5324,56.04846632389208
5325,166.27287084635532
5326,206.60896403111985
5327,288.92639627406135
5328,309.49051079473685
5329,165.05929102285336
5330,178.0326570574771
5331,-1.3498241697743902
5332,-109.54370015792125
5333,6.058748783837188
5334,55.54533046316713
5335,186.9053724268931
5336,453.8026411185792
5337,489.72919854178264
5338,552.3976334725512
5339,419.8113550483319
5340,98.43497161512829
5341,125.01692418188817
5342,264.5389008230641
5343,265.01650070955367
5344,348.46520162441226
5345,383.1301619131701
5346,266.024828538325
5347,276.4514110514297
5348,42.46187839143475
5349,-103.99102994840845
5350,-82.81974613159869
5351,-76.12154414631628
5352,79.59929229763587
5353,318.52780923354345
5354,411.4474343671867
5355,351.06841279211903
5356,439.9479227858533
5357,354.915642505384
5358,162.56295923288715
5359,167.12007242148826
5360,295.71910898680073
5361,298.0874212331677
5362,325.13667404530656
5363,376.9946031913979
5364,317.7271289560856
5365,377.1917930638432
5366,267.8488861720443
5367,78.70231549781171
5368,-3.116173106529555
5369,0.4467306287759964
5370,80.24809343742247
5371,152.8116962971791
5372,197.60929368911334
5373,273.14966006239666
5374,346.53195604098175
5375,198.6903530071705
5376,64.70204590192603
5377,49.290748850965635
5378,137.84200684435817
5379,220.57888613348084
5380,178.63141944789837
5381,230.93866095303653
5382,224.53932013947716
5383,26.762032388502625
5384,-45.7855549187103
5385,-33.76847034807986
5386,-39.051691127984704
5387,155.98634270945715
5388,376.90366929974016
5389,469.3173832761036
5390,628.2529873468966
5391,493.66773481053906
5392,201.9110939847764
5393,165.88251684373992
5394,104.46140969120736
5395,134.12101477048165
5396,284.7723423514863
5397,303.6682577051266
5398,320.60401673271923
5399,279.18516268932075
5400,0.8202893703821224
5401,-134.14445676221538
5402,-132.76167510156182
5403,-82.54674087778479
5404,50.212423395096764
5405,363.9825271245942
5406,392.3397664742129
5407,449.4189194843505
5408,464.11768450218756
5409,311.8731427904849
5410,177.79818384861852
5411,195.57700564895225
5412,246.20211054023653
5413,240.9438592691295
5414,266.4054033241753
5415,330.6253280496326
5416,365.16925542166695
5417,322.58566571640324
5418,201.77944339836267
5419,21.10029842568559
5420,-59.80087287581869
5421,-54.24964938370491
5422,98.23158296090328
5423,87.73567376864979
5424,175.73824178151858
5425,390.20294108363515
5426,343.9921652973437
5427,203.91744639509687
5428,78.10022450909905
5429,8.477176061655763
5430,134.39671129419332
5431,138.91482054271435
5432,119.76640126408157
5433,246.50851303334335
5434,175.81965525586816
5435,72.99628182488725
5436,10.951247203377145
5437,22.54254465235343
5438,-47.44701342410042
5439,196.94029143057435
5440,281.69935395510083
5441,436.64237108567016
5442,577.3168695179116
5443,466.35514269844197
5444,325.966627309042
5445,192.7359113097735
5446,133.11993609878752
5447,136.5037626299379
5448,260.1096739998932
5449,269.34248039546804
5450,251.48786471365642
5451,181.031514667304
5452,-13.261542358112024
5453,-184.57342282777853
5454,-90.38647279672882
5455,-69.44336652461756
5456,78.73997984201756
5457,390.356067801618
5458,417.0143184280307
5459,442.38795725398313
5460,490.2930278597136
5461,314.7564550025013
5462,199.63815405402943
5463,253.61828465369783
5464,248.7554400525802
5465,273.185208447997
5466,205.51715416025033
5467,257.641197845714
5468,310.30149681966134
5469,260.63315553785316
5470,83.84438800923071
5471,73.29160414667167
5472,-81.93339175421941
5473,-10.117352455606595
5474,92.65140586368591
5475,17.23924487999953
5476,262.8414700200995
5477,302.8929195134904
5478,326.244910197895
5479,208.42088687818372
5480,87.4644997185192
5481,44.134228265221196
5482,136.87350354560766
5483,44.06647514946398
5484,80.83315437679234
5485,192.0897387330057
5486,127.55697806613743
5487,56.515319101880785
5488,126.01571898988384
5489,-29.779821526425266
5490,34.843510845173974
5491,233.35778195439354
5492,254.34463375105352
5493,406.81234019106586
5494,502.76953562411495
5495,417.6251739153749
5496,336.705589557214
5497,213.66413055373897
5498,98.5350646791868
5499,157.18282512690695
5500,208.24594397102499
5501,249.83358851060132
5502,200.8796720577186
5503,135.0836424311926
5504,-101.91776205467073
5505,-134.0824239671539
5506,-123.39580598036055
5507,-36.63458745558895
5508,157.3718833317951
5509,381.57267435716335
5510,430.8318873234458
5511,428.4503596619573
5512,478.9045085146424
5513,301.6527663968373
5514,214.76006053595185
5515,201.66739732109744
5516,309.1754783884195
5517,240.1766394533718
5518,143.31033726460325
5519,229.75411454143492
5520,230.5754424602459
5521,154.17567413668377
5522,7.536680636286306
5523,21.342874657464833
5524,-93.79939632934943
5525,41.51551673573051
5526,87.72002785921512
5527,125.09132800585208
5528,307.80147783789147
5529,282.266320714859
5530,319.6588120655878
5531,146.80417406680039
5532,13.918914704053151
5533,46.758198532749056
5534,115.2584061784583
5535,68.13129018684562
5536,100.75955512552379
5537,149.68714978802362
5538,148.5631142402115
5539,37.22649351304586
5540,116.07593256854733
5541,-14.54820654410212
5542,104.25216246659414
5543,232.72007427205185
5544,300.94974794129416
5545,378.45541000049826
5546,478.73399504837704
5547,378.109646656264
5548,301.4535199147176
5549,209.151245778016
5550,88.32556436235487
5551,182.3197974180841
5552,249.8522581139746
5553,181.0079057739307
5554,224.2773325351618
5555,104.15349801636702
5556,-157.48195780795035
5557,-154.20696941407434
5558,-131.9389718122133
5559,44.97747425384856
5560,156.35133818678463
5561,341.4209968017648
5562,439.1444558051922
5563,443.0073228567083
5564,400.16751271491165
5565,323.73668429131703
5566,173.68261988562097
5567,177.21421392143841
5568,286.2793182275289
5569,219.77162526536358
5570,141.75399779779926
5571,212.01342558381032
5572,232.57624982425878
5573,64.69904805902209
5574,27.92829904268456
5575,-63.46896620377868
5576,-84.27852241009212
5577,64.83364596094734
5578,59.44751423157478
5579,170.4118503529623
5580,304.92237886790934
5581,322.7026948476895
5582,300.1593409723829
5583,151.42482712979003
5584,3.0293603142118726
5585,7.787509034572853
5586,91.80097994325705
5587,70.79690422029438
5588,90.8039240696172
5589,206.2849833085172
5590,166.26263697268547
5591,65.3205397431923
5592,61.17785659675041
5593,14.71033044770624
5594,161.11138779578994
5595,219.36268098485766
5596,273.07567590420507
5597,405.5969366402499
5598,464.42997198125516
5599,327.3265346489738
5600,277.4641350374516
5601,175.3992468813337
5602,91.04978848165608
5603,109.25862755993228
5604,184.31774698554884
5605,165.13471198923602
5606,205.7553896142317
5607,29.485894356036855
5608,-109.21195728869358
5609,-142.8181439997093
5610,-101.8322264630617
5611,31.988739491732886
5612,66.50950200813514
5613,274.0269791789187
5614,410.37728821054895
5615,432.39192297918584
5616,375.94917607145067
5617,319.1874161880322
5618,179.2006233298706
5619,170.81760612514347
5620,253.0980323898882
5621,184.77078917870986
5622,134.49974211749435
5623,258.75853487873076
5624,188.43153642680846
5625,44.412842080391364
5626,11.35122081085783
5627,-124.38071093840101
5628,-78.2378829313986
5629,51.84462274020042
5630,17.90092982224076
5631,200.80154345724802
5632,310.2186761302624
5633,313.93551716811845
5634,309.15844031399917
5635,155.42138299577366
5636,21.66095417092077
5637,11.16773119953175
5638,23.871037540695085
5639,7.1281191017112695
5640,120.35823804177939
5641,193.0905907795799
5642,189.64483262394205
5643,89.32155820556947
5644,54.894164439037645
5645,60.63279237603428
5646,141.1013785933038
5647,161.12791301724906
5648,252.02516504988833
5649,401.09830980499424
5650,406.57397047232865
5651,348.9102526003408
5652,263.8034126527609
5653,132.91805936230188
5654,95.47728732445765
5655,49.121504769888425
5656,98.60493682526538
5657,171.22772408212208
5658,170.7835227775272
5659,9.905591053127017
5660,-17.949860624241786
5661,-137.12704029146252
5662,-104.14614238504485
5663,-38.66557702558183
5664,32.15901584919161
5665,228.7880684779012
5666,377.01622839425016
5667,411.37676277848436
5668,309.2811755212167
5669,356.6595035611266
5670,199.66274022056632
5671,155.50277562295528
5672,192.416336593703
5673,136.5403046233309
5674,194.32625388858864
5675,273.94708665983563
5676,166.07833307411067
5677,37.99278272902418
5678,-45.48493558240204
5679,-211.96505906055378
5680,-109.16830644595343
5681,-1.6575539553342533
5682,3.1617087953820837
5683,227.83812991964294
5684,277.42379496356324
5685,304.42281594695766
5686,318.52192578094116
5687,137.66947382332907
5688,73.47805270680013
5689,59.008751198977386
5690,14.696014778750223
5691,14.340826518311518
5692,84.28862770894952
5693,195.90907340236845
5694,192.0190672742303
5695,151.66358099716766
5696,74.50830884688436
5697,110.1788150340973
5698,102.88916731757178
5699,121.9496077075101
5700,189.39360951617064
5701,283.9859331128035
5702,387.971344207693
5703,387.85981785955755
5704,309.61106981500046
5705,210.75135698555601
5706,133.702203760336
5707,-6.988816560862586
5708,14.245050205313012
5709,109.15913464121316
5710,67.16324021308408
5711,67.97357155687736
5712,41.9268571134031
5713,-46.09755997157349
5714,-41.5938807494521
5715,-77.23917555838673
5716,14.1804548970949
5717,119.81794742929543
5718,297.3099729134548
5719,308.60566492555853
5720,354.50915603780464
5721,365.89385750310873
5722,211.20599224267505
5723,219.8626834045275
5724,128.33402789939032
5725,133.54794807865053
5726,190.94849604767205
5727,202.42526784703142
5728,138.9618385380141
5729,85.27122210428004
5730,-35.7016157888912
5731,-177.0823125540917
5732,-117.71311062922057
5733,-86.58786349939955
5734,17.961936958739724
5735,168.09374999487596
5736,204.2762082098324
5737,302.9034727868376
5738,285.4246580089543
5739,152.27387664034222
5740,142.2641737854277
5741,41.05392207561479
5742,11.473863274377402
5743,15.819951826441946
5744,89.59920145410527
5745,198.58865658779715
5746,234.97282958400066
5747,158.9021750200491
5748,107.92664492285657
5749,140.92164015077915
5750,58.244978274623804
5751,51.144505496843514
5752,80.89378275982337
5753,212.15860317365028
5754,347.1137097201916
5755,436.239905169579
5756,337.0111146334565
5757,255.47833991078187
5758,187.54191505560794
5759,-53.49971098540512
5760,-19.543695225375085
5761,-2.6168344450823424
5762,-5.794123810810593
5763,72.90636149481628
5764,89.00371146000855
5765,72.98378777214002
5766,51.27407676810162
5767,-14.288105384666947
5768,-42.76490861583748
5769,53.24305552705777
5770,189.07789033001973
5771,188.08475849483713
5772,339.84779141311344
5773,307.87668145629993
5774,291.2548424804716
5775,257.13137932185526
5776,160.33670457217195
5777,151.0464817880421
5778,160.4497001164572
5779,140.15721071726884
5780,118.99119725993155
5781,120.82721084724085
5782,-38.13604614907179
5783,-156.3347751111006
5784,-134.3285867881863
5785,-69.20412478509407
5786,0.8298116827858103
5787,144.15649579545814
5788,150.26503589334166
5789,288.7498533097244
5790,213.80734012220668
5791,188.85475823296585
5792,105.24134743840797
5793,45.96520600982888
5794,14.360131812030595
5795,-17.659791283554878
5796,101.68561480242657
5797,212.7230639871062
5798,246.90642364583155
5799,175.14592983650812
5800,198.8749435079458
5801,138.0216888675081
5802,26.81702353831836
5803,7.567637316073733
5804,26.62661206573447
5805,222.11138462057292
5806,304.2442398937431
5807,407.3468131624834
5808,292.2961152811136
5809,285.91538832759016
5810,123.78498562622521
5811,-44.50042333721524
5812,-32.429937640960816
5813,-63.117156679609046
5814,24.01133657320865
5815,45.415335894736245
5816,109.30927771592381
5817,111.00593724508398
5818,80.88970435813297
5819,8.121425103384182
5820,-4.323711401905312
5821,34.74782544003115
5822,119.43525864870746
5823,185.61660191114296
5824,290.6843412961896
5825,283.3098510906129
5826,342.8712203698713
5827,235.78965112192716
5828,180.57767576021948
5829,144.19677101963896
5830,130.0567861953073
5831,108.65537250141203
5832,149.46386629038378
5833,118.30363319507853
5834,-49.29656739421878
5835,-140.6439641198385
5836,-164.50477276106417
5837,-83.41320151195163
5838,4.648585491669333
5839,81.37410487753671
5840,178.63397816026756
5841,270.3831841899263
5842,216.32411082495278
5843,172.25817305064325
5844,75.26974682786812
5845,66.68313544362162
5846,-0.83973586946774
5847,16.01627247084593
5848,110.85906218423004
5849,206.8725131768584
5850,226.36224684203532
5851,213.0610169251308
5852,224.72539786816347
5853,134.46417426866265
5854,30.57778605412679
5855,-21.325149520669335
5856,33.83019761038577
5857,158.03009869947715
5858,253.97510561915703
5859,353.5936249886321
5860,267.03376318045827
5861,291.92250176957674
5862,78.09801710286953
5863,-0.5248126509110065
5864,-60.59537544638823
5865,-58.13349786795822
5866,-11.544259640469264
5867,56.21471712272532
5868,135.9544943688905
5869,151.24382755137597
5870,114.56030476606544
5871,46.47425454998366
5872,-14.68645099396634
5873,20.1578962141928
5874,61.038320396977355
5875,134.88520928832997
5876,261.4153888919719
5877,330.85088503207595
5878,346.7211799554844
5879,256.9827199654291
5880,211.44518416471135
5881,131.7167487137381
5882,69.29234559998032
5883,67.29463575691028
5884,103.41643698172282
5885,75.29331106105944
5886,-48.8767181751066
5887,-90.44067967746685
5888,-105.88546345597429
5889,-58.38003540992756
5890,-14.416645774571982
5891,55.50904437281101
5892,170.2461250791629
5893,208.01499146217535
5894,164.09334553042657
5895,137.66406624193075
5896,80.04915015722612
5897,92.66017744337356
5898,26.918957644225202
5899,49.5933247280596
5900,149.4169258795314
5901,156.549485214702
5902,205.50711124614318
5903,227.88348623178817
5904,223.61116839772288
5905,140.6265027715625
5906,60.182848432414254
5907,27.863521581339754
5908,41.850075617491626
5909,103.34621421850336
5910,206.0446678788555
5911,243.0170689505467
5912,287.4180787406373
5913,215.41954599266342
5914,111.80733576998433
5915,40.47746155035951
5916,-8.783925397967593
5917,-49.98268427415111
5918,-37.362249670858525
5919,47.96498177566683
5920,76.99154746093083
5921,124.71843392747627
5922,123.03310594426102
5923,112.26994587128348
5924,28.811859534422165
5925,17.63887776960198
5926,35.15834139963826
5927,91.62686727469868
5928,218.65212594330796
5929,318.759674162225
5930,298.4284673633425
5931,264.9386709858644
5932,227.79881585098494
5933,98.29677853339457
5934,14.153212325609744
5935,24.53152813283308
5936,26.76474074193311
5937,18.785661601606474
5938,-55.898370262387736
5939,-31.05336950457912
5940,-40.35956116504748
5941,-15.576153078543733
5942,2.30235429612472
5943,65.14707332883457
5944,133.48198767258734
5945,97.9829148286435
5946,103.38413113952892
