index,y
7204,-0.008107726462185383
7205,-0.0021027822513133287
7206,0.009250952862203121
7207,-0.02525724470615387
7208,-0.009571737609803677
7209,0.007375187240540981
7210,-0.02259684167802334
7211,0.001970815472304821
7212,0.02163609117269516
7213,-0.00746217742562294
7214,0.013498751446604729
7215,0.02502746693789959
7216,-0.009089497849345207
7217,0.0031246452126652002
7218,0.010351370088756084
7219,-0.020365554839372635
7220,-0.01093768049031496
7221,0.0010196769144386053
7222,-0.017906369641423225
7223,-0.007683442439883947
7224,0.008893197402358055
7225,-0.0035649468190968037
7226,0.001416818704456091
7227,0.016994277015328407
7228,0.004230307415127754
7229,0.0009059719741344452
7230,0.013808089308440685
7231,9.145215153694153e-05
7232,-0.006694290786981583
7233,0.00727621465921402
7234,-0.005714076571166515
7235,-0.011974360793828964
7236,0.005083403550088406
7237,-0.00630975142121315
7238,-0.011510275304317474
7239,0.0064709908328950405
7240,-0.004084128886461258
7241,-0.008927187882363796
7242,0.008300363086163998
7243,-0.00036254641599953175
7244,-0.005476764403283596
7245,0.010188985615968704
7246,0.006267895922064781
7247,0.0003086426295340061
7248,0.011801843531429768
7249,0.011517325416207314
7250,0.0005146714393049479
7251,0.0035884263925254345
7252,0.00506624486297369
7253,-0.012424493208527565
7254,-0.015884770080447197
7255,-0.007180225104093552
7256,-0.022389668971300125
7257,-0.02142193913459778
7258,0.00250200554728508
7259,-0.005037795752286911
7260,0.001210089772939682
7261,0.03243048116564751
7262,0.020570509135723114
7263,0.01669148914515972
7264,0.03673781827092171
7265,0.008267061784863472
7266,-0.009892748668789864
7267,0.0024623547215014696
7268,-0.028675969690084457
7269,-0.041420646011829376
7270,-0.015149310231208801
7271,-0.028401564806699753
7272,-0.02429092675447464
7273,0.01639781892299652
7274,0.0112992525100708
7275,0.012476693838834763
7276,0.04476860910654068
7277,0.026528796181082726
7278,0.007410339079797268
7279,0.02476789616048336
7280,-0.001347745768725872
7281,-0.027371203526854515
7282,-0.005920721217989922
7283,-0.02043944038450718
7284,-0.03753434494137764
7285,-0.002252927515655756
7286,-0.0039861174300313
7287,-0.01832728460431099
7288,0.019002104178071022
7289,0.016409482806921005
7290,-0.005579432472586632
7291,0.025511231273412704
7292,0.016758814454078674
7293,-0.01186961680650711
7294,0.016763487830758095
7295,0.007412221748381853
7296,-0.020882247015833855
7297,0.008738108910620213
7298,0.0012654215097427368
7299,-0.023589570075273514
7300,0.00661362474784255
7301,-2.4877488613128662e-05
7302,-0.022599685937166214
7303,0.005532465875148773
7304,0.0005501881241798401
7305,-0.017988862469792366
7306,0.007562447339296341
7307,0.005802651401609182
7308,-0.007287589367479086
7309,0.015058649703860283
7310,0.015486030839383602
7311,0.003247541841119528
7312,0.01596221700310707
7313,0.013508119620382786
7314,-0.0026287150103598833
7315,-0.0013753820676356554
7316,-0.005194677971303463
7317,-0.02030157297849655
7318,-0.019606899470090866
7319,-0.013278515078127384
7320,-0.01852463372051716
7321,-0.010735140182077885
7322,0.007321110460907221
7323,0.007109350524842739
7324,0.013408551923930645
7325,0.028786707669496536
7326,0.018488025292754173
7327,0.012710697017610073
7328,0.018638718873262405
7329,-0.0019480891060084105
7330,-0.013933287933468819
7331,-0.007402827963232994
7332,-0.023111695423722267
7333,-0.027185948565602303
7334,-0.010403205640614033
7335,-0.014190295711159706
7336,-0.010143949650228024
7337,0.011264368891716003
7338,0.011959074065089226
7339,0.01208374835550785
7340,0.025037109851837158
7341,0.021027598530054092
7342,0.009954357519745827
7343,0.010868348181247711
7344,0.00369110400788486
7345,-0.013205630704760551
7346,-0.014811674132943153
7347,-0.014394775964319706
7348,-0.026294471696019173
7349,-0.01992848701775074
7350,-0.006016351282596588
7351,-0.010662108659744263
7352,0.0020002657547593117
7353,0.020335257053375244
7354,0.011834162287414074
7355,0.019966773688793182
7356,0.030235789716243744
7357,0.009083004668354988
7358,0.008755248971283436
7359,0.010934494435787201
7360,-0.016079893335700035
7361,-0.014894377440214157
7362,-0.010068344883620739
7363,-0.030921729281544685
7364,-0.019404815509915352
7365,-0.006137242540717125
7366,-0.017934303730726242
7367,6.715953350067139e-05
7368,0.01545331347733736
7369,0.005846479907631874
7370,0.019803330302238464
7371,0.02769629843533039
7372,0.013374781236052513
7373,0.016888761892914772
7374,0.01475802343338728
7375,-0.002852389123290777
7376,-0.006550291553139687
7377,-0.011909549124538898
7378,-0.02293526940047741
7379,-0.022993339225649834
7380,-0.021668463945388794
7381,-0.018805604428052902
7382,-0.010097709484398365
7383,-0.0013578120851889253
7384,0.009843360632658005
7385,0.01818821206688881
7386,0.021724961698055267
7387,0.02670462802052498
7388,0.023645790293812752
7389,0.014178134500980377
7390,0.008701201528310776
7391,-0.0022021792829036713
7392,-0.015116089954972267
7393,-0.018308352679014206
7394,-0.02227122336626053
7395,-0.025915764272212982
7396,-0.017723653465509415
7397,-0.010034429840743542
7398,-0.0064541976898908615
7399,0.006060446612536907
7400,0.014872828498482704
7401,0.013233544304966927
7402,0.020127883180975914
7403,0.022349447011947632
7404,0.00981050543487072
7405,0.010811553336679935
7406,0.009741725400090218
7407,-0.00882891844958067
7408,-0.007059565279632807
7409,-0.005349656566977501
7410,-0.02417110651731491
7411,-0.01581220142543316
7412,-0.00737420842051506
7413,-0.02347678877413273
7414,-0.007425991352647543
7415,0.0069150058552622795
7416,-0.007120275869965553
7417,0.012587424367666245
7418,0.02568896859884262
7419,0.007532635238021612
7420,0.02304999902844429
7421,0.027211753651499748
7422,0.0007748682983219624
7423,0.008655685931444168
7424,0.004477995447814465
7425,-0.02363877184689045
7426,-0.015439629554748535
7427,-0.01746334880590439
7428,-0.03537081554532051
7429,-0.017425237223505974
7430,-0.009409372694790363
7431,-0.014301280491054058
7432,0.009393338114023209
7433,0.020049244165420532
7434,0.0161875169724226
7435,0.03123309463262558
7436,0.03141441196203232
7437,0.016581334173679352
7438,0.016573114320635796
7439,0.006949432659894228
7440,-0.013620560988783836
7441,-0.017414500936865807
7442,-0.02241101861000061
7443,-0.03409980610013008
7444,-0.02709813229739666
7445,-0.01817871257662773
7446,-0.017826693132519722
7447,-0.0012744991108775139
7448,0.01362232118844986
7449,0.014261235482990742
7450,0.026974838227033615
7451,0.032946258783340454
7452,0.022429434582591057
7453,0.023975709453225136
7454,0.017315220087766647
7455,-0.0020957663655281067
7456,-0.005662595387548208
7457,-0.015322905965149403
7458,-0.030629420652985573
7459,-0.027331456542015076
7460,-0.028713330626487732
7461,-0.03015279769897461
7462,-0.014748615212738514
7463,-0.005880612879991531
7464,0.00339409988373518
7465,0.0219165850430727
7466,0.02934916876256466
7467,0.034141041338443756
7468,0.03926658630371094
7469,0.03115827962756157
7470,0.020113011822104454
7471,0.007666699588298798
7472,-0.011289273388683796
7473,-0.026993613690137863
7474,-0.03800630941987038
7475,-0.04449177905917168
7476,-0.04285532236099243
7477,-0.03340841829776764
7478,-0.017053836956620216
7479,0.0005978418048471212
7480,0.019679399207234383
7481,0.03794005513191223
7482,0.044428661465644836
7483,0.04649537801742554
7484,0.043561071157455444
7485,0.024856584146618843
7486,0.008158803917467594
7487,-0.007081970572471619
7488,-0.03143859654664993
7489,-0.04066658765077591
7490,-0.04142986610531807
7491,-0.047320086508989334
7492,-0.03320677950978279
7493,-0.014320403337478638
7494,-0.005906789563596249
7495,0.016715005040168762
7496,0.03351569548249245
7497,0.03332609683275223
7498,0.04170892387628555
7499,0.03916105628013611
7500,0.021899279206991196
7501,0.0145217664539814
7502,0.00014253286644816399
7503,-0.01916663721203804
7504,-0.02485358715057373
7505,-0.032195452600717545
7506,-0.03690984845161438
7507,-0.029253344982862473
7508,-0.022596098482608795
7509,-0.013183904811739922
7510,0.0013502901419997215
7511,0.012259429320693016
7512,0.021991247311234474
7513,0.02945912815630436
7514,0.03217100724577904
7515,0.030191276222467422
7516,0.023548034951090813
7517,0.015978703275322914
7518,0.0031537446193397045
7519,-0.011235552839934826
7520,-0.019051581621170044
7521,-0.030068811029195786
7522,-0.03675912320613861
7523,-0.03112976998090744
7524,-0.029004834592342377
7525,-0.020125573500990868
7526,-0.0004913313314318657
7527,0.009818151593208313
7528,0.022804759442806244
7529,0.03804890066385269
7530,0.03775244578719139
7531,0.036916960030794144
7532,0.03227397799491882
7533,0.014035036787390709
7534,0.00014960253611207008
7535,-0.01496458612382412
7536,-0.03313159570097923
7537,-0.03859258443117142
7538,-0.04168245196342468
7539,-0.04002390801906586
7540,-0.024515904486179352
7541,-0.010918901301920414
7542,0.0043950797989964485
7543,0.025020800530910492
7544,0.03509260714054108
7545,0.040383756160736084
7546,0.04338844120502472
7547,0.03357379138469696
7548,0.019626587629318237
7549,0.006019339431077242
7550,-0.012482842430472374
7551,-0.028220970183610916
7552,-0.036259740591049194
7553,-0.04069535434246063
7554,-0.03897932171821594
7555,-0.027979079633951187
7556,-0.014623075723648071
7557,-0.0008045078138820827
7558,0.017104104161262512
7559,0.029593363404273987
7560,0.034539781510829926
7561,0.03960505500435829
7562,0.03479786217212677
7563,0.021889518946409225
7564,0.012990878894925117
7565,-0.003245644737035036
7566,-0.02115960605442524
7567,-0.02688431553542614
7568,-0.035214707255363464
7569,-0.039656106382608414
7570,-0.02875940501689911
7571,-0.021218378096818924
7572,-0.010908592492341995
7573,0.009864157997071743
7574,0.02059275098145008
7575,0.028128840029239655
7576,0.039005622267723083
7577,0.035529784858226776
7578,0.026894502341747284
7579,0.020385881885886192
7580,0.003265644423663616
7581,-0.013330846093595028
7582,-0.0220399908721447
7583,-0.03339935094118118
7584,-0.0384349450469017
7585,-0.03200487792491913
7586,-0.025353236123919487
7587,-0.014196611940860748
7588,0.003819997888058424
7589,0.016730934381484985
7590,0.026418182998895645
7591,0.03610888868570328
7592,0.03587871789932251
7593,0.028373558074235916
7594,0.02053506299853325
7595,0.006237139459699392
7596,-0.010518457740545273
7597,-0.020988766103982925
7598,-0.030374538153409958
7599,-0.036076512187719345
7600,-0.031162092462182045
7601,-0.023136943578720093
7602,-0.013085301965475082
7603,0.0028819539584219456
7604,0.016152042895555496
7605,0.024652641266584396
7606,0.031988635659217834
7607,0.03175390139222145
7608,0.024464311078190804
7609,0.01618172600865364
7610,0.003922091796994209
7611,-0.009966379031538963
7612,-0.019164307042956352
7613,-0.02585349977016449
7614,-0.02883516438305378
7615,-0.02477686107158661
7616,-0.017637956887483597
7617,-0.008681945502758026
7618,0.002790047787129879
7619,0.012797364965081215
7620,0.019606292247772217
7621,0.023527592420578003
7622,0.023265685886144638
7623,0.018926210701465607
7624,0.011818556115031242
7625,0.003336141351610422
7626,-0.005505943670868874
7627,-0.013446396216750145
7628,-0.018175803124904633
7629,-0.019832218065857887
7630,-0.019028272479772568
7631,-0.014375156722962856
7632,-0.007603238336741924
7633,-0.0007290018256753683
7634,0.006829911842942238
7635,0.012924551963806152
7636,0.01587453857064247
7637,0.016997484490275383
7638,0.01555388793349266
7639,0.010912490077316761
7640,0.00520661985501647
7641,-0.0006207444239407778
7642,-0.0068970853462815285
7643,-0.011710021644830704
7644,-0.013752736151218414
7645,-0.014701281674206257
7646,-0.013402062468230724
7647,-0.00875299796462059
7648,-0.004347046371549368
7649,0.0005458365194499493
7650,0.0069723911583423615
7651,0.01042616181075573
7652,0.01248491182923317
7653,0.01435845997184515
7654,0.011745397001504898
7655,0.007973761297762394
7656,0.004524963442236185
7657,-0.0019701512064784765
7658,-0.007090841419994831
7659,-0.010053267702460289
7660,-0.013414595276117325
7661,-0.013184099458158016
7662,-0.010420252569019794
7663,-0.007486156187951565
7664,-0.0020349507685750723
7665,0.0035413014702498913
7666,0.007687638513743877
7667,0.01131280604749918
7668,0.012447322718799114
7669,0.011448190547525883
7670,0.00877210684120655
7671,0.004209834150969982
7672,-0.0004172970075160265
7673,-0.005289945751428604
7674,-0.009191008284687996
7675,-0.010546299628913403
7676,-0.010974390432238579
7677,-0.009113853797316551
7678,-0.0049872309900820255
7679,-0.0012333875056356192
7680,0.003398661036044359
7681,0.00756074907258153
7682,0.00914974045008421
7683,0.00996726006269455
7684,0.008729169145226479
7685,0.0051546767354011536
7686,0.0015176436863839626
7687,-0.002882943721488118
7688,-0.006874050945043564
7689,-0.0089013846591115
7690,-0.009723988361656666
7691,-0.008390715345740318
7692,-0.005231223069131374
7693,-0.0012403943110257387
7694,0.0035341400653123856
7695,0.007307360880076885
7696,0.00988161750137806
7697,0.010952415876090527
7698,0.009051096625626087
7699,0.005922381300479174
7700,0.0015815019141882658
7701,-0.004286663606762886
7702,-0.008527945727109909
7703,-0.011553245596587658
7704,-0.013395220972597599
7705,-0.011525541543960571
7706,-0.007903133518993855
7707,-0.0031023721676319838
7708,0.0036643866915255785
7709,0.009343883022665977
7710,0.013532190583646297
7711,0.016183167695999146
7712,0.015202865935862064
7713,0.011755168437957764
7714,0.006206008139997721
7715,-0.0013643794227391481
7716,-0.008432885631918907
7717,-0.014591962099075317
7718,-0.018659405410289764
7719,-0.018979903310537338
7720,-0.016568277031183243
7721,-0.010850119404494762
7722,-0.0027001432608813047
7723,0.005459705367684364
7724,0.013737883418798447
7725,0.019667362794280052
7726,0.02169554866850376
7727,0.021188994869589806
7728,0.016185272485017776
7729,0.007915245369076729
7730,-0.0005981414578855038
7731,-0.010477764531970024
7732,-0.018629439175128937
7733,-0.022591663524508476
7734,-0.0242588110268116
7735,-0.02117888629436493
7736,-0.013750158250331879
7737,-0.005280576646327972
7738,0.005215084180235863
7739,0.01501505821943283
7740,0.021377503871917725
7741,0.025361187756061554
7742,0.02457014098763466
7743,0.019241278991103172
7744,0.01164129190146923
7745,0.0011427761055529118
7746,-0.009351775050163269
7747,-0.017831753939390182
7748,-0.024258658289909363
7749,-0.025894174352288246
7750,-0.023441947996616364
7751,-0.01755720190703869
7752,-0.007745733484625816
7753,0.002388203516602516
7754,0.01238783448934555
7755,0.021192654967308044
7756,0.024939725175499916
7757,0.02564239501953125
7758,0.02244190126657486
7759,0.01378702837973833
7760,0.004667097702622414
7761,-0.005615533795207739
7762,-0.016410060226917267
7763,-0.02223600447177887
7764,-0.025556281208992004
7765,-0.0254085510969162
7766,-0.01882196217775345
7767,-0.010971395298838615
7768,-0.0012539767194539309
7769,0.010416436940431595
7770,0.018122557550668716
7771,0.02360699325799942
7772,0.026188194751739502
7773,0.02229231968522072
7774,0.016015388071537018
7775,0.007407527416944504
7776,-0.003958222456276417
7777,-0.013151912949979305
7778,-0.020340153947472572
7779,-0.02486565336585045
7780,-0.024046309292316437
7781,-0.019758939743041992
7782,-0.01224417332559824
7783,-0.0022197263315320015
7784,0.007517723832279444
7785,0.016339415684342384
7786,0.022118914872407913
7787,0.023836754262447357
7788,0.0221417173743248
7789,0.015965458005666733
7790,0.007408352568745613
7791,-0.0018076226115226746
7792,-0.011641701683402061
7793,-0.018567271530628204
7794,-0.022160476073622704
7795,-0.02296571433544159
7796,-0.018597319722175598
7797,-0.01155566330999136
7798,-0.003419761545956135
7799,0.006676090881228447
7800,0.014573638327419758
7801,0.019456667825579643
7802,0.022408757358789444
7803,0.020246557891368866
7804,0.0145873399451375
7805,0.00771813839673996
7806,-0.0016913372091948986
7807,-0.01046787854284048
7808,-0.016485199332237244
7809,-0.02069215103983879
7810,-0.020895764231681824
7811,-0.01701701059937477
7812,-0.010947108268737793
7813,-0.0026410038117319345
7814,0.006205270066857338
7815,0.013601514510810375
7816,0.01881335861980915
7817,0.02067781612277031
7818,0.018920518457889557
7819,0.01381760835647583
7820,0.006295821629464626
7821,-0.0021801618859171867
7822,-0.010610983707010746
7823,-0.016942789778113365
7824,-0.02021239697933197
7825,-0.0205274298787117
7826,-0.01659100502729416
7827,-0.009821174666285515
7828,-0.0020135522354394197
7829,0.007257505320012569
7830,0.014934984967112541
7831,0.019335860386490822
7832,0.02171643078327179
