index,y
7263,0.9482571482658386
7264,0.3804120421409607
7265,2.968510627746582
7266,6.628903388977051
7267,4.281693458557129
7268,-0.0684569850564003
7269,1.668713092803955
7270,2.493088483810425
7271,-0.4606039226055145
7272,-0.35860660672187805
7273,2.0657286643981934
7274,2.467543125152588
7275,2.398935556411743
7276,5.253068923950195
7277,5.851170539855957
7278,0.8373655080795288
7279,-0.5438888072967529
7280,2.5308384895324707
7281,2.2200803756713867
7282,0.6949739456176758
7283,1.6506147384643555
7284,2.6679296493530273
7285,1.1802105903625488
7286,0.3905061185359955
7287,3.2203197479248047
7288,3.200293779373169
7289,-0.17128795385360718
7290,-0.1290980726480484
7291,0.8852965235710144
7292,0.9900227785110474
7293,1.986163854598999
7294,2.735555648803711
7295,3.064375400543213
7296,1.6153957843780518
7297,0.7543766498565674
7298,3.588392734527588
7299,3.4727678298950195
7300,-0.9634519219398499
7301,-3.0329947471618652
7302,-1.6610053777694702
7303,0.6291492581367493
7304,1.250938057899475
7305,1.7396435737609863
7306,3.4744386672973633
7307,1.9491055011749268
7308,0.04067175090312958
7309,2.6414780616760254
7310,4.070037841796875
7311,1.5913684368133545
7312,-1.2596038579940796
7313,-1.9404181241989136
7314,0.12817081809043884
7315,1.55336332321167
7316,1.2912787199020386
7317,1.7938826084136963
7318,1.6623241901397705
7319,0.4739975035190582
7320,0.3835155963897705
7321,0.5831125974655151
7322,0.03250321000814438
7323,-0.621894359588623
7324,-0.9054293632507324
7325,-0.8043208122253418
7326,-0.7464935779571533
7327,-0.029063686728477478
7328,1.3868284225463867
7329,0.22941163182258606
7330,-3.293997049331665
7331,-3.926607847213745
7332,-1.43141508102417
7333,-0.0454598143696785
7334,-0.5924467444419861
7335,-1.1915268898010254
7336,-0.8477920293807983
7337,-0.42095786333084106
7338,-0.19954495131969452
7339,-0.06321345269680023
7340,-1.1096267700195312
7341,-1.6011170148849487
7342,-0.696365475654602
7343,-1.1031540632247925
7344,-0.9928539991378784
7345,0.8031267523765564
7346,0.5996228456497192
7347,-1.3099887371063232
7348,-0.8165457844734192
7349,3.0537784099578857
7350,3.0888149738311768
7351,-3.2310879230499268
7352,-4.153788089752197
7353,1.1399575471878052
7354,2.29951548576355
7355,0.1071709394454956
7356,-2.1689348220825195
7357,-1.842248797416687
7358,0.9608651995658875
7359,0.295790433883667
7360,0.5385323762893677
7361,3.6064391136169434
7362,2.165912389755249
7363,-1.07052481174469
7364,-2.3213462829589844
7365,-0.3697684407234192
7366,2.804616689682007
7367,0.3861520290374756
7368,-0.7218071222305298
7369,2.203889846801758
7370,0.8419818878173828
7371,-0.0025903284549713135
7372,-0.3711841404438019
7373,-2.045088768005371
7374,1.620103120803833
7375,3.1978790760040283
7376,0.27792641520500183
7377,0.3334474563598633
7378,1.2587348222732544
7379,3.4560256004333496
7380,4.502437114715576
7381,3.068021774291992
7382,4.995491981506348
7383,4.297511100769043
7384,0.7386324405670166
7385,1.3296923637390137
7386,1.9336341619491577
7387,2.8612329959869385
7388,2.7742888927459717
7389,-0.6604671478271484
7390,0.061951808631420135
7391,2.3380677700042725
7392,2.263256072998047
7393,3.7790355682373047
7394,5.493281841278076
7395,6.574913024902344
7396,5.357540130615234
7397,2.7810001373291016
7398,3.733733892440796
7399,4.3995208740234375
7400,3.988478183746338
7401,3.911531686782837
7402,1.814175009727478
7403,2.2846131324768066
7404,4.988245964050293
7405,6.110548973083496
7406,7.0053205490112305
7407,6.023210525512695
7408,4.80068826675415
7409,3.85331392288208
7410,2.2916555404663086
7411,4.304316520690918
7412,5.510812759399414
7413,4.307060718536377
7414,5.559900283813477
7415,6.96928071975708
7416,9.739590644836426
7417,10.0531587600708
7418,4.738812446594238
7419,4.908566474914551
7420,6.94265079498291
7421,3.8957228660583496
7422,3.191084861755371
7423,4.170655250549316
7424,5.402087211608887
7425,5.876175880432129
7426,3.7728400230407715
7427,5.970226287841797
7428,8.290337562561035
7429,6.63564395904541
7430,7.497692108154297
7431,5.988159656524658
7432,2.5608489513397217
7433,2.657362461090088
7434,1.7448344230651855
7435,3.1369130611419678
7436,6.681948661804199
7437,5.553803443908691
7438,4.120399475097656
7439,4.501436233520508
7440,5.32227897644043
7441,6.604864597320557
7442,6.0930585861206055
7443,6.084664821624756
7444,5.627018928527832
7445,2.6034975051879883
7446,2.3539624214172363
7447,3.8044018745422363
7448,4.43660831451416
7449,6.534050941467285
7450,6.312404155731201
7451,2.8129491806030273
7452,1.5278680324554443
7453,2.2989375591278076
7454,2.7175118923187256
7455,4.455258369445801
7456,5.817488670349121
7457,1.996309757232666
7458,-1.498759150505066
7459,1.6360455751419067
7460,3.905515670776367
7461,2.0649940967559814
7462,2.269754648208618
7463,3.8848929405212402
7464,2.5340018272399902
7465,-0.5906857848167419
7466,0.017800867557525635
7467,2.9954793453216553
7468,1.560634732246399
7469,-0.7392385005950928
7470,-0.25885850191116333
7471,-0.12879309058189392
7472,0.3297753632068634
7473,-0.2712869942188263
7474,-0.24507194757461548
7475,3.5651044845581055
7476,2.8586626052856445
7477,-0.4898993968963623
7478,1.9311919212341309
7479,3.225998878479004
7480,1.2928922176361084
7481,0.032406508922576904
7482,-1.2638006210327148
7483,-0.7910623550415039
7484,-0.5058789849281311
7485,-0.8636562824249268
7486,0.42732948064804077
7487,-0.09640850126743317
7488,0.03909003734588623
7489,0.9929958581924438
7490,-1.6464509963989258
7491,-1.693752408027649
7492,0.3761966824531555
7493,-0.5061540603637695
7494,-1.3470218181610107
7495,-3.7194581031799316
7496,-4.654265880584717
7497,-0.7632995843887329
7498,-0.19518285989761353
7499,-2.353947401046753
7500,-2.627444267272949
7501,-2.6516079902648926
7502,-1.7662392854690552
7503,-1.1988105773925781
7504,0.02978464961051941
7505,2.0060770511627197
7506,-1.2058950662612915
7507,-5.636753082275391
7508,-4.919134140014648
7509,-1.428659200668335
7510,0.35826265811920166
7511,-2.872375965118408
7512,-4.458399772644043
7513,-0.37454745173454285
7514,-0.19987529516220093
7515,-3.5279951095581055
7516,-2.7304961681365967
7517,0.5595481395721436
7518,1.6152751445770264
7519,-0.722605288028717
7520,-1.2601840496063232
7521,-0.15289777517318726
7522,-2.376176118850708
7523,-3.1996161937713623
7524,-2.4526877403259277
7525,-3.3472373485565186
7526,-1.9258711338043213
7527,-0.735171914100647
7528,-0.9702756404876709
7529,-0.5214033126831055
7530,-2.581542491912842
7531,-3.43074107170105
7532,-1.2867103815078735
7533,-0.0011430531740188599
7534,1.2174358367919922
7535,-0.13135069608688354
7536,-0.9945095777511597
7537,2.23746919631958
7538,0.8862341046333313
7539,-1.7528338432312012
7540,0.11053796112537384
7541,-1.4034173488616943
7542,-3.53757905960083
7543,-1.5750349760055542
7544,-0.7172905802726746
7545,-1.4575163125991821
7546,-2.2051925659179688
7547,-0.79222571849823
7548,1.8664982318878174
7549,0.30535024404525757
7550,-1.2366002798080444
7551,0.6419262290000916
7552,1.1181209087371826
7553,0.600949764251709
7554,-1.0335109233856201
7555,-3.3221335411071777
7556,-1.9837664365768433
7557,-1.317995548248291
7558,-3.4000253677368164
7559,-2.6372697353363037
7560,-1.0369327068328857
7561,-1.0918666124343872
7562,-0.9504321813583374
7563,-1.7148524522781372
7564,-2.156998634338379
7565,-1.42397940158844
7566,-1.6854307651519775
7567,-0.6591452360153198
7568,1.187587857246399
7569,-0.20653507113456726
7570,-1.639735221862793
7571,-0.7187258005142212
7572,-0.9465912580490112
7573,-2.2991650104522705
7574,-2.13456392288208
7575,-0.6959245800971985
7576,-0.7687569856643677
7577,-2.5385241508483887
7578,-2.0854225158691406
7579,-0.39804112911224365
7580,-0.25853294134140015
7581,1.713997483253479
7582,3.6214210987091064
7583,0.6301950216293335
7584,-1.4744809865951538
7585,0.6283479928970337
7586,1.382035255432129
7587,-0.013385653495788574
7588,-1.1461315155029297
7589,-1.6730453968048096
7590,-1.267418384552002
7591,-0.24109028279781342
7592,2.0405640602111816
7593,3.9678220748901367
7594,1.7336783409118652
7595,-0.7332631349563599
7596,0.49432048201560974
7597,1.5070364475250244
7598,1.3256988525390625
7599,0.6665076017379761
7600,-0.7777107954025269
7601,-0.9682888388633728
7602,-1.0605391263961792
7603,-1.2111598253250122
7604,0.44422197341918945
7605,1.1437127590179443
7606,1.3304976224899292
7607,1.8178023099899292
7608,0.4299890398979187
7609,0.4174337387084961
7610,1.4224340915679932
7611,0.41885021328926086
7612,-0.4007143974304199
7613,-1.8214099407196045
7614,-1.9759258031845093
7615,0.8385550379753113
7616,0.43770989775657654
7617,-1.579138159751892
7618,-0.9013785123825073
7619,0.20181310176849365
7620,1.2559452056884766
7621,0.23751872777938843
7622,-1.6547448635101318
7623,-0.7580342888832092
7624,-0.7977150678634644
7625,-0.9014766216278076
7626,1.0218433141708374
7627,0.8133512735366821
7628,-0.3673156201839447
7629,-0.974116325378418
7630,-0.7530204057693481
7631,1.3994868993759155
7632,1.472806453704834
7633,0.19332580268383026
7634,0.44874054193496704
7635,-0.7156888246536255
7636,-1.968698263168335
7637,-2.093034505844116
7638,-2.2407357692718506
7639,0.0621454119682312
7640,2.624232292175293
7641,1.6520943641662598
7642,-0.09073203802108765
7643,0.6216230392456055
7644,2.423649549484253
7645,1.3601130247116089
7646,-1.1467974185943604
7647,-0.1904526650905609
7648,1.3339437246322632
7649,-0.6316629648208618
7650,-1.4861023426055908
7651,1.8205323219299316
7652,3.4071667194366455
7653,0.4522706866264343
7654,-1.248517394065857
7655,0.8102536201477051
7656,2.7082314491271973
7657,2.1816296577453613
7658,1.4514553546905518
7659,1.8453435897827148
7660,0.6125620007514954
7661,-0.4511846899986267
7662,1.7376971244812012
7663,2.467776298522949
7664,0.9699070453643799
7665,0.08228695392608643
7666,-0.7003830075263977
7667,0.96881103515625
7668,3.1755759716033936
7669,2.046501874923706
7670,0.4352028965950012
7671,-0.6008589267730713
7672,0.3467158079147339
7673,2.5912654399871826
7674,0.8419451713562012
7675,-1.64363431930542
7676,-1.0838494300842285
7677,0.5970795154571533
7678,1.6946442127227783
7679,-0.06150633096694946
7680,-0.048005878925323486
7681,3.148366928100586
7682,1.848832607269287
7683,-0.5526930093765259
7684,0.7738600969314575
7685,1.7478915452957153
7686,0.9035082459449768
7687,-0.9905521869659424
7688,-0.3040289282798767
7689,2.2606005668640137
7690,0.7642421126365662
7691,-0.7953848242759705
7692,1.1462831497192383
7693,2.9159209728240967
7694,2.684105157852173
7695,-0.012711182236671448
7696,-1.8951970338821411
7697,-1.5624549388885498
7698,-0.8469248414039612
7699,1.1907179355621338
7700,1.443039059638977
7701,-0.028083473443984985
7702,0.6405477523803711
7703,0.4299091398715973
7704,0.06410521268844604
7705,1.0480328798294067
7706,0.460389107465744
7707,-0.773109495639801
7708,-2.503272771835327
7709,-2.896437406539917
7710,-1.2260477542877197
7711,-1.7818443775177002
7712,-1.388554573059082
7713,0.5931527018547058
7714,0.004254728555679321
7715,0.27735888957977295
7716,0.8754493594169617
7717,0.20773983001708984
7718,1.004591703414917
7719,1.0753010511398315
7720,-0.1558576226234436
7721,-1.753660798072815
7722,-2.814350128173828
7723,-0.4279773235321045
7724,1.6642590761184692
7725,0.733289361000061
7726,0.04847971349954605
7727,-0.12549123167991638
7728,-0.4059394598007202
7729,-1.2975419759750366
7730,-1.6152317523956299
7731,0.32915547490119934
7732,1.1185262203216553
7733,-0.2209121584892273
7734,-1.1436935663223267
7735,-1.0598593950271606
7736,-0.7899265289306641
7737,-1.2963632345199585
7738,0.06561565399169922
7739,2.057615280151367
7740,-0.04323303699493408
7741,-1.649998426437378
7742,-0.14666929841041565
7743,0.17846068739891052
7744,-1.2604401111602783
7745,-1.8074791431427002
7746,1.6741515398025513
7747,3.737078905105591
7748,-0.3192969560623169
7749,-0.9557791948318481
7750,1.9094864130020142
7751,0.49017369747161865
7752,-1.0727802515029907
7753,0.003476187586784363
7754,1.5716476440429688
7755,0.7028000354766846
7756,-2.136244535446167
7757,-0.2608081102371216
7758,1.5827044248580933
7759,-1.2840425968170166
7760,-0.22520244121551514
7761,2.5616273880004883
7762,1.1379910707473755
7763,-1.1022634506225586
7764,-2.2600350379943848
7765,-0.6379412412643433
7766,0.46638259291648865
7767,-1.7148292064666748
7768,-0.8743273019790649
7769,0.3831532299518585
7770,-1.912003755569458
7771,-1.273103952407837
7772,2.0754146575927734
7773,2.969205379486084
7774,0.3697378635406494
7775,-2.2784650325775146
7776,-0.023117780685424805
7777,2.407844305038452
7778,0.5690455436706543
7779,-0.6900925636291504
7780,-1.4034979343414307
7781,-1.9245444536209106
7782,1.005315899848938
7783,3.149174690246582
7784,1.296348214149475
7785,-0.24720534682273865
7786,0.6861501336097717
7787,1.5499128103256226
7788,0.07532531023025513
7789,-0.7085411548614502
7790,1.5573089122772217
7791,1.6795223951339722
7792,-1.0375536680221558
7793,-0.040669918060302734
7794,3.035133123397827
7795,1.5249814987182617
7796,-1.9239484071731567
7797,-0.6169980764389038
7798,2.698852062225342
7799,0.9981887340545654
7800,-1.9645968675613403
7801,0.9862766265869141
7802,4.8252997398376465
7803,3.0509276390075684
7804,0.23951175808906555
7805,1.566206932067871
7806,4.056622505187988
7807,3.299544334411621
7808,1.0805062055587769
7809,1.0885956287384033
7810,1.5714280605316162
7811,0.4198615550994873
7812,0.392789363861084
7813,2.744978904724121
7814,3.7508323192596436
7815,1.5249109268188477
7816,0.09448498487472534
7817,1.5874347686767578
7818,2.515559434890747
7819,2.057718276977539
7820,1.8224684000015259
7821,0.4683969020843506
7822,-1.632688045501709
7823,-1.2798607349395752
7824,1.5090172290802002
7825,3.248806953430176
7826,2.47750186920166
7827,1.291115164756775
7828,0.47642868757247925
7829,-0.5150541067123413
7830,-0.3629665970802307
7831,0.7476197481155396
7832,0.8906594514846802
7833,-0.010048359632492065
7834,-1.3069018125534058
7835,-1.924778699874878
7836,-0.9227426648139954
7837,0.17564094066619873
7838,-0.05279500037431717
7839,-0.3298674523830414
7840,0.7711713314056396
7841,2.027202606201172
7842,0.7600337266921997
7843,-2.526604652404785
7844,-3.7088053226470947
7845,-1.680509090423584
7846,-0.1391444355249405
7847,-1.1717941761016846
7848,-2.5900163650512695
7849,-1.914374589920044
7850,-0.3469608426094055
7851,-0.13417932391166687
7852,0.5436246991157532
7853,1.8767366409301758
7854,-0.3353923559188843
7855,-3.9689431190490723
7856,-3.4311933517456055
7857,-0.6345528960227966
7858,0.3841261863708496
7859,-0.14891420304775238
7860,0.053512297570705414
7861,0.7075837850570679
7862,-0.4601290822029114
7863,-1.005774974822998
7864,0.7115273475646973
7865,1.4136842489242554
7866,1.6858389377593994
7867,1.9341851472854614
7868,0.038098692893981934
7869,-1.797929286956787
7870,-2.001959800720215
7871,-0.6790231466293335
7872,1.6702899932861328
7873,1.9871388673782349
7874,0.6620966196060181
7875,-0.6747828722000122
7876,-1.731623649597168
7877,-0.1895529180765152
7878,1.7411398887634277
7879,1.1554598808288574
7880,0.5860238671302795
7881,0.4599645435810089
7882,0.3692651391029358
7883,0.6467310190200806
7884,1.1328637599945068
7885,2.6058294773101807
7886,2.4069199562072754
7887,0.5095334053039551
7888,1.248210072517395
7889,2.356297492980957
7890,1.6823017597198486
7891,0.8874172568321228
7892,-0.2577316164970398
7893,0.06841331720352173
7894,2.2163076400756836
7895,3.174877643585205
7896,1.9174635410308838
7897,-0.13146594166755676
7898,1.042161464691162
7899,3.5726521015167236
7900,1.7504894733428955
7901,0.17985095083713531
7902,1.93375563621521
7903,1.5019627809524536
7904,-1.1028752326965332
7905,-1.7512588500976562
7906,0.6107127666473389
7907,2.7027747631073
7908,1.4056999683380127
7909,0.47935521602630615
7910,2.1114139556884766
7911,2.471348524093628
7912,0.4021310806274414
7913,-0.7801645398139954
7914,1.992598295211792
7915,4.38836145401001
7916,0.633391261100769
7917,-3.170366048812866
7918,-0.00799819827079773
7919,4.830798149108887
7920,4.13508939743042
7921,0.8295246958732605
7922,1.2473151683807373
7923,2.7327189445495605
7924,1.4524927139282227
7925,0.2702101469039917
7926,0.3996916115283966
7927,1.3569961786270142
7928,2.5286478996276855
7929,2.3527016639709473
7930,1.4648098945617676
7931,0.14185550808906555
7932,0.2713438868522644
7933,2.6274898052215576
7934,2.5316572189331055
7935,1.8375484943389893
7936,2.939732074737549
7937,0.9370373487472534
7938,-1.446712613105774
7939,0.6633221507072449
