index,y
7278,53.10768127441406
7279,-1.2957258224487305
7280,-35.61947250366211
7281,-14.320049285888672
7282,26.554798126220703
7283,33.358036041259766
7284,-9.676578521728516
7285,-62.73681640625
7286,6.504767417907715
7287,14.226324081420898
7288,35.113433837890625
7289,-11.254800796508789
7290,-19.31066131591797
7291,-41.75248718261719
7292,17.807832717895508
7293,6.807939529418945
7294,-16.636276245117188
7295,-30.83283805847168
7296,-6.317566394805908
7297,-10.155923843383789
7298,-2.8059463500976562
7299,15.522298812866211
7300,-33.37752151489258
7301,7.645550727844238
7302,28.85169792175293
7303,16.954795837402344
7304,-18.105464935302734
7305,-10.02983283996582
7306,-27.309070587158203
7307,-6.868038177490234
7308,23.10040283203125
7309,-11.260330200195312
7310,6.52732515335083
7311,-0.10906553268432617
7312,-27.271974563598633
7313,-36.660099029541016
7314,26.07122039794922
7315,2.485471725463867
7316,10.891080856323242
7317,13.47189998626709
7318,-18.33553695678711
7319,-12.425777435302734
7320,-0.4784855246543884
7321,28.132410049438477
7322,-37.15338134765625
7323,7.722695350646973
7324,-24.70560073852539
7325,7.8320159912109375
7326,5.1242194175720215
7327,15.193365097045898
7328,-9.799850463867188
7329,-24.605606079101562
7330,-2.365732192993164
7331,11.638413429260254
7332,17.58115577697754
7333,3.9588351249694824
7334,28.92129135131836
7335,3.438131809234619
7336,10.134150505065918
7337,-6.573548316955566
7338,-8.093862533569336
7339,12.524480819702148
7340,16.275203704833984
7341,-5.982640266418457
7342,-5.069505214691162
7343,7.239467144012451
7344,-0.8525426387786865
7345,25.312484741210938
7346,-2.2867727279663086
7347,-26.977035522460938
7348,-30.622556686401367
7349,-11.489551544189453
7350,-11.722637176513672
7351,6.393960952758789
7352,51.260276794433594
7353,0.39063119888305664
7354,6.057033538818359
7355,-12.430789947509766
7356,18.406185150146484
7357,-19.98441505432129
7358,36.91767120361328
7359,15.06981086730957
7360,7.441625595092773
7361,-7.306642055511475
7362,-9.606575012207031
7363,22.699831008911133
7364,-20.27886199951172
7365,-21.770721435546875
7366,-19.71554183959961
7367,-1.5992255210876465
7368,-29.6195011138916
7369,47.56163024902344
7370,26.34696388244629
7371,-5.366935729980469
7372,3.983649969100952
7373,20.808116912841797
7374,-3.547896146774292
7375,17.683692932128906
7376,37.84244155883789
7377,-13.899462699890137
7378,11.778204917907715
7379,-5.52943229675293
7380,-7.778825759887695
7381,5.334053039550781
7382,37.79280090332031
7383,-22.3212890625
7384,-4.557926177978516
7385,4.368721008300781
7386,-14.839362144470215
7387,-4.2499189376831055
7388,-12.790925979614258
7389,-2.20941162109375
7390,-51.0848388671875
7391,15.312171936035156
7392,-25.4027042388916
7393,33.57271957397461
7394,10.320039749145508
7395,21.02230453491211
7396,-19.094379425048828
7397,-34.644840240478516
7398,-31.302562713623047
7399,6.460816860198975
7400,29.93994140625
7401,-7.747077465057373
7402,41.58723831176758
7403,-52.990577697753906
7404,-2.9833908081054688
7405,-17.488056182861328
7406,23.052490234375
7407,12.994766235351562
7408,42.35049819946289
7409,-20.698474884033203
7410,-10.54621696472168
7411,23.381282806396484
7412,-3.101346492767334
7413,27.732666015625
7414,30.472915649414062
7415,28.334938049316406
7416,-58.48688507080078
7417,32.40974044799805
7418,-13.012462615966797
7419,-13.94343376159668
7420,42.190189361572266
7421,-14.888727188110352
7422,-26.781208038330078
7423,10.72933578491211
7424,2.0187902450561523
7425,-22.92481231689453
7426,2.3689522743225098
7427,-14.207674026489258
7428,-34.9492073059082
7429,12.037614822387695
7430,-6.2991437911987305
7431,-6.086728096008301
7432,-7.404018402099609
7433,19.567033767700195
7434,-23.858348846435547
7435,-5.3678436279296875
7436,39.63343048095703
7437,-29.813976287841797
7438,37.20397186279297
7439,-23.369735717773438
7440,-30.895601272583008
7441,-23.537864685058594
7442,41.79412841796875
7443,0.6292715072631836
7444,26.620304107666016
7445,12.749889373779297
7446,-56.250511169433594
7447,-6.428646087646484
7448,-3.7985310554504395
7449,35.713687896728516
7450,3.637317419052124
7451,24.339458465576172
7452,-17.768020629882812
7453,-12.736856460571289
7454,-19.701805114746094
7455,-20.356048583984375
7456,-17.56435775756836
7457,4.193965911865234
7458,3.9298887252807617
7459,-35.56809616088867
7460,-12.13685131072998
7461,-27.25828742980957
7462,-7.390222549438477
7463,-19.088499069213867
7464,18.513639450073242
7465,-2.5471692085266113
7466,-7.64509916305542
7467,-13.668819427490234
7468,-8.207925796508789
7469,-16.71869468688965
7470,4.062103748321533
7471,28.203088760375977
7472,0.27931880950927734
7473,31.729520797729492
7474,-5.150191307067871
7475,23.057161331176758
7476,-12.257092475891113
7477,8.330379486083984
7478,14.663084983825684
7479,-0.6650938987731934
7480,-1.1299129724502563
7481,5.795679092407227
7482,-6.135432720184326
7483,4.908002853393555
7484,5.677005767822266
7485,1.4691400527954102
7486,-1.3807086944580078
7487,14.887004852294922
7488,0.17820072174072266
7489,5.881002426147461
7490,14.8417387008667
7491,-28.575191497802734
7492,-21.58368682861328
7493,-11.420783042907715
7494,-3.104790687561035
7495,-4.116611003875732
7496,16.45241928100586
7497,4.310277938842773
7498,13.347938537597656
7499,13.21364688873291
7500,2.4769554138183594
7501,-25.398303985595703
7502,-25.594907760620117
7503,0.3777456283569336
7504,48.138519287109375
7505,32.39540100097656
7506,21.365324020385742
7507,-23.546504974365234
7508,28.030725479125977
7509,-13.78628158569336
7510,31.280593872070312
7511,1.727975845336914
7512,-14.808950424194336
7513,42.69644546508789
7514,37.28948211669922
7515,55.24866485595703
7516,14.219362258911133
7517,-6.331634521484375
7518,-59.01252365112305
7519,43.884674072265625
7520,0.6396970748901367
7521,12.253172874450684
7522,-47.57014846801758
7523,-5.912416458129883
7524,-3.242884635925293
7525,0.1342630386352539
7526,30.020709991455078
7527,-25.96179962158203
7528,0.45203256607055664
7529,-28.146163940429688
7530,18.19986343383789
7531,-27.752273559570312
7532,16.34120750427246
7533,-30.329866409301758
7534,3.334303379058838
7535,-10.021964073181152
7536,18.501049041748047
7537,16.570035934448242
7538,-8.406522750854492
7539,19.726831436157227
7540,-28.360206604003906
7541,41.792537689208984
7542,-4.704822540283203
7543,23.05698013305664
7544,-32.73973846435547
7545,19.3905029296875
7546,-14.66569995880127
7547,-5.670565605163574
7548,-27.717884063720703
7549,-9.633277893066406
7550,52.415618896484375
7551,38.339256286621094
7552,49.27427673339844
7553,-53.63666534423828
7554,-94.41436004638672
7555,-69.8583755493164
7556,12.962459564208984
7557,21.050180435180664
7558,68.06585693359375
7559,11.381010055541992
7560,-48.023521423339844
7561,-38.422119140625
7562,-30.171369552612305
7563,-50.97492980957031
7564,-19.767663955688477
7565,15.80760383605957
7566,50.628875732421875
7567,18.192014694213867
7568,1.942131757736206
7569,-51.73111343383789
7570,-45.45108413696289
7571,-2.8824362754821777
7572,9.644684791564941
7573,10.406885147094727
7574,-2.8989267349243164
7575,19.788328170776367
7576,-14.467196464538574
7577,15.096606254577637
7578,21.98927879333496
7579,27.94378662109375
7580,-1.932124376296997
7581,20.17549705505371
7582,-22.425111770629883
7583,-5.4291605949401855
7584,-3.9777863025665283
7585,-2.242898941040039
7586,-1.0026319026947021
7587,6.8422956466674805
7588,21.556167602539062
7589,-9.20356559753418
7590,1.6033754348754883
7591,-13.997360229492188
7592,-10.679163932800293
7593,-35.15016555786133
7594,-4.321012496948242
7595,-4.938027381896973
7596,7.061280250549316
7597,-3.35548996925354
7598,19.862037658691406
7599,36.04946517944336
7600,6.146872520446777
7601,-7.0417938232421875
7602,3.1108272075653076
7603,12.934150695800781
7604,-0.04661071300506592
7605,28.932628631591797
7606,36.52198028564453
7607,-18.725072860717773
7608,12.549891471862793
7609,34.6757698059082
7610,16.164039611816406
7611,36.613399505615234
7612,13.388583183288574
7613,16.258255004882812
7614,-11.643741607666016
7615,4.776649475097656
7616,13.967324256896973
7617,-16.881668090820312
7618,-1.3703055381774902
7619,16.948257446289062
7620,1.0762914419174194
7621,16.182926177978516
7622,21.801876068115234
7623,-28.537206649780273
7624,-29.250627517700195
7625,-4.931933879852295
7626,-23.78856658935547
7627,-1.0451693534851074
7628,6.3615875244140625
7629,17.275741577148438
7630,-20.588157653808594
7631,-1.2483797073364258
7632,-5.456071853637695
7633,-55.28443908691406
7634,-0.07553815841674805
7635,11.069197654724121
7636,17.809600830078125
7637,19.217605590820312
7638,51.86664581298828
7639,-21.764150619506836
7640,-19.722227096557617
7641,9.35888671875
7642,-8.849995613098145
7643,1.0986838340759277
7644,29.98674964904785
7645,16.502824783325195
7646,1.9392585754394531
7647,36.22834777832031
7648,-19.788251876831055
7649,-4.503722667694092
7650,2.301708698272705
7651,0.9524667263031006
7652,-4.73066520690918
7653,13.284818649291992
7654,-41.13232421875
7655,-37.674720764160156
7656,23.616188049316406
7657,-59.26375198364258
7658,30.854366302490234
7659,18.552988052368164
7660,-47.50548553466797
7661,-8.452953338623047
7662,8.380077362060547
7663,-31.92315101623535
7664,-1.7762370109558105
7665,15.270818710327148
7666,-52.7501335144043
7667,11.221864700317383
7668,-9.384418487548828
7669,15.857379913330078
7670,6.59040641784668
7671,22.758800506591797
7672,5.486919403076172
7673,-11.496186256408691
7674,29.875011444091797
7675,-12.335531234741211
7676,19.203998565673828
7677,2.7683780193328857
7678,26.892303466796875
7679,-3.8202242851257324
7680,3.2346606254577637
7681,2.851301670074463
7682,-3.167332887649536
7683,4.616402626037598
7684,-13.35671615600586
7685,0.18319416046142578
7686,-39.69086837768555
7687,16.126262664794922
7688,-8.936945915222168
7689,-25.569087982177734
7690,-11.988683700561523
7691,-14.231302261352539
7692,-22.741214752197266
7693,-12.915926933288574
7694,1.457291603088379
7695,10.974371910095215
7696,-14.85470962524414
7697,-15.459535598754883
7698,1.0585286617279053
7699,-31.160554885864258
7700,0.6150360107421875
7701,0.33769798278808594
7702,-3.60246205329895
7703,28.73750877380371
7704,12.376248359680176
7705,-17.880779266357422
7706,29.488523483276367
7707,-2.9775915145874023
7708,-6.545202255249023
7709,19.904462814331055
7710,2.5741777420043945
7711,-13.809066772460938
7712,14.16339111328125
7713,-11.006746292114258
7714,-12.705743789672852
7715,4.971898078918457
7716,2.5136282444000244
7717,-2.9538590908050537
7718,13.680207252502441
7719,4.197800636291504
7720,-21.694053649902344
7721,35.558998107910156
7722,-20.57073211669922
7723,-14.136892318725586
7724,11.018226623535156
7725,-7.289867401123047
7726,-11.342843055725098
7727,-12.781316757202148
7728,16.926759719848633
7729,-42.890689849853516
7730,15.298978805541992
7731,12.02980899810791
7732,-23.6396427154541
7733,-14.08384895324707
7734,-6.626736640930176
7735,-16.659385681152344
7736,-36.97028350830078
7737,26.471593856811523
7738,-42.685359954833984
7739,17.888626098632812
7740,-10.05661392211914
7741,18.46627426147461
7742,-3.937258720397949
7743,10.462651252746582
7744,19.4523868560791
7745,0.9625270366668701
7746,19.752761840820312
7747,-2.6832404136657715
7748,35.418487548828125
7749,-25.57183074951172
7750,26.342073440551758
7751,-4.014745712280273
7752,-0.2399153709411621
7753,-22.78723907470703
7754,16.982873916625977
7755,-10.629154205322266
7756,-35.711544036865234
7757,35.783912658691406
7758,-19.082246780395508
7759,-16.379121780395508
7760,1.801171064376831
7761,1.5619910955429077
7762,-33.119224548339844
7763,12.861576080322266
7764,9.287080764770508
7765,-30.88800048828125
7766,3.3070521354675293
7767,-14.720518112182617
7768,-5.010210037231445
7769,-10.35226821899414
7770,1.4857401847839355
7771,11.438359260559082
7772,4.068488597869873
7773,10.825066566467285
7774,21.986576080322266
7775,-9.847171783447266
7776,-10.039935111999512
7777,10.589864730834961
7778,10.228787422180176
7779,-6.622279167175293
7780,6.772469520568848
7781,23.91501235961914
7782,19.609012603759766
7783,13.250171661376953
7784,41.54613494873047
7785,4.19453763961792
7786,-25.881210327148438
7787,27.570579528808594
7788,14.191299438476562
7789,1.114457130432129
7790,2.2457919120788574
7791,47.63224792480469
7792,-36.847068786621094
7793,20.02963638305664
7794,9.506420135498047
7795,-14.940893173217773
7796,-17.651710510253906
7797,34.2593994140625
7798,2.013942241668701
7799,-23.533023834228516
7800,59.99577331542969
7801,-30.328968048095703
7802,15.383939743041992
7803,-0.8106002807617188
7804,5.918685436248779
7805,-41.32719039916992
7806,-2.7390594482421875
7807,15.80479907989502
7808,-13.472597122192383
7809,3.47460675239563
7810,22.130149841308594
7811,21.024152755737305
7812,-44.369388580322266
7813,8.922057151794434
7814,-11.681957244873047
7815,-21.923662185668945
7816,5.13721227645874
7817,0.34829068183898926
7818,24.713497161865234
7819,-0.8207223415374756
7820,14.94017219543457
7821,12.637041091918945
7822,-1.6009265184402466
7823,-20.580677032470703
7824,26.9654541015625
7825,26.40772819519043
7826,-16.30672264099121
7827,27.410526275634766
7828,-24.10184669494629
7829,-7.486970901489258
7830,-14.083863258361816
7831,23.759679794311523
7832,-47.22587966918945
7833,9.580455780029297
7834,22.678924560546875
7835,-32.359188079833984
7836,13.634834289550781
7837,-6.848147392272949
7838,-3.348172664642334
7839,-22.55078887939453
7840,38.89839553833008
7841,-33.285682678222656
7842,-8.403251647949219
7843,-13.215984344482422
7844,15.761959075927734
7845,-18.06814956665039
7846,-3.241210699081421
7847,20.257904052734375
7848,-15.454639434814453
7849,15.745651245117188
7850,-25.112810134887695
7851,3.151146173477173
7852,-41.98663330078125
7853,7.942893028259277
7854,1.1228971481323242
7855,11.264129638671875
7856,-5.661001682281494
7857,-0.1905965805053711
7858,-3.0519142150878906
7859,-31.647817611694336
7860,20.7589054107666
7861,-3.9874117374420166
7862,0.8151068687438965
7863,12.667619705200195
7864,18.787446975708008
7865,-8.825791358947754
7866,10.690345764160156
7867,-0.20319730043411255
7868,-12.579652786254883
7869,-2.3948493003845215
7870,-5.64241886138916
7871,12.523584365844727
7872,3.5042169094085693
7873,9.585715293884277
7874,0.8002638816833496
7875,-12.133637428283691
7876,-6.144482612609863
7877,-5.859164237976074
7878,-10.17341423034668
7879,-12.249553680419922
7880,9.197410583496094
7881,16.29886817932129
7882,-6.649374961853027
7883,-2.7812860012054443
7884,19.781558990478516
7885,-17.203182220458984
7886,-2.8687663078308105
7887,3.015109062194824
7888,-20.54377555847168
7889,-11.63621997833252
7890,2.445805072784424
7891,10.334615707397461
7892,3.2815089225769043
7893,-1.2611520290374756
7894,4.568395614624023
7895,-15.717757225036621
7896,-11.747014999389648
7897,-9.874639511108398
7898,-3.2119431495666504
7899,27.707103729248047
7900,-6.760344505310059
7901,12.690135955810547
7902,-5.621254920959473
7903,13.910888671875
7904,-11.584378242492676
7905,4.938905239105225
7906,-6.113544464111328
7907,-5.109403133392334
7908,19.186243057250977
7909,-5.879620552062988
7910,29.220928192138672
7911,-13.311223030090332
7912,6.412334442138672
7913,-15.543472290039062
7914,8.84615707397461
7915,-7.91731071472168
7916,-12.02220344543457
7917,8.876876831054688
7918,-4.234652519226074
7919,22.582046508789062
7920,-4.492086410522461
7921,7.499246120452881
7922,-1.7014204263687134
7923,2.195324420928955
7924,2.6214089393615723
7925,-13.285544395446777
7926,-3.6023406982421875
7927,4.156752586364746
7928,15.98520565032959
7929,1.1618232727050781
7930,-1.63605535030365
7931,6.34876823425293
7932,-9.959334373474121
7933,-18.476072311401367
7934,12.388467788696289
7935,2.273013114929199
7936,-6.602652549743652
7937,20.868732452392578
7938,-2.20430326461792
7939,-9.196188926696777
7940,4.960622787475586
7941,4.773221492767334
7942,-9.456033706665039
7943,16.586301803588867
7944,9.714106559753418
7945,8.468722343444824
7946,-4.5807342529296875
