index,y
7333,-0.09465637058019638
7334,-0.09381246566772461
7335,-0.09347845613956451
7336,-0.0936456024646759
7337,-0.09442775696516037
7338,-0.09548936784267426
7339,-0.09609851986169815
7340,-0.09596076607704163
7341,-0.09546071290969849
7342,-0.09593107551336288
7343,-0.09729912877082825
7344,-0.09796816110610962
7345,-0.09823547303676605
7346,-0.09873297810554504
7347,-0.09841395914554596
7348,-0.09768126159906387
7349,-0.0977473109960556
7350,-0.09792474657297134
7351,-0.09785391390323639
7352,-0.09782479703426361
7353,-0.09780073165893555
7354,-0.09831280261278152
7355,-0.09870687127113342
7356,-0.09804205596446991
7357,-0.09756477177143097
7358,-0.09832598268985748
7359,-0.10018661618232727
7360,-0.10240893065929413
7361,-0.10423220694065094
7362,-0.10596147179603577
7363,-0.10698238760232925
7364,-0.10664800554513931
7365,-0.10637994110584259
7366,-0.10646985471248627
7367,-0.10617437958717346
7368,-0.10574813187122345
7369,-0.10545140504837036
7370,-0.10571671277284622
7371,-0.10619723051786423
7372,-0.10554935038089752
7373,-0.1038169264793396
7374,-0.10229591280221939
7375,-0.10188677161931992
7376,-0.10217501223087311
7377,-0.10226355493068695
7378,-0.1020638644695282
7379,-0.10182909667491913
7380,-0.1021180972456932
7381,-0.10288418084383011
7382,-0.1027279794216156
7383,-0.10131864249706268
7384,-0.10002787411212921
7385,-0.09977242350578308
7386,-0.10004813224077225
7387,-0.09977759420871735
7388,-0.09866645187139511
7389,-0.09722888469696045
7390,-0.09590926021337509
7391,-0.09463560581207275
7392,-0.0930846780538559
7393,-0.09138047695159912
7394,-0.09025567024946213
7395,-0.0903327539563179
7396,-0.09092636406421661
7397,-0.09070123732089996
7398,-0.08988033980131149
7399,-0.08929774165153503
7400,-0.08839963376522064
7401,-0.08699460327625275
7402,-0.08641832321882248
7403,-0.0870538204908371
7404,-0.08790778368711472
7405,-0.08861006796360016
7406,-0.08891129493713379
7407,-0.08876010775566101
7408,-0.08896325528621674
7409,-0.08919192850589752
7410,-0.08916249871253967
7411,-0.0899433046579361
7412,-0.09110993146896362
7413,-0.09188655763864517
7414,-0.09245240688323975
7415,-0.09194324910640717
7416,-0.08977829664945602
7417,-0.08680371195077896
7418,-0.08430580794811249
7419,-0.08286074548959732
7420,-0.08170951157808304
7421,-0.08048735558986664
7422,-0.07941006869077682
7423,-0.07863456010818481
7424,-0.07879927009344101
7425,-0.07985424995422363
7426,-0.08117259293794632
7427,-0.08258677273988724
7428,-0.083865687251091
7429,-0.08472607284784317
7430,-0.0849938914179802
7431,-0.08495272696018219
7432,-0.08532681316137314
7433,-0.08559358865022659
7434,-0.08447574079036713
7435,-0.08286184072494507
7436,-0.08248366415500641
7437,-0.08327915519475937
7438,-0.08433138579130173
7439,-0.08401121199131012
7440,-0.08213482797145844
7441,-0.08119133859872818
7442,-0.0814412534236908
7443,-0.08167868852615356
7444,-0.08239853382110596
7445,-0.0833812952041626
7446,-0.08402089029550552
7447,-0.08468769490718842
7448,-0.0850246399641037
7449,-0.0839579850435257
7450,-0.08216764032840729
7451,-0.08091071248054504
7452,-0.08005057275295258
7453,-0.08011849224567413
7454,-0.08036531507968903
7455,-0.07930907607078552
7456,-0.07845990359783173
7457,-0.0781148225069046
7458,-0.07808353751897812
7459,-0.07968491315841675
7460,-0.08174695074558258
7461,-0.08311997354030609
7462,-0.08427184075117111
7463,-0.08525581657886505
7464,-0.08567868173122406
7465,-0.08534746617078781
7466,-0.0852583646774292
7467,-0.08519883453845978
7468,-0.08430497348308563
7469,-0.08301259577274323
7470,-0.08160778135061264
7471,-0.08155633509159088
7472,-0.08310141414403915
7473,-0.08412361145019531
7474,-0.08462843298912048
7475,-0.08542802929878235
7476,-0.08654588460922241
7477,-0.08785811066627502
7478,-0.08884139358997345
7479,-0.08927451074123383
7480,-0.08939457684755325
7481,-0.09000206738710403
7482,-0.09046785533428192
7483,-0.08941821753978729
7484,-0.08835850656032562
7485,-0.08800358325242996
7486,-0.08606506139039993
7487,-0.0823988988995552
7488,-0.07996367663145065
7489,-0.07997539639472961
7490,-0.08084211498498917
7491,-0.08182172477245331
7492,-0.0825912281870842
7493,-0.08239319920539856
7494,-0.08249229192733765
7495,-0.08385641872882843
7496,-0.08497442305088043
7497,-0.08549821376800537
7498,-0.08714243769645691
7499,-0.08969999849796295
7500,-0.09088563919067383
7501,-0.09074164927005768
7502,-0.09097656607627869
7503,-0.0916806012392044
7504,-0.09255779534578323
7505,-0.09362050890922546
7506,-0.09468433260917664
7507,-0.09565931558609009
7508,-0.09580010175704956
7509,-0.09505797922611237
7510,-0.0947222113609314
7511,-0.0943254679441452
7512,-0.09260700643062592
7513,-0.0903499647974968
7514,-0.08892498910427094
7515,-0.0887853130698204
7516,-0.08900457620620728
7517,-0.08851553499698639
7518,-0.08769595623016357
7519,-0.0871247798204422
7520,-0.08814270794391632
7521,-0.09122177958488464
7522,-0.09331317991018295
7523,-0.09394001960754395
7524,-0.09578283131122589
7525,-0.09770404547452927
7526,-0.09813836216926575
7527,-0.09855776280164719
7528,-0.09923207759857178
7529,-0.09969272464513779
7530,-0.10061243176460266
7531,-0.10148472338914871
7532,-0.10118602216243744
7533,-0.10070834308862686
7534,-0.10122667253017426
7535,-0.10176295042037964
7536,-0.10138392448425293
7537,-0.10008003562688828
7538,-0.09835945069789886
7539,-0.0979854017496109
7540,-0.09885445237159729
7541,-0.09828570485115051
7542,-0.09595701098442078
7543,-0.09366720914840698
7544,-0.09292421489953995
7545,-0.09449075907468796
7546,-0.09693464636802673
7547,-0.09851834177970886
7548,-0.09890936315059662
7549,-0.09793546050786972
7550,-0.0964176207780838
7551,-0.09577568620443344
7552,-0.09570754319429398
7553,-0.09496216475963593
7554,-0.09382757544517517
7555,-0.0929349958896637
7556,-0.09162310510873795
7557,-0.0902962014079094
7558,-0.08948565274477005
7559,-0.08840757608413696
7560,-0.08743700385093689
7561,-0.08666864782571793
7562,-0.0853947252035141
7563,-0.08441435545682907
7564,-0.08432892709970474
7565,-0.0842459574341774
7566,-0.0834340825676918
7567,-0.08257739245891571
7568,-0.08218377828598022
7569,-0.08144418895244598
7570,-0.0805407166481018
7571,-0.08060158044099808
7572,-0.0814293771982193
7573,-0.08182081580162048
7574,-0.08158676326274872
7575,-0.08131763339042664
7576,-0.08086398988962173
7577,-0.080509714782238
7578,-0.08040086925029755
7579,-0.0797978863120079
7580,-0.07897297292947769
7581,-0.07851097732782364
7582,-0.07912944257259369
7583,-0.08057322353124619
7584,-0.08068108558654785
7585,-0.07971031963825226
7586,-0.07961445301771164
7587,-0.08037630468606949
7588,-0.08152677118778229
7589,-0.08314400911331177
7590,-0.085060253739357
7591,-0.08666931837797165
7592,-0.0874590277671814
7593,-0.08647289872169495
7594,-0.08371466398239136
7595,-0.08180877566337585
7596,-0.0812801793217659
7597,-0.08020089566707611
7598,-0.07838483899831772
7599,-0.07679690420627594
7600,-0.07683290541172028
7601,-0.0783449113368988
7602,-0.07970234006643295
7603,-0.08046016097068787
7604,-0.08036043494939804
7605,-0.07995946705341339
7606,-0.08003345131874084
7607,-0.08053743094205856
7608,-0.08208565413951874
7609,-0.08374282717704773
7610,-0.08435983955860138
7611,-0.08485354483127594
7612,-0.08559996634721756
7613,-0.08694969117641449
7614,-0.08846298605203629
7615,-0.08845261484384537
7616,-0.08737960457801819
7617,-0.08597452938556671
7618,-0.08390460908412933
7619,-0.08257649093866348
7620,-0.08271239697933197
7621,-0.08245523273944855
7622,-0.08133691549301147
7623,-0.08027500659227371
7624,-0.07922600954771042
7625,-0.07881367206573486
7626,-0.07967910915613174
7627,-0.08072905987501144
7628,-0.08079762756824493
7629,-0.08039507269859314
7630,-0.0810907781124115
7631,-0.08273504674434662
7632,-0.08405360579490662
7633,-0.0848948135972023
7634,-0.08482544124126434
7635,-0.08346442878246307
7636,-0.08173853158950806
7637,-0.08107888698577881
7638,-0.08183322846889496
7639,-0.0826990008354187
7640,-0.08334407210350037
7641,-0.08389724791049957
7642,-0.08380085229873657
7643,-0.08390209078788757
7644,-0.08448182046413422
7645,-0.08464768528938293
7646,-0.08414828032255173
7647,-0.08291620016098022
7648,-0.08204884082078934
7649,-0.08250293880701065
7650,-0.08325076103210449
7651,-0.0831143707036972
7652,-0.08196999132633209
7653,-0.08054184913635254
7654,-0.07938015460968018
7655,-0.07927918434143066
7656,-0.08124096691608429
7657,-0.08421251177787781
7658,-0.08634909987449646
7659,-0.08747337013483047
7660,-0.08833535015583038
7661,-0.08886194229125977
7662,-0.08886489272117615
7663,-0.08954522013664246
7664,-0.09115332365036011
7665,-0.09244867414236069
7666,-0.09306329488754272
7667,-0.09305010735988617
7668,-0.09232018142938614
7669,-0.09110362082719803
7670,-0.09029816091060638
7671,-0.09020492434501648
7672,-0.08958523720502853
7673,-0.08839869499206543
7674,-0.08798615634441376
7675,-0.08884204924106598
7676,-0.09062197059392929
7677,-0.09210468083620071
7678,-0.09178085625171661
7679,-0.09009905904531479
7680,-0.08990145474672318
7681,-0.0919613391160965
7682,-0.0933336690068245
7683,-0.09289136528968811
7684,-0.09246361255645752
7685,-0.09306472539901733
7686,-0.09419842064380646
7687,-0.09530610591173172
7688,-0.09609109908342361
7689,-0.09604746103286743
7690,-0.0957859456539154
7691,-0.09599010646343231
7692,-0.09587135910987854
7693,-0.0958976224064827
7694,-0.09716658294200897
7695,-0.09913318604230881
7696,-0.10047556459903717
7697,-0.10014206171035767
7698,-0.09845304489135742
7699,-0.09672937542200089
7700,-0.09585130214691162
7701,-0.0950678363442421
7702,-0.09295157343149185
7703,-0.0900844931602478
7704,-0.08824840188026428
7705,-0.08804242312908173
7706,-0.08821069449186325
7707,-0.08815333247184753
7708,-0.08871552348136902
7709,-0.08878226578235626
7710,-0.08793690800666809
7711,-0.08793751895427704
7712,-0.08860325813293457
7713,-0.08912722766399384
7714,-0.08935041725635529
7715,-0.08925943821668625
7716,-0.08897177129983902
7717,-0.08842024207115173
7718,-0.08869598805904388
7719,-0.0895828828215599
7720,-0.08900205790996552
7721,-0.08720845729112625
7722,-0.08569124341011047
7723,-0.08511179685592651
7724,-0.08534737676382065
7725,-0.08522776514291763
7726,-0.0845324844121933
7727,-0.08481563627719879
7728,-0.08619365096092224
7729,-0.08668114244937897
7730,-0.08616553246974945
7731,-0.08686567842960358
7732,-0.08910810947418213
7733,-0.09020377695560455
7734,-0.08966776728630066
7735,-0.09026484191417694
7736,-0.09149976074695587
7737,-0.09207379817962646
7738,-0.09289322793483734
7739,-0.09249052405357361
7740,-0.0907856822013855
7741,-0.08888211846351624
7742,-0.08615018427371979
7743,-0.08538362383842468
7744,-0.0868893414735794
7745,-0.08649109303951263
7746,-0.08528873324394226
7747,-0.08596912026405334
7748,-0.08743705600500107
7749,-0.08807381242513657
7750,-0.08747652173042297
7751,-0.08676499128341675
7752,-0.08638887107372284
7753,-0.08523287624120712
7754,-0.08390626311302185
7755,-0.08461914956569672
7756,-0.08764141798019409
7757,-0.09088640660047531
7758,-0.09234490245580673
7759,-0.09206733107566833
7760,-0.09227302670478821
7761,-0.09374429285526276
7762,-0.09388993680477142
7763,-0.09150698781013489
7764,-0.08882216364145279
7765,-0.0873786136507988
7766,-0.08680635690689087
7767,-0.08724933862686157
7768,-0.08895053714513779
7769,-0.09034290909767151
7770,-0.09050183743238449
7771,-0.09072817116975784
7772,-0.09118741750717163
7773,-0.09139349311590195
7774,-0.0918850228190422
7775,-0.09151449799537659
7776,-0.0898095965385437
7777,-0.08915790170431137
7778,-0.08968301117420197
7779,-0.08998513221740723
7780,-0.09056420624256134
7781,-0.09135156869888306
7782,-0.09162070602178574
7783,-0.09141062200069427
7784,-0.09120413661003113
7785,-0.09202569723129272
7786,-0.09428061544895172
7787,-0.09649724513292313
7788,-0.09655268490314484
7789,-0.09507417678833008
7790,-0.09521029889583588
7791,-0.09722591936588287
7792,-0.0979040265083313
7793,-0.0962250828742981
7794,-0.09482158720493317
7795,-0.09488759934902191
7796,-0.09477608650922775
7797,-0.09327344596385956
7798,-0.0903836041688919
7799,-0.08804339170455933
7800,-0.08828262984752655
7801,-0.09043647348880768
7802,-0.09386555850505829
7803,-0.09756816923618317
7804,-0.09962470084428787
7805,-0.10029084980487823
7806,-0.10057668387889862
7807,-0.10109180212020874
7808,-0.10188440978527069
7809,-0.10240389406681061
7810,-0.10326966643333435
7811,-0.1047736257314682
7812,-0.10647863894701004
7813,-0.10764898359775543
7814,-0.10682141780853271
7815,-0.10465876758098602
7816,-0.10341314226388931
7817,-0.10424774885177612
7818,-0.10629837960004807
7819,-0.10680301487445831
7820,-0.10598970949649811
7821,-0.10704578459262848
7822,-0.1094277948141098
7823,-0.10969562828540802
7824,-0.1068534329533577
7825,-0.10269950330257416
7826,-0.09921526908874512
7827,-0.09774450957775116
7828,-0.09849219769239426
7829,-0.09999153017997742
7830,-0.10106682777404785
7831,-0.10162282735109329
7832,-0.1022142544388771
7833,-0.10287804901599884
7834,-0.10225467383861542
7835,-0.10112881660461426
7836,-0.10095211863517761
7837,-0.10023877024650574
7838,-0.09880536794662476
7839,-0.09815509617328644
7840,-0.09899413585662842
7841,-0.10113935172557831
7842,-0.10278685390949249
7843,-0.10294556617736816
7844,-0.10193423926830292
7845,-0.1010318249464035
7846,-0.1025879830121994
7847,-0.10607694089412689
7848,-0.1090845912694931
7849,-0.10955803096294403
7850,-0.10702909529209137
7851,-0.10458184778690338
7852,-0.10334931313991547
7853,-0.10260103642940521
7854,-0.10338792204856873
7855,-0.10439732670783997
7856,-0.10474897921085358
7857,-0.10619848966598511
7858,-0.10835453867912292
7859,-0.10953521728515625
7860,-0.10875065624713898
7861,-0.10659216344356537
7862,-0.10460487008094788
7863,-0.10287284106016159
7864,-0.10182292759418488
7865,-0.10238490253686905
7866,-0.10367380082607269
7867,-0.10456517338752747
7868,-0.10465782880783081
7869,-0.10361388325691223
7870,-0.10182206332683563
7871,-0.10017821192741394
7872,-0.09980930387973785
7873,-0.10107593238353729
7874,-0.10194778442382812
7875,-0.10122448205947876
7876,-0.10026083141565323
7877,-0.10041189193725586
7878,-0.1024852991104126
7879,-0.1051635593175888
7880,-0.1070248931646347
7881,-0.1088893711566925
7882,-0.10915645211935043
7883,-0.10611193627119064
7884,-0.102501779794693
7885,-0.10187452286481857
7886,-0.10378041118383408
7887,-0.10370369255542755
7888,-0.10096395015716553
7889,-0.09878978133201599
7890,-0.09783223271369934
7891,-0.09879948198795319
7892,-0.10016197711229324
7893,-0.09948542714118958
7894,-0.09942926466464996
7895,-0.099225252866745
7896,-0.09701710939407349
7897,-0.09760184586048126
7898,-0.10178951919078827
7899,-0.10493019968271255
7900,-0.10503972321748734
7901,-0.10307994484901428
7902,-0.10198922455310822
7903,-0.10265858471393585
7904,-0.10252189636230469
7905,-0.1009620875120163
7906,-0.0996142104268074
7907,-0.09924931824207306
7908,-0.09937280416488647
7909,-0.09952233731746674
7910,-0.10023968666791916
7911,-0.1017356812953949
7912,-0.10356425493955612
7913,-0.10519392043352127
7914,-0.10597099363803864
7915,-0.1058804988861084
7916,-0.10454114526510239
7917,-0.10145381093025208
7918,-0.09787021577358246
7919,-0.09609388560056686
7920,-0.09793761372566223
7921,-0.10197010636329651
7922,-0.10508523881435394
7923,-0.10626602172851562
7924,-0.1049862802028656
7925,-0.10255058854818344
7926,-0.10148139297962189
7927,-0.10167602449655533
7928,-0.10230721533298492
7929,-0.1022978350520134
7930,-0.10125014185905457
7931,-0.10044357180595398
7932,-0.10081413388252258
7933,-0.10245141386985779
7934,-0.10411462932825089
7935,-0.10571916401386261
7936,-0.10747168213129044
7937,-0.10816255956888199
7938,-0.10877843201160431
7939,-0.10980880260467529
7940,-0.11005993187427521
7941,-0.10856670141220093
7942,-0.10550742596387863
7943,-0.10365043580532074
7944,-0.10408997535705566
7945,-0.10575947165489197
7946,-0.10672160983085632
7947,-0.10568221658468246
7948,-0.10441334545612335
7949,-0.10435924679040909
7950,-0.10667675733566284
7951,-0.11024908721446991
7952,-0.11311116069555283
7953,-0.11544390767812729
7954,-0.1165667176246643
7955,-0.11881017684936523
7956,-0.12248902022838593
7957,-0.12513819336891174
7958,-0.12671490013599396
7959,-0.12670740485191345
7960,-0.12756557762622833
7961,-0.12780871987342834
7962,-0.12607692182064056
7963,-0.12566785514354706
7964,-0.12495148181915283
7965,-0.1255827397108078
7966,-0.12685710191726685
7967,-0.12755073606967926
7968,-0.12900963425636292
7969,-0.12749943137168884
7970,-0.12630371749401093
7971,-0.12447012215852737
7972,-0.12260163575410843
7973,-0.12415517866611481
7974,-0.12186693400144577
7975,-0.1206006407737732
7976,-0.12072387337684631
7977,-0.12065871059894562
7978,-0.1234893947839737
7979,-0.12125583738088608
7980,-0.11949083209037781
7981,-0.11677601933479309
7982,-0.1139422357082367
7983,-0.11676974594593048
7984,-0.11355790495872498
7985,-0.11251694709062576
7986,-0.11139234155416489
7987,-0.11046281456947327
7988,-0.11598781496286392
7989,-0.11271815001964569
7990,-0.11557726562023163
7991,-0.1162099838256836
7992,-0.11420072615146637
7993,-0.1231532171368599
7994,-0.11769100278615952
7995,-0.12654702365398407
7996,-0.12871746718883514
