index,y
7244,49.49217987060547
7245,50.483787536621094
7246,68.25608825683594
7247,117.66595458984375
7248,117.2218017578125
7249,89.6874008178711
7250,25.121448516845703
7251,16.935476303100586
7252,38.21411895751953
7253,70.76258850097656
7254,73.06417846679688
7255,33.28529739379883
7256,-27.794458389282227
7257,-90.22117614746094
7258,-53.98011016845703
7259,26.198081970214844
7260,105.63108825683594
7261,147.92825317382812
7262,107.35556030273438
7263,41.12544631958008
7264,70.9859619140625
7265,46.11795425415039
7266,27.8039493560791
7267,9.028682708740234
7268,-7.939766883850098
7269,24.57244110107422
7270,41.81101608276367
7271,34.70541000366211
7272,4.865337371826172
7273,49.9336051940918
7274,62.16319274902344
7275,77.25616455078125
7276,106.33751678466797
7277,102.9101791381836
7278,86.74818420410156
7279,47.31552505493164
7280,-27.72705078125
7281,-74.48905181884766
7282,-73.26231384277344
7283,-61.209747314453125
7284,12.747211456298828
7285,83.40623474121094
7286,150.37728881835938
7287,181.99295043945312
7288,148.90402221679688
7289,103.33538818359375
7290,98.91499328613281
7291,98.63861083984375
7292,76.9576416015625
7293,51.40083694458008
7294,45.39098358154297
7295,35.360740661621094
7296,46.76994705200195
7297,31.680892944335938
7298,23.10955047607422
7299,85.01818084716797
7300,99.4142837524414
7301,105.59030151367188
7302,84.75718688964844
7303,34.65065383911133
7304,-0.8101992607116699
7305,-7.578951835632324
7306,-4.2256293296813965
7307,28.766897201538086
7308,13.245665550231934
7309,-14.891056060791016
7310,-49.646461486816406
7311,-57.79846954345703
7312,-2.855726957321167
7313,30.225513458251953
7314,78.0954360961914
7315,113.92330932617188
7316,101.35946655273438
7317,76.42572784423828
7318,37.427425384521484
7319,8.620646476745605
7320,3.565190315246582
7321,-26.873714447021484
7322,12.814081192016602
7323,37.9390869140625
7324,72.29585266113281
7325,85.07135009765625
7326,55.75303268432617
7327,70.84202575683594
7328,64.88717651367188
7329,75.98858642578125
7330,100.45780944824219
7331,109.26290130615234
7332,106.9627456665039
7333,54.02153015136719
7334,-14.047846794128418
7335,-78.02344512939453
7336,-102.36968994140625
7337,-94.14845275878906
7338,-36.781742095947266
7339,73.73182678222656
7340,143.98904418945312
7341,176.14663696289062
7342,142.3600616455078
7343,78.31288146972656
7344,27.950927734375
7345,44.606788635253906
7346,93.25968170166016
7347,106.07034301757812
7348,97.29185485839844
7349,73.57099914550781
7350,58.58803939819336
7351,63.11299133300781
7352,39.42449188232422
7353,6.661724090576172
7354,-14.051552772521973
7355,16.0469970703125
7356,86.93408966064453
7357,125.60535430908203
7358,116.95974731445312
7359,75.92549133300781
7360,-1.3830909729003906
7361,-44.7288818359375
7362,-58.94744110107422
7363,-55.77797317504883
7364,3.0974762439727783
7365,19.39992904663086
7366,24.906742095947266
7367,46.198768615722656
7368,7.423382759094238
7369,-9.639928817749023
7370,-8.81432819366455
7371,-16.06333351135254
7372,58.223236083984375
7373,99.35234069824219
7374,95.85005187988281
7375,73.38556671142578
7376,41.562843322753906
7377,15.045172691345215
7378,-12.627259254455566
7379,-42.71753692626953
7380,-21.66191291809082
7381,29.876144409179688
7382,73.30850982666016
7383,102.79783630371094
7384,81.38093566894531
7385,63.79888916015625
7386,7.580811500549316
7387,-9.427755355834961
7388,-7.4450764656066895
7389,-11.620018005371094
7390,7.510369300842285
7391,-0.6348798274993896
7392,33.27330780029297
7393,75.09268188476562
7394,116.95986938476562
7395,141.7248077392578
7396,114.38880157470703
7397,72.9818115234375
7398,58.6031608581543
7399,55.23541259765625
7400,58.095088958740234
7401,56.07991027832031
7402,7.695840835571289
7403,22.694923400878906
7404,77.88076782226562
7405,116.19995880126953
7406,122.16667175292969
7407,81.61865234375
7408,43.2928581237793
7409,24.667022705078125
7410,25.608489990234375
7411,29.135356903076172
7412,33.49281692504883
7413,41.44811248779297
7414,42.230384826660156
7415,49.80841827392578
7416,42.805538177490234
7417,18.16876792907715
7418,-6.97883415222168
7419,-25.31625747680664
7420,11.591562271118164
7421,27.980607986450195
7422,30.545787811279297
7423,25.087207794189453
7424,-12.12204360961914
7425,-12.011311531066895
7426,21.458587646484375
7427,50.254188537597656
7428,65.29425048828125
7429,64.61957550048828
7430,52.32004928588867
7431,20.34002685546875
7432,-5.021275997161865
7433,-37.27429962158203
7434,-26.147865295410156
7435,14.561397552490234
7436,22.787948608398438
7437,43.19612121582031
7438,60.62553405761719
7439,98.31902313232422
7440,106.35760498046875
7441,105.64164733886719
7442,55.348052978515625
7443,0.39810967445373535
7444,-20.789220809936523
7445,-7.741906642913818
7446,-7.35213565826416
7447,-12.211980819702148
7448,27.984460830688477
7449,58.39733123779297
7450,102.96985626220703
7451,88.9244613647461
7452,47.4306640625
7453,19.19085121154785
7454,46.21251678466797
7455,56.55302047729492
7456,64.76606750488281
7457,67.89366149902344
7458,51.689247131347656
7459,76.83308410644531
7460,53.31507110595703
7461,24.208663940429688
7462,-10.556151390075684
7463,-44.7559814453125
7464,17.51470947265625
7465,85.32752227783203
7466,131.57345581054688
7467,141.53024291992188
7468,73.50200653076172
7469,-3.7158679962158203
7470,-68.41500091552734
7471,-91.82781219482422
7472,-81.21490478515625
7473,-35.38824462890625
7474,18.485689163208008
7475,54.17657470703125
7476,70.51012420654297
7477,36.7362060546875
7478,14.742459297180176
7479,5.752243995666504
7480,-31.47966957092285
7481,-27.872188568115234
7482,-5.5008039474487305
7483,5.590437889099121
7484,25.16082000732422
7485,39.367950439453125
7486,6.720222473144531
7487,-45.577850341796875
7488,-61.1573486328125
7489,-45.78596115112305
7490,20.13159942626953
7491,72.66786193847656
7492,104.53750610351562
7493,118.83428955078125
7494,56.541160583496094
7495,1.9832658767700195
7496,-37.514163970947266
7497,-52.22882843017578
7498,-53.29022979736328
7499,-39.0048713684082
7500,-9.946256637573242
7501,-6.238762855529785
7502,35.51844787597656
7503,58.22789764404297
7504,78.22722625732422
7505,79.74571228027344
7506,61.51218795776367
7507,74.52876281738281
7508,88.60062408447266
7509,83.7896728515625
7510,57.18574905395508
7511,23.694900512695312
7512,18.955141067504883
7513,28.791934967041016
7514,35.5202751159668
7515,25.510852813720703
7516,11.578158378601074
7517,20.78719711303711
7518,40.777000427246094
7519,82.81454467773438
7520,80.53878784179688
7521,58.19831848144531
7522,39.98360824584961
7523,44.8062744140625
7524,52.11176681518555
7525,66.82550048828125
7526,45.84717559814453
7527,5.071796894073486
7528,-5.849968433380127
7529,-11.535124778747559
7530,17.96893310546875
7531,29.84432029724121
7532,0.3763313293457031
7533,-0.7235882878303528
7534,29.14763832092285
7535,43.457942962646484
7536,48.7664794921875
7537,32.70351791381836
7538,7.376582145690918
7539,-13.95461654663086
7540,-16.692001342773438
7541,-31.058504104614258
7542,-18.410369873046875
7543,-4.470798015594482
7544,8.869983673095703
7545,11.264265060424805
7546,13.820198059082031
7547,22.97285270690918
7548,55.198001861572266
7549,83.32330322265625
7550,53.00624084472656
7551,38.19607162475586
7552,21.19894027709961
7553,23.39822006225586
7554,30.773210525512695
7555,-1.9009380340576172
7556,-30.335664749145508
7557,-29.779294967651367
7558,-30.63276481628418
7559,-11.978227615356445
7560,26.946632385253906
7561,48.69685745239258
7562,70.65152740478516
7563,91.68034362792969
7564,84.79633331298828
7565,78.22262573242188
7566,45.45521926879883
7567,9.433038711547852
7568,-8.046359062194824
7569,14.038769721984863
7570,40.610816955566406
7571,19.135149002075195
7572,-2.0807735919952393
7573,-13.879715919494629
7574,8.963859558105469
7575,68.80020904541016
7576,78.63091278076172
7577,70.829833984375
7578,68.08734130859375
7579,65.30964660644531
7580,40.039947509765625
7581,-8.754364967346191
7582,-38.05018997192383
7583,-56.43435287475586
7584,-40.81224060058594
7585,-27.072818756103516
7586,-18.07244110107422
7587,6.0971527099609375
7588,27.295692443847656
7589,19.067665100097656
7590,19.878507614135742
7591,23.695659637451172
7592,27.866474151611328
7593,33.56340789794922
7594,27.616600036621094
7595,4.765133380889893
7596,-13.911355018615723
7597,-34.93954849243164
7598,-34.757789611816406
7599,-24.10666275024414
7600,-15.38007640838623
7601,10.349737167358398
7602,29.61513900756836
7603,46.94629669189453
7604,43.26594924926758
7605,28.12169647216797
7606,-11.786561965942383
7607,-52.441932678222656
7608,-46.33829116821289
7609,-38.57822036743164
7610,-22.95865821838379
7611,7.5204668045043945
7612,36.31415557861328
7613,58.39234924316406
7614,42.02118682861328
7615,8.302498817443848
7616,-23.028945922851562
7617,3.9615392684936523
7618,21.912057876586914
7619,39.47772979736328
7620,50.961387634277344
7621,59.504905700683594
7622,76.51637268066406
7623,71.5610122680664
7624,44.913490295410156
7625,11.897716522216797
7626,-20.713768005371094
7627,-27.8532657623291
7628,9.817089080810547
7629,21.700626373291016
7630,35.25695037841797
7631,50.3020133972168
7632,59.97728729248047
7633,65.67129516601562
7634,72.19232177734375
7635,53.86980438232422
7636,46.269813537597656
7637,16.56734848022461
7638,14.196733474731445
7639,34.24162292480469
7640,45.71623992919922
7641,18.657699584960938
7642,-16.07291603088379
7643,-25.676578521728516
7644,-8.150472640991211
7645,16.723670959472656
7646,3.693324565887451
7647,-1.6238088607788086
7648,-24.781116485595703
7649,-10.93950366973877
7650,14.787187576293945
7651,23.577667236328125
7652,32.225242614746094
7653,57.184356689453125
7654,31.953340530395508
7655,16.8282413482666
7656,4.865241050720215
7657,0.13204771280288696
7658,0.7564113736152649
7659,3.0726871490478516
7660,-8.490618705749512
7661,-22.28142547607422
7662,-17.299758911132812
7663,-28.226734161376953
7664,-14.973745346069336
7665,-20.194175720214844
7666,-5.247725486755371
7667,30.07040786743164
7668,67.77899169921875
7669,69.13444519042969
7670,42.436973571777344
7671,-2.6948556900024414
7672,-24.996414184570312
7673,-34.034400939941406
7674,-32.29324722290039
7675,-21.273242950439453
7676,-12.717741012573242
7677,12.446022033691406
7678,44.744178771972656
7679,65.61029815673828
7680,44.21155548095703
7681,14.783355712890625
7682,6.567869186401367
7683,44.411399841308594
7684,81.54721069335938
7685,82.09400939941406
7686,55.236541748046875
7687,16.106027603149414
7688,-6.167840957641602
7689,-9.100454330444336
7690,-13.356035232543945
7691,1.1151161193847656
7692,3.493251323699951
7693,6.09160041809082
7694,32.347198486328125
7695,43.30340576171875
7696,45.50761413574219
7697,13.14217758178711
7698,-11.466808319091797
7699,-23.661300659179688
7700,-13.027331352233887
7701,-2.6195554733276367
7702,-15.393421173095703
7703,-8.620209693908691
7704,-9.277078628540039
7705,5.514843463897705
7706,15.559659004211426
7707,8.237871170043945
7708,5.540999889373779
7709,-4.218076705932617
7710,6.065695285797119
7711,42.232154846191406
7712,69.4842758178711
7713,64.6011962890625
7714,20.81825065612793
7715,-28.162425994873047
7716,-38.52988815307617
7717,-30.795949935913086
7718,-23.39975357055664
7719,-11.970449447631836
7720,-8.623990058898926
7721,-1.4022303819656372
7722,14.184770584106445
7723,11.402399063110352
7724,-15.594879150390625
7725,-20.557022094726562
7726,-19.846879959106445
7727,-0.6678667068481445
7728,43.43764114379883
7729,49.662384033203125
7730,47.358154296875
7731,42.61144256591797
7732,17.093917846679688
7733,11.261136054992676
7734,18.74736213684082
7735,12.039027214050293
7736,11.670854568481445
7737,9.531346321105957
7738,-0.06370297074317932
7739,20.282224655151367
7740,42.217857360839844
7741,37.44742965698242
7742,49.51472854614258
7743,48.61907958984375
7744,39.603065490722656
7745,52.56743240356445
7746,56.81975555419922
7747,47.1011848449707
7748,37.57636260986328
7749,13.148701667785645
7750,-31.355396270751953
7751,-37.40013885498047
7752,-13.678106307983398
7753,22.38947296142578
7754,50.72340393066406
7755,52.76533126831055
7756,37.094871520996094
7757,-1.8215227127075195
7758,-26.85668182373047
7759,-48.282501220703125
7760,-54.743587493896484
7761,-2.212371826171875
7762,52.61445999145508
7763,74.05130767822266
7764,77.23272705078125
7765,57.48374938964844
7766,34.43047332763672
7767,21.943740844726562
7768,19.895971298217773
7769,1.995497703552246
7770,-10.989891052246094
7771,-10.930523872375488
7772,-16.73986053466797
7773,-18.483022689819336
7774,-30.65894317626953
7775,-43.66834259033203
7776,-32.00209045410156
7777,7.908729076385498
7778,54.54857635498047
7779,79.56489562988281
7780,73.4736328125
7781,53.07646179199219
7782,24.43121910095215
7783,12.417928695678711
7784,-5.824913024902344
7785,-28.39250946044922
7786,-29.18227767944336
7787,-20.050989151000977
7788,-2.806171417236328
7789,2.4854464530944824
7790,0.17525465786457062
7791,6.345747947692871
7792,28.817888259887695
7793,52.645538330078125
7794,56.98490905761719
7795,53.77536392211914
7796,46.96715545654297
7797,35.15160369873047
7798,28.0915584564209
7799,24.597923278808594
7800,35.690277099609375
7801,39.86460494995117
7802,24.62625503540039
7803,19.523279190063477
7804,1.1599375009536743
7805,-14.258599281311035
7806,-13.133091926574707
7807,-17.773738861083984
7808,-13.813228607177734
7809,4.957853317260742
7810,23.00731658935547
7811,25.90709686279297
7812,26.07878875732422
7813,5.3896942138671875
7814,-12.743517875671387
7815,-17.834325790405273
7816,-14.161632537841797
7817,10.86351203918457
7818,30.431026458740234
7819,39.68494415283203
7820,25.023469924926758
7821,14.642898559570312
7822,0.7598804235458374
7823,-0.8025789260864258
7824,5.51251220703125
7825,2.4899280071258545
7826,1.5937024354934692
7827,-0.4646035134792328
7828,15.697731018066406
7829,27.44466781616211
7830,36.843963623046875
7831,26.218626022338867
7832,4.8401923179626465
7833,-15.477089881896973
7834,-19.13959503173828
7835,-14.00242805480957
7836,-1.537171483039856
7837,-5.666985511779785
7838,-11.380868911743164
7839,-2.904218912124634
7840,12.922652244567871
7841,33.490238189697266
7842,31.989030838012695
7843,15.4581298828125
7844,-9.013701438903809
7845,-9.651638984680176
7846,7.665108680725098
7847,45.274696350097656
7848,48.40808868408203
7849,26.315736770629883
7850,-0.43541908264160156
7851,-3.0611963272094727
7852,14.15229606628418
7853,21.383665084838867
7854,29.89187240600586
7855,46.54331970214844
7856,58.00509262084961
7857,54.10888671875
7858,40.5196533203125
7859,9.492249488830566
7860,4.34735631942749
7861,14.530342102050781
7862,22.323558807373047
7863,11.132048606872559
7864,19.602664947509766
7865,21.109384536743164
7866,23.88287353515625
7867,18.782142639160156
7868,-3.321138381958008
7869,-16.329282760620117
7870,-21.32588768005371
7871,-12.469980239868164
7872,6.348871231079102
7873,37.52668380737305
7874,56.48749542236328
7875,66.62106323242188
7876,44.39019775390625
7877,31.791841506958008
7878,21.357009887695312
7879,19.710617065429688
7880,12.396141052246094
7881,5.721336841583252
7882,9.001669883728027
7883,3.1305651664733887
7884,10.11752700805664
7885,7.194337844848633
7886,8.865362167358398
7887,16.483131408691406
7888,12.918612480163574
7889,8.647049903869629
7890,11.536245346069336
7891,28.10579490661621
7892,42.41077423095703
7893,29.15700340270996
7894,8.292618751525879
7895,-0.421838641166687
7896,10.870458602905273
7897,12.727445602416992
7898,-7.078557014465332
7899,-26.99919891357422
7900,-39.124839782714844
7901,-13.36894702911377
7902,13.160587310791016
7903,43.2872200012207
7904,52.11423110961914
7905,36.92446517944336
7906,29.807525634765625
