index,y
7313,45.358253609201455
7314,33.172291615655716
7315,24.0628806465879
7316,34.41517900008888
7317,41.48465931789996
7318,24.90205762937501
7319,15.15956075048301
7320,4.722476061971672
7321,5.725127854976358
7322,5.1459539435381645
7323,-4.119105730516557
7324,-0.22167628816960316
7325,10.478463176762924
7326,16.78164595030521
7327,14.818415047621551
7328,22.032607401530765
7329,15.412668333179548
7330,9.988849869188877
7331,10.120912589325151
7332,30.943902651128283
7333,39.49250431635737
7334,48.51780111438372
7335,51.94333609347147
7336,49.109563201176655
7337,47.514131280861584
7338,42.618653890313055
7339,41.422114934533035
7340,23.685764605105657
7341,18.01178826497762
7342,13.610479089971342
7343,8.60169532734678
7344,5.482254975855212
7345,21.14636419395765
7346,22.329732149727104
7347,26.09143407728804
7348,33.53144336984501
7349,17.059390110210703
7350,5.76269539627308
7351,10.444665441211983
7352,21.286138757745622
7353,48.28071215135631
7354,60.29835529398006
7355,43.12350022562357
7356,26.566191433527738
7357,27.830743233324753
7358,33.40432358229491
7359,41.221997299972095
7360,42.827183748183124
7361,19.59955840358221
7362,1.9587368092168795
7363,10.91313821587251
7364,9.322527147465243
7365,13.373107156080534
7366,30.69524805877906
7367,32.03840308786256
7368,23.71650967062962
7369,30.40069572614739
7370,34.390651238507324
7371,30.16068718735045
7372,33.72183834245453
7373,30.3600779230063
7374,25.641111644978437
7375,18.458564347818488
7376,11.035207274512514
7377,8.412993938116644
7378,6.098673101842064
7379,1.4275925270393068
7380,-1.6955190184433748
7381,0.7408083810621623
7382,-2.7819957199293674
7383,8.378741606698766
7384,10.539404599223507
7385,19.951275469905777
7386,19.35149835316432
7387,25.475329453134805
7388,36.16067148135915
7389,43.398326918640436
7390,52.118644918072754
7391,44.30488738742148
7392,35.93340363241888
7393,27.369433295399247
7394,20.40425606027142
7395,13.15210853546779
7396,12.294164722009418
7397,10.071043247442823
7398,12.94627697317113
7399,10.503626732571396
7400,7.493943450535543
7401,16.454373421101586
7402,23.513284999223437
7403,20.218172175036575
7404,17.724891844730106
7405,17.79579125359479
7406,13.558706808199645
7407,13.350889422864077
7408,23.7414832745328
7409,43.70187344296111
7410,45.12736925358986
7411,36.250528522896374
7412,33.361117410150264
7413,20.978231840106666
7414,18.982245183859266
7415,23.04400517811739
7416,18.933135365159195
7417,9.557006855270215
7418,13.036728216031621
7419,14.59692651199918
7420,20.734157659984188
7421,38.708128633655896
7422,40.688176683574575
7423,32.764110704093014
7424,27.945370969381287
7425,23.838909295053906
7426,10.481754161263849
7427,16.894928420368483
7428,27.49938094911166
7429,19.25549528438865
7430,21.568578346158034
7431,17.87941542741627
7432,16.408500387557694
7433,14.963663290868078
7434,5.972905614637376
7435,-2.001705485281485
7436,-7.788095290712437
7437,-8.670490540959749
7438,-9.248871152674218
7439,5.906850800337412
7440,11.82491861272731
7441,23.643985256268476
7442,33.183247930426205
7443,29.284183259731975
7444,28.712197215799463
7445,32.43502847988081
7446,41.24732601523242
7447,28.273648836961346
7448,20.983123153159788
7449,17.217436498555685
7450,9.213582441572415
7451,6.781008893293476
7452,4.417796828228153
7453,8.466965808268045
7454,10.646178825485082
7455,9.536995563183519
7456,7.381709841682938
7457,10.702173124311244
7458,13.398673470557956
7459,12.98261872852786
7460,10.23466302665501
7461,9.879785422427775
7462,11.348850937835955
7463,25.857315487601042
7464,35.47348937847675
7465,34.07645786122651
7466,31.67694447822582
7467,28.64811589142515
7468,25.220709196418216
7469,24.400924046148884
7470,23.66623285013561
7471,8.574408225208144
7472,2.742976616945297
7473,5.016815275205665
7474,-3.0577477887264592
7475,2.3516827719260984
7476,19.750959154589808
7477,31.2094917374156
7478,34.63369220676017
7479,31.480852315740094
7480,24.163368955067874
7481,11.19870819372521
7482,6.740224286439045
7483,12.449038147365568
7484,17.320429389063836
7485,11.737042014651738
7486,5.646226387522162
7487,6.674460529313008
7488,8.010093004394259
7489,9.31845251058899
7490,10.229318809798936
7491,2.9838814460788874
7492,-2.30054262960938
7493,-7.3890313414838475
7494,-12.71109329977339
7495,-2.7463580093410394
7496,7.732331190437287
7497,18.33150717503372
7498,21.760696194970283
7499,27.49193638480815
7500,29.111279919367487
7501,30.26847904935761
7502,27.446583457644504
7503,27.09233293636538
7504,21.28775482019626
7505,10.710871089446787
7506,3.447003442096177
7507,2.7324678926095447
7508,-4.655534647307587
7509,-1.7387576536638012
7510,12.194636404031122
7511,9.965857442183381
7512,11.535688338944977
7513,14.356931876304266
7514,9.352037252704976
7515,1.2376411584229534
7516,2.4954974168092794
7517,5.546927183191869
7518,9.886984803243285
7519,25.99275439193263
7520,28.34639924360422
7521,24.0992594127708
7522,22.290437201100605
7523,24.9893044450782
7524,26.259387638627437
7525,25.408150771429472
7526,21.329690444285124
7527,4.7018910844915505
7528,-6.624714066986577
7529,-9.1618898075081
7530,-5.777137715458625
7531,-1.8944674007167406
7532,14.482310684737177
7533,28.657900698582164
7534,31.625109861789422
7535,33.837249225905545
7536,22.32226234482411
7537,10.351070517799968
7538,1.0899843801697668
7539,4.9701265307072795
7540,3.1829806683644883
7541,1.686740344746914
7542,-1.374762841753301
7543,-0.8755357935096089
7544,5.502779108013003
7545,4.0556811901049885
7546,6.515716932582037
7547,2.292868306360005
7548,1.256720394145307
7549,-8.297141710612811
7550,-13.430788369335593
7551,-6.0850303815382
7552,4.32858931273642
7553,19.44730362332187
7554,21.59925603755504
7555,28.13251518590893
7556,30.61221394381374
7557,24.511214948198045
7558,19.87588262571087
7559,16.674722086707128
7560,12.037481321090157
7561,-0.6013970729707837
7562,-3.0535047536910156
7563,-6.489734330472874
7564,-10.511350708270436
7565,-4.58539955918871
7566,11.419628369217703
7567,15.756334952216582
7568,17.48903392063262
7569,17.897006603433564
7570,9.669427175785065
7571,2.681276110033438
7572,-0.7475243496796649
7573,0.7519830759412329
7574,10.78379289359767
7575,22.439172416792086
7576,21.821209396187093
7577,20.789816594381467
7578,16.531668988447997
7579,17.158428159170096
7580,19.65913993147476
7581,13.267953190600965
7582,5.981662251349638
7583,1.0465922528756686
7584,-11.191997777840312
7585,-15.210200479151853
7586,-4.979209089124445
7587,5.012065161584089
7588,19.234570433503833
7589,26.65688896585309
7590,24.896249057319555
7591,24.092994418855806
7592,11.409685979710154
7593,0.2313215472957226
7594,0.8544130437124213
7595,-0.8051274358073904
7596,-6.155750958394117
7597,-4.922898993345954
7598,-4.879901745135592
7599,-1.9712952763897051
7600,4.745249838058344
7601,9.621855177674751
7602,7.462189859782185
7603,-1.4817224465731704
7604,-6.136510147789186
7605,-5.458552596486932
7606,-6.6795823990282965
7607,-4.680019431995448
7608,12.840981559271752
7609,24.554617729950948
7610,25.02148006102468
7611,24.270649525320312
7612,25.777517305900933
7613,15.976361793013815
7614,8.781276598680313
7615,7.717988313821684
7616,0.2208242480067559
7617,-0.39740847658205397
7618,-2.4266359040749657
7619,-2.6937123218984613
7620,-0.8485206896808076
7621,6.167326886302475
7622,8.223098468595902
7623,10.813685938409511
7624,16.909426602499654
7625,10.531779039052786
7626,2.8970095638331093
7627,1.5263475069638397
7628,0.7958541852873413
7629,7.338100319433231
7630,17.103941661843564
7631,20.14719166167327
7632,10.190110604128698
7633,12.248081374502288
7634,10.325424351925912
7635,8.368498117835736
7636,8.866906753037581
7637,1.196188723071499
7638,-1.0871883160760756
7639,0.5672611731483812
7640,-7.374041138198504
7641,-5.9987379285177225
7642,0.047782918092827906
7643,8.297189433791258
7644,12.615413126332943
7645,10.709153366972737
7646,10.484258620053112
7647,10.338007587991687
7648,8.736794784735197
7649,1.657385673420069
7650,7.828562973585903
7651,5.422280145967451
7652,-0.12835467588703894
7653,-3.534792471018008
7654,-8.53049090388709
7655,-5.664424605031111
7656,1.1119018112263512
7657,5.024692403304025
7658,2.5626271114960115
7659,-1.7994830964497959
7660,0.875800364130607
7661,-2.2912653202840825
7662,-5.416923332934428
7663,3.333381167532921
7664,12.12943196401253
7665,14.50896129262866
7666,16.98144739821425
7667,17.903544183862323
7668,15.981415249543977
7669,11.823736478759836
7670,10.887814307294535
7671,8.583038670189163
7672,4.751483719981793
7673,4.35694507790764
7674,-1.410550891473214
7675,-4.769518870531096
7676,-3.392550122891778
7677,1.985064039934117
7678,2.211761881576083
7679,6.900724093882519
7680,9.427781697619716
7681,6.712024728946165
7682,3.060766739497923
7683,-1.0125027521868775
7684,2.7943058326265944
7685,8.215770047775106
7686,19.94941657523867
7687,15.412538571244708
7688,15.921043664518715
7689,13.454648442408482
7690,15.173809899701814
7691,12.194819546669462
7692,3.2646773138964615
7693,1.1926417578004123
7694,-2.0787472805311826
7695,-4.579044661011326
7696,-10.595449127326173
7697,-8.202277892819165
7698,0.27029983405691055
7699,5.093117519773412
7700,11.373534320934718
7701,14.489101493104561
7702,11.218919816689096
7703,7.990551302882154
7704,6.204329770938722
7705,5.595740933850739
7706,3.695420157390742
7707,5.616615508643647
7708,4.353822935231659
7709,-0.8301099208662638
7710,3.9632405725116633
7711,5.061271213819482
7712,4.418140355229835
7713,3.7417362043528395
7714,0.026987968918172123
7715,-3.0573823986338224
7716,-6.951803079392834
7717,-5.525314283280791
7718,-6.178595872018916
7719,0.9257820541265951
7720,11.254398071815789
7721,18.931611650597137
7722,23.189251636684357
7723,24.06729533819476
7724,21.736002553926177
7725,12.040552636530782
7726,1.3150667696521143
7727,1.0992486248644069
7728,0.4433572167114217
7729,0.6617906398998569
7730,-0.13025453925009287
7731,-2.6718245377960534
7732,2.676081667574224
7733,2.579144203242259
7734,3.458381756535527
7735,10.03604352198473
7736,6.645101141832513
7737,4.024643709039053
7738,-1.510099583367069
7739,-1.6061081168421052
7740,2.7332951468251356
7741,17.46758468072177
7742,23.442709051032754
7743,18.670950572007296
7744,20.290612105525458
7745,12.427475622120502
7746,9.29222635724615
7747,1.2134921005730164
7748,-4.467995612125901
7749,-5.418665028537145
7750,-3.9710109059088574
7751,-5.113258104891307
7752,-7.271556306333198
7753,-1.6301988729409547
7754,5.578077296036445
7755,10.686635031156342
7756,10.994491265190636
7757,9.342067806899278
7758,4.046189372119634
7759,2.9138165148714825
7760,3.0642935918154985
7761,5.626897260783594
7762,6.231690564745362
7763,8.826012567421037
7764,9.371246396646765
7765,6.930199426850616
7766,8.898530215568865
7767,7.279066783463146
7768,2.376891565226058
7769,-5.063218452353754
7770,-4.675998004754441
7771,-4.501301850371135
7772,-7.723509947149829
7773,-7.550317600077335
7774,-3.3228662736332653
7775,6.342443734826601
7776,13.921721137103196
7777,19.647869610700834
7778,21.40774912961345
7779,20.22428531876895
7780,21.631981396233407
7781,16.46724003706276
7782,8.352863869312278
7783,1.7940277772734399
7784,2.7558395259281467
7785,3.265809541522305
7786,-0.8841230874071546
7787,-0.03304609017254613
7788,2.791734528011123
7789,2.1648061543776502
7790,-2.8400514891412865
7791,5.2623122638713715
7792,6.1625997425924925
7793,-0.783233941074028
7794,1.0867165061976722
7795,3.3083200644039343
7796,9.881473340259575
7797,16.911841550310523
7798,19.210607518987
7799,17.933366967426334
7800,19.190976486228518
7801,14.021564722823681
7802,3.7414410149413153
7803,-5.7470034495932465
7804,-9.559998458939853
7805,-6.027758936425539
7806,-2.2509520675579107
7807,-2.4224675092574284
7808,-3.6547649274728933
7809,3.8576884295885603
7810,9.854671870930376
7811,9.378104576880276
7812,9.287098836176733
7813,10.131999483619547
7814,6.636897441751614
7815,2.220383523015457
7816,3.5819496551228114
7817,6.4802580282114555
7818,7.490690308937655
7819,10.201412798736206
7820,9.270474435089278
7821,9.644775505522668
7822,8.1192522025045
7823,4.3967064016762265
7824,1.1769262619677174
7825,-2.9331604610151967
7826,-3.1529832093268264
7827,-1.6362657531488
7828,0.22254523051387856
7829,1.1867894243803003
7830,6.451688176939599
7831,12.99573341532254
7832,18.513428525958716
7833,21.91935197789848
7834,19.44144937251711
7835,18.789314301037027
7836,16.333962217065274
7837,13.38714686253291
7838,6.452790901841756
7839,2.6890824446635357
7840,2.8061944161833807
7841,2.9355764069874386
7842,5.415675145611701
7843,3.803935892934414
7844,6.02510785452651
7845,-0.5135701704356072
7846,-1.3575248835161482
7847,-1.5428524354128137
7848,-2.8005095309542516
7849,0.7281682607385883
7850,4.275605627119391
7851,8.221527268426474
7852,11.469703865325405
7853,18.653884390333992
7854,18.363396494932186
7855,17.610829253885335
7856,17.102922029282063
7857,14.989464471138534
7858,4.601767995349539
7859,-4.650939956576135
7860,-6.38695103423975
7861,-6.366266494576927
7862,-3.1518322814918736
7863,-0.243527656972091
7864,0.9698780747075421
7865,7.5405120207585234
7866,12.923365094466716
7867,11.228177268075129
7868,10.942158641531847
7869,10.986240266192583
7870,6.882968628121535
7871,5.4153065251260095
7872,6.069482628906369
7873,8.239273304976821
7874,9.021347484536435
7875,11.439069385684656
7876,12.583436380055547
7877,9.91977979507568
7878,6.6844063513148475
7879,2.753383094928031
7880,-2.540994075817336
7881,-6.711227514046608
7882,-7.0717382603528565
7883,-1.465027413711013
7884,3.4799345151872525
7885,7.0245623677689215
7886,14.074442094910117
7887,18.543290414073137
7888,21.595717380854406
7889,19.670640937804464
7890,18.166285197798434
7891,14.009596967583738
7892,9.131601491927634
7893,9.859156206932942
7894,6.389977312071432
7895,2.8670711679617695
7896,0.9476458671648008
7897,5.502813927380068
7898,4.792078065551569
7899,5.788130088063578
7900,4.825510651939901
7901,0.764611295622916
7902,-4.9699549183151435
7903,-6.0724289468015575
7904,-6.343967030833839
7905,-2.088528228343532
7906,6.762725140467434
7907,12.521321973823836
7908,15.202826064299748
7909,17.008811296680687
7910,15.639670000129712
7911,13.858883655230661
7912,13.23756935266066
7913,10.388446488633033
7914,3.287778856955714
7915,-2.369700076498573
7916,-3.6203853605559217
7917,-3.2346297643877517
7918,-1.8351493895051822
7919,2.1514857900740707
7920,3.694732829374947
7921,7.920082449724426
7922,8.713355127748567
7923,7.251606053107179
7924,9.933997805861837
7925,8.0789819909644
7926,6.529751892309677
7927,7.847011308261895
7928,10.314589499060329
7929,9.76160105785984
7930,10.635336258000436
7931,11.152097734469267
7932,9.7489748951686
7933,9.895691328831786
7934,2.4294356198349676
7935,-0.4971831573715326
7936,-1.358791538399142
7937,-3.007106551855859
7938,-3.0643130815847486
7939,0.23483155749750884
7940,3.141608672624682
7941,8.336266991286717
7942,10.789917436643266
7943,15.798801308612227
7944,18.267615272102116
7945,17.658008629166424
7946,16.237276898067467
7947,12.891565749427421
7948,10.901264221699517
7949,8.401869209490263
7950,4.955771089216479
7951,6.0644380433229115
7952,2.8497288263768024
7953,-0.5855047139018954
7954,1.1167626262372763
7955,2.1785742532964014
7956,1.788003330221235
7957,1.6079282470693987
7958,0.3125603598165642
