index,y
5233,-78.30328369140625
5234,-83.30599975585938
5235,-45.40656661987305
5236,-20.961326599121094
5237,-11.302865982055664
5238,-4.911909103393555
5239,-9.094892501831055
5240,-10.479214668273926
5241,-1.8077712059020996
5242,-4.3553242683410645
5243,18.521976470947266
5244,22.48943328857422
5245,15.39038372039795
5246,20.639009475708008
5247,4.133486747741699
5248,-23.876972198486328
5249,-41.88916778564453
5250,-51.8220329284668
5251,-48.58552169799805
5252,-13.612569808959961
5253,8.615215301513672
5254,38.8830680847168
5255,28.359655380249023
5256,19.082155227661133
5257,28.947616577148438
5258,30.290149688720703
5259,27.838123321533203
5260,31.730243682861328
5261,30.302507400512695
5262,37.27610778808594
5263,35.55747985839844
5264,28.225488662719727
5265,43.92131423950195
5266,26.874568939208984
5267,28.711318969726562
5268,33.02539825439453
5269,30.075904846191406
5270,20.837385177612305
5271,2.5194687843322754
5272,0.11555790901184082
5273,7.696169853210449
5274,27.2794189453125
5275,39.167396545410156
5276,64.68159484863281
5277,66.49466705322266
5278,60.72011947631836
5279,78.96961975097656
5280,62.29939270019531
5281,55.08733367919922
5282,56.642173767089844
5283,35.53899383544922
5284,23.278724670410156
5285,-2.3017256259918213
5286,-23.164947509765625
5287,-25.542999267578125
5288,-0.847736656665802
5289,4.367481708526611
5290,6.353372573852539
5291,15.197969436645508
5292,-0.43793654441833496
5293,-3.9634852409362793
5294,12.592547416687012
5295,50.770023345947266
5296,53.441253662109375
5297,49.679290771484375
5298,39.091556549072266
5299,32.17584991455078
5300,7.892195701599121
5301,-22.421329498291016
5302,-30.247581481933594
5303,-27.83582305908203
5304,-38.684200286865234
5305,-19.961456298828125
5306,13.5413818359375
5307,27.905593872070312
5308,30.480438232421875
5309,7.9644246101379395
5310,17.38332748413086
5311,9.974939346313477
5312,12.805545806884766
5313,20.331628799438477
5314,29.944843292236328
5315,32.54275131225586
5316,9.398860931396484
5317,-9.98537826538086
5318,8.205564498901367
5319,4.617493629455566
5320,1.5154263973236084
5321,7.393731594085693
5322,-4.781162261962891
5323,-3.761068344116211
5324,-7.6018967628479
5325,-18.548370361328125
5326,-28.30292510986328
5327,-19.534807205200195
5328,-8.637171745300293
5329,4.566108703613281
5330,6.462911128997803
5331,12.536949157714844
5332,29.3184871673584
5333,32.222434997558594
5334,11.717323303222656
5335,13.01740837097168
5336,9.528264999389648
5337,-0.016177892684936523
5338,-21.52591323852539
5339,-44.21752166748047
5340,-46.786102294921875
5341,-35.226505279541016
5342,-25.963769912719727
5343,-27.81302833557129
5344,-37.12276840209961
5345,-41.1966438293457
5346,-44.43608093261719
5347,-17.81393814086914
5348,18.798782348632812
5349,31.051494598388672
5350,39.02875900268555
5351,11.910377502441406
5352,3.6341562271118164
5353,-28.98072052001953
5354,-44.36376953125
5355,-48.86585998535156
5356,-61.6424560546875
5357,-35.10222244262695
5358,-24.771961212158203
5359,-3.1510608196258545
5360,15.880912780761719
5361,8.664730072021484
5362,-3.062304735183716
5363,-9.557727813720703
5364,-4.780521392822266
5365,-0.10108113288879395
5366,22.14116859436035
5367,13.398768424987793
5368,10.977513313293457
5369,-4.915428161621094
5370,-31.214553833007812
5371,-8.451415061950684
5372,-14.093994140625
5373,-0.09272551536560059
5374,3.5423364639282227
5375,14.284090995788574
5376,17.31161117553711
5377,10.096579551696777
5378,-1.6421531438827515
5379,-17.70320701599121
5380,1.1849335432052612
5381,3.34207820892334
5382,17.941238403320312
5383,20.659255981445312
5384,29.368927001953125
5385,31.3869686126709
5386,34.31098175048828
5387,25.714868545532227
5388,30.278316497802734
5389,43.150184631347656
5390,33.752872467041016
5391,11.507951736450195
5392,-4.387079238891602
5393,-12.7847261428833
5394,-18.59096908569336
5395,-5.126530170440674
5396,-6.274857997894287
5397,11.003686904907227
5398,-8.502872467041016
5399,8.616822242736816
5400,35.67698669433594
5401,43.53798294067383
5402,58.09418869018555
5403,26.498403549194336
5404,23.144824981689453
5405,14.142290115356445
5406,-5.148407936096191
5407,-0.18554377555847168
5408,-20.80263900756836
5409,-13.966955184936523
5410,-13.368045806884766
5411,-6.859730243682861
5412,21.0827579498291
5413,24.164321899414062
5414,29.751508712768555
5415,12.713822364807129
5416,6.76614236831665
5417,15.74199104309082
5418,40.101158142089844
5419,56.363677978515625
5420,56.06440353393555
5421,36.426937103271484
5422,-5.548036098480225
5423,-0.3984205722808838
5424,5.6507344245910645
5425,-7.640758037567139
5426,-0.7772170901298523
5427,-7.854508399963379
5428,8.883929252624512
5429,7.93416690826416
5430,-2.6882882118225098
5431,6.6606974601745605
5432,-5.773594379425049
5433,-1.7592880725860596
5434,5.618509292602539
5435,18.418371200561523
5436,29.458940505981445
5437,24.77447509765625
5438,22.334680557250977
5439,17.710668563842773
5440,9.486238479614258
5441,16.466632843017578
5442,22.438268661499023
5443,17.57102394104004
5444,17.445655822753906
5445,-6.121088027954102
5446,-15.319955825805664
5447,-9.264532089233398
5448,-8.258079528808594
5449,-9.342267036437988
5450,-5.845267295837402
5451,4.991213798522949
5452,18.95270347595215
5453,37.52332305908203
5454,24.061574935913086
5455,22.404600143432617
5456,18.47720718383789
5457,4.332784652709961
5458,5.115936279296875
5459,-10.792022705078125
5460,-20.869794845581055
5461,-23.291221618652344
5462,-37.78030014038086
5463,-23.941444396972656
5464,-12.27658462524414
5465,10.869930267333984
5466,14.564020156860352
5467,7.317996978759766
5468,0.04718440771102905
5469,0.9366841316223145
5470,25.808971405029297
5471,25.095224380493164
5472,41.098506927490234
5473,14.960040092468262
5474,-18.86243438720703
5475,-19.779346466064453
5476,-30.16790199279785
5477,-31.952106475830078
5478,-35.478271484375
5479,-35.243404388427734
5480,-22.067914962768555
5481,-15.01930046081543
5482,-7.466136455535889
5483,-8.121344566345215
5484,-8.548181533813477
5485,-19.437278747558594
5486,-28.810152053833008
5487,-12.67148494720459
5488,-4.945185661315918
5489,-4.013314723968506
5490,8.983429908752441
5491,3.9916696548461914
5492,2.8961880207061768
5493,-2.970315933227539
5494,8.281427383422852
5495,12.204225540161133
5496,7.756283760070801
5497,-2.113253355026245
5498,-13.85512638092041
5499,-22.492996215820312
5500,-29.69702911376953
5501,-31.263242721557617
5502,-39.310943603515625
5503,-17.217376708984375
5504,-22.17174530029297
5505,0.08348512649536133
5506,9.894800186157227
5507,13.18717098236084
5508,9.055208206176758
5509,5.116480350494385
5510,14.216765403747559
5511,-4.100818157196045
5512,-4.3513946533203125
5513,-9.568381309509277
5514,-12.227103233337402
5515,-14.086642265319824
5516,-11.194668769836426
5517,6.231403350830078
5518,11.075189590454102
5519,17.12103843688965
5520,2.819545030593872
5521,28.20557403564453
5522,36.05099868774414
5523,35.27566146850586
5524,58.38221740722656
5525,37.55552673339844
5526,26.802392959594727
5527,10.114641189575195
5528,2.1207308769226074
5529,15.889179229736328
5530,11.890416145324707
5531,0.7393758296966553
5532,26.360591888427734
5533,18.431697845458984
5534,27.082002639770508
5535,19.33823013305664
5536,17.04547691345215
5537,29.308570861816406
5538,10.778804779052734
5539,21.727270126342773
5540,30.59246826171875
5541,34.590293884277344
5542,37.410789489746094
5543,43.406803131103516
5544,32.158790588378906
5545,36.74563980102539
5546,25.52530288696289
5547,33.71839141845703
5548,41.157989501953125
5549,24.958580017089844
5550,28.8289794921875
5551,4.530150413513184
5552,7.013640880584717
5553,6.826616287231445
5554,-2.036792278289795
5555,9.672683715820312
5556,2.5396456718444824
5557,1.6272175312042236
5558,20.891008377075195
5559,12.716489791870117
5560,22.55752944946289
5561,20.396259307861328
5562,13.862785339355469
5563,21.566932678222656
5564,3.7523953914642334
5565,9.323962211608887
5566,9.901945114135742
5567,3.8259470462799072
5568,7.288723945617676
5569,10.012800216674805
5570,7.919750213623047
5571,13.380733489990234
5572,11.232107162475586
5573,19.29974365234375
5574,15.432785987854004
5575,35.569618225097656
5576,33.0745849609375
5577,25.633831024169922
5578,17.688739776611328
5579,5.551054000854492
5580,18.0233211517334
5581,-5.956178665161133
5582,4.0117998123168945
5583,-5.271576881408691
5584,-1.9712364673614502
5585,3.835249900817871
5586,9.686760902404785
5587,15.843966484069824
5588,-5.3876447677612305
5589,15.008584022521973
5590,-2.302332878112793
5591,-4.179414749145508
5592,2.8316550254821777
5593,-7.426330089569092
5594,11.184865951538086
5595,7.286722183227539
5596,16.85267448425293
5597,6.140580177307129
5598,9.775434494018555
5599,2.329751968383789
5600,-6.329494476318359
5601,-6.1863508224487305
5602,-16.16938018798828
5603,-6.659090518951416
5604,-15.153614044189453
5605,-24.439895629882812
5606,-31.16079330444336
5607,-21.334810256958008
5608,-28.43265724182129
5609,-21.055992126464844
5610,-18.706771850585938
5611,-9.477808952331543
5612,-1.6295933723449707
5613,-11.184429168701172
5614,-6.961454391479492
5615,-12.284345626831055
5616,-10.56273365020752
5617,-26.407325744628906
5618,-26.408397674560547
5619,-15.775653839111328
5620,-21.940929412841797
5621,-14.415061950683594
5622,-8.551097869873047
5623,-18.708755493164062
5624,-10.132386207580566
5625,-2.5325207710266113
5626,-5.929840087890625
5627,6.986294269561768
5628,-0.5916241407394409
5629,2.8691115379333496
5630,6.253729820251465
5631,-0.5509946942329407
5632,-1.0588011741638184
5633,0.10922884941101074
5634,-12.91102409362793
5635,-17.118925094604492
5636,-9.924688339233398
5637,-18.46065902709961
5638,-4.274829864501953
5639,-11.564504623413086
5640,-7.09031343460083
5641,-4.553112983703613
5642,-14.100875854492188
5643,-2.4892964363098145
5644,-2.3028979301452637
5645,2.6822595596313477
5646,14.088943481445312
5647,5.058588981628418
5648,15.840431213378906
5649,18.858718872070312
5650,13.926679611206055
5651,16.613649368286133
5652,9.145444869995117
5653,12.642148971557617
5654,11.148643493652344
5655,11.627639770507812
5656,10.964038848876953
5657,14.724197387695312
5658,-0.657686173915863
5659,0.6347215175628662
5660,4.808705806732178
5661,9.422025680541992
5662,11.054471969604492
5663,11.039802551269531
5664,16.757169723510742
5665,30.19458770751953
5666,29.751140594482422
5667,22.96034812927246
5668,26.5120849609375
5669,12.442243576049805
5670,20.075368881225586
5671,16.290449142456055
5672,27.579256057739258
5673,26.100128173828125
5674,33.48078918457031
5675,19.34762191772461
5676,19.00163459777832
5677,30.68989372253418
5678,25.83601188659668
5679,49.116539001464844
5680,41.591819763183594
5681,35.313236236572266
5682,28.70059585571289
5683,30.832523345947266
5684,25.3731689453125
5685,29.950336456298828
5686,20.258831024169922
5687,15.492067337036133
5688,14.245833396911621
5689,11.143922805786133
5690,7.5623459815979
5691,13.045541763305664
5692,16.783145904541016
5693,2.8149564266204834
5694,8.303955078125
5695,7.410954475402832
5696,15.166648864746094
5697,24.007465362548828
5698,27.869701385498047
5699,25.948711395263672
5700,30.136974334716797
5701,27.03937339782715
5702,28.74559783935547
5703,27.29174041748047
5704,25.132837295532227
5705,3.961824655532837
5706,7.250905990600586
5707,2.1247169971466064
5708,-1.9057590961456299
5709,5.595664978027344
5710,-6.865058422088623
5711,7.194953918457031
5712,-8.242337226867676
5713,-4.4051833152771
5714,-4.059562683105469
5715,-4.678581714630127
5716,7.58328914642334
5717,-3.278768539428711
5718,20.077627182006836
5719,20.09015464782715
5720,7.047863960266113
5721,16.95281219482422
5722,-4.9719672203063965
5723,-0.30089008808135986
5724,-11.517162322998047
5725,-5.431023120880127
5726,2.5947608947753906
5727,-8.326809883117676
5728,3.398695230484009
5729,-0.6666561365127563
5730,0.7010668516159058
5731,-3.278193235397339
5732,-4.8907012939453125
5733,-2.3946142196655273
5734,-4.932470321655273
5735,2.995028018951416
5736,5.672414779663086
5737,4.16458797454834
5738,12.177762031555176
5739,4.597198486328125
5740,-10.979715347290039
5741,-15.780527114868164
5742,-12.918723106384277
5743,-31.04415512084961
5744,-21.103561401367188
5745,-9.84500503540039
5746,-22.445032119750977
5747,-25.191621780395508
5748,-15.35356330871582
5749,-17.621379852294922
5750,-16.24151611328125
5751,-9.383642196655273
5752,-5.512976169586182
5753,-1.285431146621704
5754,11.239130020141602
5755,7.571950912475586
5756,5.900325298309326
5757,8.767324447631836
5758,-7.4557414054870605
5759,-5.709714889526367
5760,-12.646578788757324
5761,-2.054899215698242
5762,-11.61361312866211
5763,-10.575403213500977
5764,-26.476652145385742
5765,-16.53107452392578
5766,-13.206716537475586
5767,-20.429737091064453
5768,-5.089554309844971
5769,-12.204261779785156
5770,1.662886381149292
5771,3.114274024963379
5772,2.142860174179077
5773,-0.5105151534080505
5774,1.2014186382293701
5775,-0.7960914373397827
5776,5.032351016998291
5777,10.627721786499023
5778,16.341846466064453
5779,10.393074035644531
5780,9.200050354003906
5781,14.258418083190918
5782,5.9163665771484375
5783,11.892234802246094
5784,8.781951904296875
5785,5.740710258483887
5786,4.941910266876221
5787,-4.670629024505615
5788,10.165143966674805
5789,9.151701927185059
5790,0.9490739107131958
5791,13.346139907836914
5792,11.357316017150879
5793,20.036108016967773
5794,11.954584121704102
5795,14.753812789916992
5796,15.65911865234375
5797,6.42256498336792
5798,15.924911499023438
5799,3.922833204269409
5800,20.761323928833008
5801,11.851120948791504
5802,9.630245208740234
5803,20.533367156982422
5804,18.942489624023438
5805,25.031383514404297
5806,17.530174255371094
5807,22.495410919189453
5808,26.22160530090332
5809,25.55905532836914
5810,21.52410888671875
5811,9.510354995727539
5812,15.72871208190918
5813,10.98267936706543
5814,-1.7779406309127808
5815,9.0009183883667
5816,5.247196197509766
5817,1.7991416454315186
5818,-1.0381653308868408
5819,3.0693202018737793
5820,3.019381523132324
5821,10.56201457977295
5822,16.353641510009766
5823,16.532615661621094
5824,10.181965827941895
5825,13.950106620788574
5826,8.975985527038574
5827,6.327352523803711
5828,4.628002166748047
5829,9.47795295715332
5830,12.477405548095703
5831,7.494795799255371
5832,18.645015716552734
5833,12.78531265258789
5834,17.9523868560791
5835,9.022478103637695
5836,5.545071125030518
5837,5.800931930541992
5838,-1.259912371635437
5839,2.0474789142608643
5840,3.61464262008667
5841,9.449548721313477
5842,17.217350006103516
5843,16.045696258544922
5844,22.251558303833008
5845,9.32897663116455
5846,15.877386093139648
5847,12.52805233001709
5848,8.279504776000977
5849,10.084817886352539
5850,3.7134697437286377
5851,-2.213499069213867
5852,-1.249288558959961
5853,11.141374588012695
5854,-6.557640075683594
5855,1.5432100296020508
5856,-2.1454274654388428
5857,5.0372233390808105
5858,13.529967308044434
5859,10.57142448425293
5860,17.521421432495117
5861,18.795242309570312
5862,21.91637420654297
5863,7.525545597076416
5864,0.7428993582725525
5865,2.0712881088256836
5866,-4.280922889709473
5867,-2.896793842315674
5868,-16.716781616210938
5869,-8.738090515136719
5870,-15.064695358276367
5871,-13.803445816040039
5872,-8.687219619750977
5873,-11.307506561279297
5874,6.080573558807373
5875,-4.261998653411865
5876,11.640869140625
5877,6.525381088256836
5878,8.944524765014648
5879,11.760252952575684
5880,-1.9611130952835083
5881,6.023886680603027
5882,-4.325728416442871
5883,-2.824674129486084
5884,3.8589086532592773
5885,-1.4135684967041016
5886,8.992180824279785
5887,1.0160391330718994
5888,-4.2682905197143555
5889,-3.403951406478882
5890,-0.31914880871772766
5891,-2.5432896614074707
5892,-11.32423210144043
5893,-7.16971492767334
