index,y
7284,-0.17920809984207153
7285,-0.13501159846782684
7286,0.17258043587207794
7287,0.17469702661037445
7288,-0.15471990406513214
7289,-0.19276630878448486
7290,0.10206345468759537
7291,0.17340566217899323
7292,-0.04202571138739586
7293,-0.1334426999092102
7294,-0.010674208402633667
7295,0.09621670097112656
7296,0.07188703119754791
7297,-0.03202391788363457
7298,-0.08578546345233917
7299,-0.0052948929369449615
7300,0.0867815911769867
7301,0.039539217948913574
7302,-0.06251223385334015
7303,-0.06685005873441696
7304,0.0070212772116065025
7305,0.053955934941768646
7306,0.034888576716184616
7307,-0.03142591193318367
7308,-0.08851906657218933
7309,-0.02522033452987671
7310,0.12656961381435394
7311,0.08447585254907608
7312,-0.15509669482707977
7313,-0.13980011641979218
7314,0.15194706618785858
7315,0.17506666481494904
7316,-0.10061685740947723
7317,-0.1736811250448227
7318,0.02882515639066696
7319,0.18269719183444977
7320,0.0956784039735794
7321,-0.160380557179451
7322,-0.20459234714508057
7323,0.13676351308822632
7324,0.28196239471435547
7325,-0.11582483351230621
7326,-0.33506205677986145
7327,0.048915937542915344
7328,0.30704227089881897
7329,0.02082778513431549
7330,-0.2487814724445343
7331,-0.12774354219436646
7332,0.16004151105880737
7333,0.2512719929218292
7334,-0.06525657325983047
7335,-0.3494850695133209
7336,0.006811067461967468
7337,0.4130427837371826
7338,0.04725711792707443
7339,-0.38240283727645874
7340,-0.08654770255088806
7341,0.29090988636016846
7342,0.15872541069984436
7343,-0.1602269411087036
7344,-0.2552438974380493
7345,0.038745902478694916
7346,0.32849568128585815
7347,0.020886894315481186
7348,-0.36375632882118225
7349,-0.06655482202768326
7350,0.30232474207878113
7351,0.09888369590044022
7352,-0.19700923562049866
7353,-0.1536514312028885
7354,0.10071030259132385
7355,0.22115319967269897
7356,-0.03278031945228577
7357,-0.2262958139181137
7358,0.022564172744750977
7359,0.17660614848136902
7360,-0.0030132427345961332
7361,-0.0769348219037056
7362,-0.04403288662433624
7363,-0.011118222028017044
7364,0.09514804184436798
7365,0.02588231861591339
7366,-0.12060850858688354
7367,0.00990414246916771
7368,0.07210810482501984
7369,-0.0636373981833458
7370,0.018947649747133255
7371,0.08603174984455109
7372,-0.09750876575708389
7373,-0.08045794069766998
7374,0.11307451874017715
7375,0.08073201030492783
7376,-0.06174563989043236
7377,-0.10368967056274414
7378,-0.012190278619527817
7379,0.14280180633068085
7380,0.093402199447155
7381,-0.14294135570526123
7382,-0.1705135703086853
7383,0.09763757884502411
7384,0.26228541135787964
7385,-0.03250616043806076
7386,-0.35958051681518555
7387,-0.029929786920547485
7388,0.39570462703704834
7389,0.07704394310712814
7390,-0.34066328406333923
7391,-0.1588279902935028
7392,0.2076679766178131
7393,0.3016035556793213
7394,-0.06674624979496002
7395,-0.46189385652542114
7396,-0.017810076475143433
7397,0.5532417297363281
7398,0.06313696503639221
7399,-0.5115898847579956
7400,-0.13982796669006348
7401,0.36907973885536194
7402,0.29456406831741333
7403,-0.2216503620147705
7404,-0.47443586587905884
7405,0.14562629163265228
7406,0.5740053653717041
7407,-0.11014851927757263
7408,-0.52557373046875
7409,0.020067214965820312
7410,0.3733881711959839
7411,0.17030726373195648
7412,-0.24469433724880219
7413,-0.40233802795410156
7414,0.21446678042411804
7415,0.5426183342933655
7416,-0.24116724729537964
7417,-0.5108199119567871
7418,0.21109497547149658
7419,0.3595668375492096
7420,-0.05515878647565842
7421,-0.2222139984369278
7422,-0.1724819540977478
7423,0.18760131299495697
7424,0.33802881836891174
7425,-0.22750228643417358
7426,-0.357308566570282
7427,0.2346879541873932
7428,0.26880308985710144
7429,-0.1395668238401413
7430,-0.1850200742483139
7431,-0.010988675057888031
7432,0.18599627912044525
7433,0.10932827740907669
7434,-0.23880352079868317
7435,-0.09149396419525146
7436,0.24713067710399628
7437,0.004761107265949249
7438,-0.16155508160591125
7439,0.036993835121393204
7440,0.03447287157177925
7441,0.02685285359621048
7442,0.02199237048625946
7443,-0.14990653097629547
7444,0.045570310205221176
7445,0.22354106605052948
7446,-0.17657598853111267
7447,-0.18932472169399261
7448,0.2507956624031067
7449,0.099977508187294
7450,-0.19828471541404724
7451,-0.062444303184747696
7452,0.06466386467218399
7453,0.13302889466285706
7454,0.04501926898956299
7455,-0.2568298280239105
7456,-0.0713217556476593
7457,0.3235698640346527
7458,0.0559772253036499
7459,-0.2768882215023041
7460,-0.0915280282497406
7461,0.1638490855693817
7462,0.2131589651107788
7463,-0.08409823477268219
7464,-0.35526880621910095
7465,0.0822053775191307
7466,0.40957334637641907
7467,-0.10178054869174957
7468,-0.33155784010887146
7469,0.04698232188820839
7470,0.18811337649822235
7471,0.11384926736354828
7472,-0.09257443249225616
7473,-0.3027130961418152
7474,0.09677198529243469
7475,0.3977198004722595
7476,-0.14380742609500885
7477,-0.34502673149108887
7478,0.12884120643138885
7479,0.2060251235961914
7480,-0.009445585310459137
7481,-0.0967155396938324
7482,-0.14778803288936615
7483,0.0770290195941925
7484,0.2291688770055771
7485,-0.10035961121320724
7486,-0.18273091316223145
7487,0.07303807884454727
7488,0.06763111054897308
7489,0.0399286225438118
7490,0.006708450615406036
7491,-0.16945302486419678
7492,0.009930640459060669
7493,0.20422181487083435
7494,-0.06178797036409378
7495,-0.10149099677801132
7496,0.04761229455471039
7497,-0.06612536311149597
7498,0.0705968365073204
7499,0.1753987967967987
7500,-0.21872678399085999
7501,-0.16335657238960266
7502,0.2758965492248535
7503,0.08184833079576492
7504,-0.18467235565185547
7505,-0.03832360729575157
7506,0.0037788297049701214
7507,0.08663059771060944
7508,0.14699077606201172
7509,-0.17839547991752625
7510,-0.19833122193813324
7511,0.21251389384269714
7512,0.17930522561073303
7513,-0.14113831520080566
7514,-0.1704222708940506
7515,0.013686388731002808
7516,0.20743706822395325
7517,0.07860074937343597
7518,-0.23867014050483704
7519,-0.09362361580133438
7520,0.18805181980133057
7521,0.08100860565900803
7522,-0.04110075905919075
7523,-0.11523736268281937
7524,-0.1219601184129715
7525,0.20684866607189178
7526,0.19739356637001038
7527,-0.2789538502693176
7528,-0.15839368104934692
7529,0.2355479598045349
7530,0.07337822020053864
7531,-0.06606072187423706
7532,-0.04004470258951187
7533,-0.14191649854183197
7534,0.08232693374156952
7535,0.27493172883987427
7536,-0.13374504446983337
7537,-0.29093050956726074
7538,0.11247523128986359
7539,0.2422398030757904
7540,-0.0026112906634807587
7541,-0.19826951622962952
7542,-0.12756265699863434
7543,0.17490741610527039
7544,0.20536522567272186
7545,-0.12365128099918365
7546,-0.22146987915039062
7547,0.0036675408482551575
7548,0.22735446691513062
7549,0.1547127217054367
7550,-0.2683846056461334
7551,-0.27035924792289734
7552,0.31839707493782043
7553,0.2798200249671936
7554,-0.3047260642051697
7555,-0.2030825912952423
7556,0.17671683430671692
7557,0.12184068560600281
7558,0.03606148064136505
7559,-0.10635364055633545
7560,-0.23865535855293274
7561,0.16061225533485413
7562,0.34534168243408203
7563,-0.22309528291225433
7564,-0.3315286636352539
7565,0.22934022545814514
7566,0.24090754985809326
7567,-0.15790686011314392
7568,-0.1379229575395584
7569,0.03788460046052933
7570,0.06407102942466736
7571,0.08178529143333435
7572,-0.028964359313249588
7573,-0.1681239902973175
7574,0.02334705740213394
7575,0.20841386914253235
7576,-0.040419261902570724
7577,-0.2029041051864624
7578,0.07339854538440704
7579,0.15353505313396454
7580,-0.10838843882083893
7581,-0.06956326216459274
7582,0.12340937554836273
7583,-0.023328006267547607
7584,-0.10153019428253174
7585,0.08773333579301834
7586,0.04886145144701004
7587,-0.0918632224202156
7588,0.006868910044431686
7589,0.03323369473218918
7590,-0.03214560076594353
7591,0.05991259589791298
7592,0.01383519172668457
7593,-0.1441323310136795
7594,0.03351619094610214
7595,0.1881362348794937
7596,-0.07940204441547394
7597,-0.1876632571220398
7598,0.0980890691280365
7599,0.15701673924922943
7600,-0.08543853461742401
7601,-0.11549678444862366
7602,0.05057673528790474
7603,0.07091792672872543
7604,-0.006053983233869076
7605,-0.02529415301978588
7606,-0.04343246668577194
7607,-0.015957236289978027
7608,0.09729435294866562
7609,0.041582200676202774
7610,-0.14453905820846558
7611,-0.037772178649902344
7612,0.16590024530887604
7613,0.008227452635765076
7614,-0.1382063627243042
7615,0.0258097555488348
7616,0.056130725890398026
7617,-0.03374658152461052
7618,0.0580187663435936
7619,-0.005262590944766998
7620,-0.16510359942913055
7621,0.08067938685417175
7622,0.22340694069862366
7623,-0.15890786051750183
7624,-0.21769435703754425
7625,0.19409102201461792
7626,0.16232815384864807
7627,-0.15544775128364563
7628,-0.09396305680274963
7629,0.04547601565718651
7630,0.05495836213231087
7631,0.10417762398719788
7632,-0.06438817828893661
7633,-0.23895263671875
7634,0.11418308317661285
7635,0.3133489489555359
7636,-0.16687971353530884
7637,-0.3092331886291504
7638,0.1771198809146881
7639,0.24334999918937683
7640,-0.12071163207292557
7641,-0.16097459197044373
7642,0.0037134066224098206
7643,0.1018637865781784
7644,0.13327664136886597
7645,-0.08467085659503937
7646,-0.24389737844467163
7647,0.09641702473163605
7648,0.2990775406360626
7649,-0.10615655779838562
7650,-0.296230673789978
7651,0.09128272533416748
7652,0.2583608329296112
7653,-0.043697990477085114
7654,-0.20898541808128357
7655,-0.024500586092472076
7656,0.16469025611877441
7657,0.09685713797807693
7658,-0.12996205687522888
7659,-0.1618441641330719
7660,0.1016390472650528
7661,0.2119305282831192
7662,-0.07961820065975189
7663,-0.24568691849708557
7664,0.061900779604911804
7665,0.258389413356781
7666,-0.04740240052342415
7667,-0.24685722589492798
7668,0.03078242391347885
7669,0.2112930566072464
7670,-0.003762774169445038
7671,-0.15732808411121368
7672,-0.038267314434051514
7673,0.09957291185855865
7674,0.09513179957866669
7675,-0.05357477068901062
7676,-0.1550775021314621
7677,0.03231297433376312
7678,0.2000587433576584
7679,-0.03655511140823364
7680,-0.21188019216060638
7681,0.053089119493961334
7682,0.18267381191253662
7683,-0.060779817402362823
7684,-0.12303493171930313
7685,0.04087870568037033
7686,0.05746413767337799
7687,0.008699202910065651
7688,-0.014740965329110622
7689,-0.07274869829416275
7690,0.009698575362563133
7691,0.12454478442668915
7692,-0.03684981167316437
7693,-0.14306369423866272
7694,0.07300466299057007
7695,0.12450350821018219
7696,-0.0913660004734993
7697,-0.08279437571763992
7698,0.07832331955432892
7699,0.042466212064027786
7700,-0.0369902066886425
7701,-0.02113455720245838
7702,-0.013329460285604
7703,0.024218590930104256
7704,0.05201065540313721
7705,-0.042220208793878555
7706,-0.0661235898733139
7707,0.05888273939490318
7708,0.05458354949951172
7709,-0.06257861852645874
7710,-0.02882136031985283
7711,0.04876194894313812
7712,0.0015112478286027908
7713,-0.025331631302833557
7714,0.01597072370350361
7715,0.003802299965173006
7716,-0.02090265229344368
7717,0.005743220914155245
7718,0.017691506072878838
7719,0.0004243813455104828
7720,-0.01113099791109562
7721,-0.015739038586616516
7722,0.005417238920927048
7723,0.032407183200120926
7724,0.002230403944849968
7725,-0.04277587682008743
7726,-0.014435513876378536
7727,0.045220375061035156
7728,0.03082500956952572
7729,-0.04164358973503113
7730,-0.047421298921108246
7731,0.03153448551893234
7732,0.057000529021024704
7733,-0.014519661664962769
7734,-0.057945430278778076
7735,-0.010870113037526608
7736,0.05171320214867592
7737,0.04060440510511398
7738,-0.04186796769499779
7739,-0.06678756326436996
7740,0.030045416206121445
7741,0.08298973739147186
7742,-0.014032300561666489
7743,-0.08609496802091599
7744,-0.00604499876499176
7745,0.07917428016662598
7746,0.027898181229829788
7747,-0.06536196172237396
7748,-0.04655733332037926
7749,0.04648024961352348
7750,0.05881529301404953
7751,-0.024211645126342773
7752,-0.06541065126657486
7753,0.001725742593407631
7754,0.06708724796772003
7755,0.015058407559990883
7756,-0.06277821958065033
7757,-0.022990096360445023
7758,0.04906100034713745
7759,0.024274572730064392
7760,-0.0257396437227726
7761,-0.02513837441802025
7762,-0.000806405209004879
7763,0.029305169358849525
7764,0.020390693098306656
7765,-0.033365845680236816
7766,-0.02641763910651207
7767,0.029919492080807686
7768,0.0213755015283823
7769,-0.015195287764072418
7770,-0.013349560089409351
7771,-0.005090999882668257
7772,0.008482735604047775
7773,0.020115556195378304
7774,-0.004706381820142269
7775,-0.021948490291833878
7776,-0.00401273462921381
7777,0.01197291724383831
7778,0.019791794940829277
7779,0.002459913492202759
7780,-0.036488525569438934
7781,-0.016795050352811813
7782,0.043106697499752045
7783,0.032346807420253754
7784,-0.03429711237549782
7785,-0.053934067487716675
7786,0.013264072127640247
7787,0.08051402866840363
7788,0.01118476502597332
7789,-0.10297047346830368
7790,-0.033042099326848984
7791,0.1099943220615387
7792,0.053658466786146164
7793,-0.09570777416229248
7794,-0.07588139176368713
7795,0.06550341844558716
7796,0.09898348152637482
7797,-0.02977154031395912
7798,-0.11489002406597137
7799,-0.002818044275045395
7800,0.11396774649620056
7801,0.029046691954135895
7802,-0.09325345605611801
7803,-0.04940337315201759
7804,0.05776192992925644
7805,0.06111554801464081
7806,-0.018367309123277664
7807,-0.05879238620400429
7808,-0.01633320190012455
7809,0.03749381750822067
7810,0.04224051162600517
7811,0.0015830248594284058
7812,-0.05723312497138977
7813,-0.04924709349870682
7814,0.05868547782301903
7815,0.0941658467054367
7816,-0.0416029617190361
7817,-0.12711068987846375
7818,0.003942152485251427
7819,0.1444694846868515
7820,0.05007064342498779
7821,-0.1455553025007248
7822,-0.10979467630386353
7823,0.12897765636444092
7824,0.16205283999443054
7825,-0.09320133179426193
7826,-0.1976439654827118
7827,0.03845835104584694
7828,0.2122570127248764
7829,0.02893601357936859
7830,-0.20539963245391846
7831,-0.09753774106502533
7832,0.17699965834617615
7833,0.15476980805397034
7834,-0.12679815292358398
7835,-0.1913272738456726
7836,0.057369060814380646
7837,0.20379401743412018
7838,0.024118516594171524
7839,-0.1922236829996109
7840,-0.10520916432142258
7841,0.1584317535161972
7842,0.17212016880512238
7843,-0.10455875098705292
7844,-0.21354630589485168
7845,0.034217752516269684
7846,0.22322896122932434
7847,0.045883432030677795
7848,-0.20104080438613892
7849,-0.1263842135667801
7850,0.15159668028354645
7851,0.1954742819070816
7852,-0.08373478055000305
7853,-0.2412799596786499
7854,0.007836498320102692
7855,0.25370755791664124
7856,0.06648226082324982
7857,-0.2276209443807602
7858,-0.1319703310728073
7859,0.16623130440711975
7860,0.18375514447689056
7861,-0.08131980150938034
7862,-0.21653467416763306
7863,-0.00936879962682724
7864,0.22390618920326233
7865,0.08905309438705444
7866,-0.19992731511592865
7867,-0.14741858839988708
7868,0.14390747249126434
7869,0.1819615364074707
7870,-0.0643245130777359
7871,-0.19485536217689514
7872,-0.02248944342136383
7873,0.1878892183303833
7874,0.09814144670963287
7875,-0.16103902459144592
7876,-0.14995232224464417
7877,0.11475788056850433
7878,0.174594447016716
7879,-0.054240018129348755
7880,-0.1763383001089096
7881,-0.0093541219830513
7882,0.16170011460781097
7883,0.06238478422164917
7884,-0.1352139711380005
7885,-0.09477211534976959
7886,0.09940740466117859
7887,0.1044289693236351
7888,-0.05756225436925888
7889,-0.09654295444488525
7890,0.01635180041193962
7891,0.07935674488544464
7892,0.015440928749740124
7893,-0.05902105197310448
7894,-0.03060084395110607
7895,0.03796718269586563
7896,0.027436701580882072
7897,-0.016578974202275276
7898,-0.010671859607100487
7899,-0.004060836508870125
7900,-0.011502874083817005
7901,0.020406879484653473
7902,0.03123798966407776
7903,-0.02796044386923313
7904,-0.04453765228390694
7905,0.023450728505849838
7906,0.051494963467121124
7907,-0.007103437557816505
7908,-0.05454167723655701
7909,-0.016855094581842422
7910,0.05598988011479378
7911,0.04199080169200897
7912,-0.055773358792066574
7913,-0.06194183975458145
7914,0.05179915577173233
7915,0.07322686165571213
7916,-0.0411815270781517
7917,-0.07594848424196243
7918,0.022753510624170303
7919,0.07291731238365173
7920,0.0011520199477672577
7921,-0.06732144951820374
7922,-0.025411996990442276
7923,0.06023256480693817
7924,0.04411438852548599
7925,-0.05064478889107704
7926,-0.05366354063153267
7927,0.03666819632053375
7928,0.0541134774684906
7929,-0.018587272614240646
7930,-0.048045311123132706
7931,0.00021416880190372467
7932,0.03791136294603348
7933,0.013198250904679298
7934,-0.024537330493330956
7935,-0.017403844743967056
7936,0.007923278026282787
7937,0.012028010562062263
