index,y
7278,-0.11115424335002899
7279,-0.11189649999141693
7280,-0.11257341504096985
7281,-0.11325683444738388
7282,-0.11281006038188934
7283,-0.11110392212867737
7284,-0.10996857285499573
7285,-0.10982644557952881
7286,-0.1094609722495079
7287,-0.10910114645957947
7288,-0.10919436812400818
7289,-0.10929393768310547
7290,-0.10928701609373093
7291,-0.10861310362815857
7292,-0.10674852132797241
7293,-0.1045161783695221
7294,-0.10292328149080276
7295,-0.10242223739624023
7296,-0.10287897288799286
7297,-0.10368958115577698
7298,-0.1044415533542633
7299,-0.1045973151922226
7300,-0.10403402149677277
7301,-0.1039728969335556
7302,-0.10474278032779694
7303,-0.10522697865962982
7304,-0.10582255572080612
7305,-0.10722844302654266
7306,-0.10815324634313583
7307,-0.10777861624956131
7308,-0.10651801526546478
7309,-0.10505712032318115
7310,-0.1045704185962677
7311,-0.104570172727108
7312,-0.10350465029478073
7313,-0.10203030705451965
7314,-0.10106340795755386
7315,-0.10055755078792572
7316,-0.10102546960115433
7317,-0.10212025791406631
7318,-0.10242161154747009
7319,-0.10141237825155258
7320,-0.09999361634254456
7321,-0.09940365701913834
7322,-0.09954740852117538
7323,-0.09990641474723816
7324,-0.10079030692577362
7325,-0.10202296078205109
7326,-0.1030137836933136
7327,-0.10328453034162521
7328,-0.10258427262306213
7329,-0.10195879638195038
7330,-0.1021139994263649
7331,-0.10182759910821915
7332,-0.10032087564468384
7333,-0.09849730134010315
7334,-0.09737968444824219
7335,-0.09691967815160751
7336,-0.09661497175693512
7337,-0.09664861857891083
7338,-0.09730716049671173
7339,-0.09840001165866852
7340,-0.09981191158294678
7341,-0.10135632008314133
7342,-0.1029413640499115
7343,-0.10515239834785461
7344,-0.10794582217931747
7345,-0.10974711924791336
7346,-0.11007517576217651
7347,-0.11053518205881119
7348,-0.11130455136299133
7349,-0.11132115125656128
7350,-0.11140654236078262
7351,-0.1119508147239685
7352,-0.11151967197656631
7353,-0.11012932658195496
7354,-0.10883621871471405
7355,-0.1076897531747818
7356,-0.10701398551464081
7357,-0.10771901905536652
7358,-0.10958729684352875
7359,-0.11099248379468918
7360,-0.11081697791814804
7361,-0.10968996584415436
7362,-0.1084793359041214
7363,-0.10751000791788101
7364,-0.10740618407726288
7365,-0.10782121121883392
7366,-0.10722438991069794
7367,-0.10594199597835541
7368,-0.10556560009717941
7369,-0.10637617111206055
7370,-0.10869061201810837
7371,-0.11221775412559509
7372,-0.11453782767057419
7373,-0.1145980954170227
7374,-0.11317150294780731
7375,-0.11090061068534851
7376,-0.10979579389095306
7377,-0.11089782416820526
7378,-0.11246373504400253
7379,-0.113801971077919
7380,-0.1147024855017662
7381,-0.11430992931127548
7382,-0.11348290741443634
7383,-0.11302343010902405
7384,-0.11273355782032013
7385,-0.11315217614173889
7386,-0.11410610377788544
7387,-0.11420145630836487
7388,-0.11284561455249786
7389,-0.11135685443878174
7390,-0.11132791638374329
7391,-0.11200277507305145
7392,-0.11225879192352295
7393,-0.11238095909357071
7394,-0.11162421107292175
7395,-0.10923658311367035
7396,-0.10656073689460754
7397,-0.10516514629125595
7398,-0.10506077855825424
7399,-0.10483458638191223
7400,-0.10372897982597351
7401,-0.10231316834688187
7402,-0.10112461447715759
7403,-0.10129186511039734
7404,-0.10289360582828522
7405,-0.10370069742202759
7406,-0.10334795713424683
7407,-0.10310064256191254
7408,-0.10293103754520416
7409,-0.10289432108402252
7410,-0.10287326574325562
7411,-0.10246086120605469
7412,-0.10184919834136963
7413,-0.10075782239437103
7414,-0.1000564694404602
7415,-0.1012248694896698
7416,-0.1028793454170227
7417,-0.1036929041147232
7418,-0.10450677573680878
7419,-0.10530419647693634
7420,-0.1052631288766861
7421,-0.10445645451545715
7422,-0.10419327020645142
7423,-0.10561670362949371
7424,-0.10713417828083038
7425,-0.10640694200992584
7426,-0.10407990217208862
7427,-0.10220304876565933
7428,-0.1015743836760521
7429,-0.10227639973163605
7430,-0.10386720299720764
7431,-0.10443539917469025
7432,-0.10280410945415497
7433,-0.10056458413600922
7434,-0.098847895860672
7435,-0.09746325761079788
7436,-0.09735869616270065
7437,-0.09866192936897278
7438,-0.09996822476387024
7439,-0.10086947679519653
7440,-0.10142698884010315
7441,-0.10186967253684998
7442,-0.10277010500431061
7443,-0.1036694198846817
7444,-0.10402632504701614
7445,-0.10430800914764404
7446,-0.10510203242301941
7447,-0.10643942654132843
7448,-0.1074683666229248
7449,-0.10765472054481506
7450,-0.10761936008930206
7451,-0.10780417919158936
7452,-0.10832570493221283
7453,-0.1092703565955162
7454,-0.11007297039031982
7455,-0.11011074483394623
7456,-0.10993941128253937
7457,-0.11088693886995316
7458,-0.1128317266702652
7459,-0.11422769725322723
7460,-0.11465902626514435
7461,-0.11488668620586395
7462,-0.11585860699415207
7463,-0.11789689213037491
7464,-0.11998271942138672
7465,-0.12178794294595718
7466,-0.12317003309726715
7467,-0.12271734327077866
7468,-0.1214049905538559
7469,-0.12140396237373352
7470,-0.12199763208627701
7471,-0.12243220955133438
7472,-0.12281632423400879
7473,-0.12266665697097778
7474,-0.12231743335723877
7475,-0.12225717306137085
7476,-0.1227593645453453
7477,-0.12408984452486038
7478,-0.125357985496521
7479,-0.12630531191825867
7480,-0.1277540773153305
7481,-0.12949343025684357
7482,-0.13121239840984344
7483,-0.13341760635375977
7484,-0.13630269467830658
7485,-0.13903893530368805
7486,-0.14094041287899017
7487,-0.14263254404067993
7488,-0.14419572055339813
7489,-0.14506137371063232
7490,-0.14589707553386688
7491,-0.14742876589298248
7492,-0.14927616715431213
7493,-0.14950737357139587
7494,-0.14706651866436005
7495,-0.14507237076759338
7496,-0.14397063851356506
7497,-0.1391502171754837
7498,-0.131975457072258
7499,-0.12743432819843292
7500,-0.12365515530109406
7501,-0.11841592192649841
7502,-0.11511126160621643
7503,-0.11487314105033875
7504,-0.11405295878648758
7505,-0.1112317442893982
7506,-0.10877355933189392
7507,-0.10778079926967621
7508,-0.10733314603567123
7509,-0.10736745595932007
7510,-0.1082223653793335
7511,-0.10915011167526245
7512,-0.10910828411579132
7513,-0.10846196115016937
7514,-0.10883381962776184
7515,-0.11040526628494263
7516,-0.1120355948805809
7517,-0.1140652522444725
7518,-0.11687290668487549
7519,-0.11877385526895523
7520,-0.118574358522892
7521,-0.11754133552312851
7522,-0.11745956540107727
7523,-0.11816908419132233
7524,-0.11858098208904266
7525,-0.11929663270711899
7526,-0.12086143344640732
7527,-0.12162163853645325
7528,-0.12055228650569916
7529,-0.11868482828140259
7530,-0.11719943583011627
7531,-0.116356760263443
7532,-0.11571737378835678
7533,-0.11535228043794632
7534,-0.11513147503137589
7535,-0.11401977390050888
7536,-0.11276374757289886
7537,-0.11272547394037247
7538,-0.11316469311714172
7539,-0.11336617171764374
7540,-0.11285989731550217
7541,-0.1112452894449234
7542,-0.10969658195972443
7543,-0.10895717889070511
7544,-0.10892348736524582
7545,-0.10983333736658096
7546,-0.11107005923986435
7547,-0.11181230843067169
7548,-0.11207631230354309
7549,-0.11249732971191406
7550,-0.11338192224502563
7551,-0.11355774104595184
7552,-0.11279527842998505
7553,-0.11210176348686218
7554,-0.11092245578765869
7555,-0.10912307351827621
7556,-0.10775235295295715
7557,-0.10699760168790817
7558,-0.10671713203191757
7559,-0.106317900121212
7560,-0.10569531470537186
7561,-0.10618984699249268
7562,-0.10774588584899902
7563,-0.10881617665290833
7564,-0.10856346786022186
7565,-0.1069459319114685
7566,-0.10511554777622223
7567,-0.10472657531499863
7568,-0.10617871582508087
7569,-0.10913022607564926
7570,-0.11290796846151352
7571,-0.11566673219203949
7572,-0.11608170717954636
7573,-0.11515842378139496
7574,-0.11376762390136719
7575,-0.1120128184556961
7576,-0.11094765365123749
7577,-0.11022553592920303
7578,-0.10864685475826263
7579,-0.10768196731805801
7580,-0.10818642377853394
7581,-0.10826929658651352
7582,-0.1074463427066803
7583,-0.10720612853765488
7584,-0.1078883558511734
7585,-0.108610600233078
7586,-0.10894517600536346
7587,-0.10840973258018494
7588,-0.10678926110267639
7589,-0.1059103012084961
7590,-0.10703869163990021
7591,-0.10883118212223053
7592,-0.11067036539316177
7593,-0.11308890581130981
7594,-0.11476374417543411
7595,-0.11383869498968124
7596,-0.11207295954227448
7597,-0.11293070018291473
7598,-0.11585871130228043
7599,-0.11842789500951767
7600,-0.12027962505817413
7601,-0.12128279358148575
7602,-0.12191320955753326
7603,-0.12288524955511093
7604,-0.122718445956707
7605,-0.12058240175247192
7606,-0.11790291965007782
7607,-0.11675021052360535
7608,-0.11834479868412018
7609,-0.12048815190792084
7610,-0.12016941606998444
7611,-0.11804810166358948
7612,-0.11659878492355347
7613,-0.1172846332192421
7614,-0.11943724751472473
7615,-0.12149311602115631
7616,-0.12349272519350052
7617,-0.12524063885211945
7618,-0.1255190223455429
7619,-0.12478365749120712
7620,-0.12406517565250397
7621,-0.12341319024562836
7622,-0.12324872612953186
7623,-0.1234220489859581
7624,-0.12255944311618805
7625,-0.12095871567726135
7626,-0.12016874551773071
7627,-0.12029431760311127
7628,-0.12108106911182404
7629,-0.12185324728488922
7630,-0.12148281931877136
7631,-0.12096302956342697
7632,-0.12138929218053818
7633,-0.12242606282234192
7634,-0.12426631897687912
7635,-0.12610606849193573
7636,-0.12664039433002472
7637,-0.12654399871826172
7638,-0.1273251473903656
7639,-0.1296943873167038
7640,-0.13212648034095764
7641,-0.13318105041980743
7642,-0.13405385613441467
7643,-0.1351364552974701
7644,-0.13624270260334015
7645,-0.13750523328781128
7646,-0.13748309016227722
7647,-0.13692545890808105
7648,-0.13787385821342468
7649,-0.13956284523010254
7650,-0.14184212684631348
7651,-0.14447572827339172
7652,-0.14544016122817993
7653,-0.1447150707244873
7654,-0.14347942173480988
7655,-0.14231976866722107
7656,-0.14202281832695007
7657,-0.14331898093223572
7658,-0.1461113542318344
7659,-0.14849236607551575
7660,-0.1494251787662506
7661,-0.15013043582439423
7662,-0.15052294731140137
7663,-0.15057989954948425
7664,-0.15161539614200592
7665,-0.15335986018180847
7666,-0.1548551768064499
7667,-0.15548443794250488
7668,-0.15545128285884857
7669,-0.15582595765590668
7670,-0.15579399466514587
7671,-0.15522122383117676
7672,-0.1564120650291443
7673,-0.1591458022594452
7674,-0.16159915924072266
7675,-0.163015216588974
7676,-0.16226086020469666
7677,-0.1598721444606781
7678,-0.1585165113210678
7679,-0.15922141075134277
7680,-0.16048960387706757
7681,-0.16040727496147156
7682,-0.15869230031967163
7683,-0.1560627520084381
7684,-0.15355348587036133
7685,-0.15282702445983887
7686,-0.15307030081748962
7687,-0.15177208185195923
7688,-0.14952678978443146
7689,-0.1474778950214386
7690,-0.14527754485607147
7691,-0.14358605444431305
7692,-0.14298173785209656
7693,-0.14383047819137573
7694,-0.14605093002319336
7695,-0.1474083811044693
7696,-0.1470165252685547
7697,-0.1457962542772293
7698,-0.1435781717300415
7699,-0.14163517951965332
7700,-0.14193671941757202
7701,-0.1436389833688736
7702,-0.14522172510623932
7703,-0.14641305804252625
7704,-0.14719772338867188
7705,-0.14681686460971832
7706,-0.14496472477912903
7707,-0.14334815740585327
7708,-0.14297489821910858
7709,-0.1432379186153412
7710,-0.14384396374225616
7711,-0.14419087767601013
7712,-0.14463716745376587
7713,-0.14611977338790894
7714,-0.14739346504211426
7715,-0.14784690737724304
7716,-0.1478593647480011
7717,-0.14670920372009277
7718,-0.14501556754112244
7719,-0.14375422894954681
7720,-0.14345470070838928
7721,-0.1453581303358078
7722,-0.1475798487663269
7723,-0.14780855178833008
7724,-0.14838367700576782
7725,-0.14948607981204987
7726,-0.1474413275718689
7727,-0.14237624406814575
7728,-0.1377149522304535
7729,-0.13575245440006256
7730,-0.13672712445259094
7731,-0.13889700174331665
7732,-0.1407007873058319
7733,-0.141642227768898
7734,-0.14102239906787872
7735,-0.1395396888256073
7736,-0.13942942023277283
7737,-0.1406974047422409
7738,-0.14109286665916443
7739,-0.13984882831573486
7740,-0.13805636763572693
7741,-0.13650181889533997
7742,-0.13545285165309906
7743,-0.13471049070358276
7744,-0.13360558450222015
7745,-0.1328723430633545
7746,-0.133615642786026
7747,-0.13481394946575165
7748,-0.13607141375541687
7749,-0.13812871277332306
7750,-0.13969960808753967
7751,-0.14022599160671234
7752,-0.14125853776931763
7753,-0.142488032579422
7754,-0.14285412430763245
7755,-0.14300282299518585
7756,-0.14351829886436462
7757,-0.1441098153591156
7758,-0.14381512999534607
7759,-0.14199945330619812
7760,-0.13983100652694702
7761,-0.13833299279212952
7762,-0.13709312677383423
7763,-0.13583499193191528
7764,-0.1340394914150238
7765,-0.13162046670913696
7766,-0.13025711476802826
7767,-0.13003581762313843
7768,-0.12972624599933624
7769,-0.13121652603149414
7770,-0.13540463149547577
7771,-0.1384703516960144
7772,-0.13877250254154205
7773,-0.13937908411026
7774,-0.141893208026886
7775,-0.14448657631874084
7776,-0.14506852626800537
7777,-0.14337648451328278
7778,-0.14105406403541565
7779,-0.14008671045303345
7780,-0.14043506979942322
7781,-0.1402219533920288
7782,-0.13854238390922546
7783,-0.13608840107917786
7784,-0.13359396159648895
7785,-0.13126447796821594
7786,-0.12944108247756958
7787,-0.12895900011062622
7788,-0.12944471836090088
7789,-0.12977489829063416
7790,-0.13023915886878967
7791,-0.1302156150341034
7792,-0.12915118038654327
7793,-0.12913720309734344
7794,-0.12988139688968658
7795,-0.13000079989433289
7796,-0.13143126666545868
7797,-0.1334633231163025
7798,-0.13288095593452454
7799,-0.12979340553283691
7800,-0.12599292397499084
7801,-0.12410667538642883
7802,-0.12605053186416626
7803,-0.1294892281293869
7804,-0.1310947835445404
7805,-0.13094258308410645
7806,-0.13138414919376373
7807,-0.13230232894420624
7808,-0.13078591227531433
7809,-0.12756268680095673
7810,-0.12621644139289856
7811,-0.12721508741378784
7812,-0.12937237322330475
7813,-0.13170507550239563
7814,-0.1329396665096283
7815,-0.13366208970546722
7816,-0.13621312379837036
7817,-0.14082717895507812
7818,-0.14451225101947784
7819,-0.14458024501800537
7820,-0.14138290286064148
7821,-0.13766908645629883
7822,-0.13591189682483673
7823,-0.1359642744064331
7824,-0.13687458634376526
7825,-0.1385033130645752
7826,-0.14084577560424805
7827,-0.14431415498256683
7828,-0.1472519338130951
7829,-0.14769718050956726
7830,-0.14771650731563568
7831,-0.14734230935573578
7832,-0.1453220248222351
7833,-0.145088791847229
7834,-0.14728312194347382
7835,-0.14983788132667542
7836,-0.15333424508571625
7837,-0.15578342974185944
7838,-0.15558218955993652
7839,-0.15518495440483093
7840,-0.1554715931415558
7841,-0.1558227688074112
7842,-0.15547415614128113
7843,-0.15466099977493286
7844,-0.15545406937599182
7845,-0.15723082423210144
7846,-0.15857595205307007
7847,-0.1603371798992157
7848,-0.1620301604270935
7849,-0.16266700625419617
7850,-0.16240426898002625
7851,-0.16228027641773224
7852,-0.1638173609972
7853,-0.16596339643001556
7854,-0.1665676385164261
7855,-0.1649497002363205
7856,-0.16085806488990784
7857,-0.1559717357158661
7858,-0.15314429998397827
7859,-0.153375506401062
7860,-0.1554533839225769
7861,-0.15674269199371338
7862,-0.1559879034757614
7863,-0.1536564826965332
7864,-0.15092308819293976
7865,-0.1505017876625061
7866,-0.15225248038768768
7867,-0.15182742476463318
7868,-0.14775487780570984
7869,-0.14326757192611694
7870,-0.14190077781677246
7871,-0.14393839240074158
7872,-0.14733637869358063
7873,-0.1507994830608368
7874,-0.15243791043758392
7875,-0.15040305256843567
7876,-0.14654819667339325
7877,-0.144330233335495
7878,-0.14452874660491943
7879,-0.14443787932395935
7880,-0.14284713566303253
7881,-0.14281712472438812
7882,-0.14493665099143982
7883,-0.1469937562942505
7884,-0.14884096384048462
7885,-0.14989206194877625
7886,-0.1506766974925995
7887,-0.15340952575206757
7888,-0.1560119092464447
7889,-0.155666783452034
7890,-0.15375825762748718
7891,-0.15249064564704895
7892,-0.15203465521335602
7893,-0.15042735636234283
7894,-0.14755845069885254
7895,-0.14624564349651337
7896,-0.1470927596092224
7897,-0.14898812770843506
7898,-0.15097489953041077
7899,-0.15172606706619263
7900,-0.15155375003814697
7901,-0.15057991445064545
7902,-0.14767605066299438
7903,-0.14424972236156464
7904,-0.14311683177947998
7905,-0.14528363943099976
7906,-0.14920277893543243
7907,-0.1521286964416504
7908,-0.15347892045974731
7909,-0.15400317311286926
7910,-0.15386906266212463
7911,-0.1541663259267807
7912,-0.1557687669992447
7913,-0.15738961100578308
7914,-0.15690404176712036
7915,-0.15448562800884247
7916,-0.15384671092033386
7917,-0.15714195370674133
7918,-0.16164658963680267
7919,-0.16488218307495117
7920,-0.16713957488536835
7921,-0.16752015054225922
7922,-0.16464151442050934
7923,-0.1612311452627182
7924,-0.15977516770362854
7925,-0.1581876128911972
7926,-0.15650947391986847
7927,-0.15693500638008118
7928,-0.15872134268283844
7929,-0.16095556318759918
7930,-0.1618427038192749
7931,-0.1604345142841339
7932,-0.1601056009531021
7933,-0.16091220080852509
7934,-0.16086545586585999
7935,-0.16095107793807983
7936,-0.1601313054561615
7937,-0.15865877270698547
7938,-0.15851527452468872
7939,-0.1590098887681961
7940,-0.16153210401535034
7941,-0.16635051369667053
7942,-0.1693689227104187
7943,-0.16845926642417908
7944,-0.16485686600208282
7945,-0.16202908754348755
7946,-0.16259311139583588
7947,-0.16649222373962402
7948,-0.1704813838005066
