index,y
7245,2.0955324172973633
7246,1.9768891334533691
7247,1.0019068717956543
7248,2.3276686668395996
7249,2.830678939819336
7250,2.547553539276123
7251,2.307621955871582
7252,2.78159499168396
7253,2.5809781551361084
7254,1.7369537353515625
7255,1.8738458156585693
7256,1.3404349088668823
7257,2.1737751960754395
7258,2.368875741958618
7259,2.0058701038360596
7260,1.4289265871047974
7261,0.7116000652313232
7262,1.024961233139038
7263,0.9055647850036621
7264,1.2612868547439575
7265,0.8785278797149658
7266,0.995526909828186
7267,1.6348259449005127
7268,0.5423582196235657
7269,-0.025316469371318817
7270,0.3258395791053772
7271,0.8886440396308899
7272,0.1662292331457138
7273,-0.4228103756904602
7274,0.008799899369478226
7275,-0.04441125690937042
7276,0.94781893491745
7277,1.091245174407959
7278,1.235998511314392
7279,1.246781349182129
7280,1.3189804553985596
7281,1.6007863283157349
7282,0.1921357363462448
7283,0.6343441605567932
7284,1.1020604372024536
7285,1.436916470527649
7286,1.5852495431900024
7287,1.382946252822876
7288,2.709695339202881
7289,2.654879570007324
7290,2.680471420288086
7291,2.701061487197876
7292,2.5840022563934326
7293,2.9592363834381104
7294,2.2298736572265625
7295,2.049133539199829
7296,1.159822940826416
7297,0.5800458192825317
7298,0.8485697507858276
7299,0.9327971339225769
7300,1.3693265914916992
7301,0.029264196753501892
7302,-0.09972769021987915
7303,0.010110795497894287
7304,-0.010139886289834976
7305,-0.23097753524780273
7306,-1.0598981380462646
7307,0.08575248718261719
7308,0.18543726205825806
7309,1.2919360399246216
7310,1.7596900463104248
7311,0.7235610485076904
7312,0.3151856064796448
7313,0.7608910799026489
7314,2.3006248474121094
7315,1.6384903192520142
7316,0.6573377847671509
7317,-0.06431944668292999
7318,-0.0381600558757782
7319,0.6086311936378479
7320,0.8566713929176331
7321,1.6834800243377686
7322,1.280869960784912
7323,1.48233962059021
7324,1.6546993255615234
7325,0.9020717144012451
7326,1.0249075889587402
7327,1.514580488204956
7328,2.2241790294647217
7329,2.513842821121216
7330,3.8490066528320312
7331,3.210570812225342
7332,2.0643210411071777
7333,2.340010643005371
7334,1.3740649223327637
7335,1.0582032203674316
7336,0.11656144261360168
7337,-0.6100585460662842
7338,-1.1994761228561401
7339,-0.5874326229095459
7340,0.32563209533691406
7341,0.3878953456878662
7342,1.0191559791564941
7343,1.4477896690368652
7344,1.6178510189056396
7345,1.2409985065460205
7346,1.2162469625473022
7347,1.2467557191848755
7348,1.2953418493270874
7349,0.7386950254440308
7350,1.2529652118682861
7351,1.3558769226074219
7352,0.6334561109542847
7353,0.6471123695373535
7354,0.023724667727947235
7355,-0.626630425453186
7356,-0.29022401571273804
7357,0.670916736125946
7358,-0.0537601113319397
7359,0.6898070573806763
7360,1.9413384199142456
7361,1.154003381729126
7362,0.9038099050521851
7363,2.233128309249878
7364,2.13926100730896
7365,0.6227964162826538
7366,1.3939182758331299
7367,0.7451300621032715
7368,-0.021587328985333443
7369,0.7235051393508911
7370,1.1572152376174927
7371,0.920153796672821
7372,0.9134419560432434
7373,1.5955010652542114
7374,0.5458559989929199
7375,0.09165197610855103
7376,-0.024244554340839386
7377,-0.35943448543548584
7378,-0.13407614827156067
7379,0.019727632403373718
7380,0.33753108978271484
7381,0.6783825159072876
7382,0.6844192743301392
7383,0.701208233833313
7384,1.2667932510375977
7385,1.1822404861450195
7386,0.6008014678955078
7387,0.1267465353012085
7388,0.6618342995643616
7389,1.0337270498275757
7390,0.7548760771751404
7391,1.1353572607040405
7392,1.2018344402313232
7393,0.7853744029998779
7394,0.538803219795227
7395,0.4349086284637451
7396,-0.23230603337287903
7397,0.4308215379714966
7398,1.560404658317566
7399,1.2875369787216187
7400,1.915053367614746
7401,2.020352840423584
7402,1.6292871236801147
7403,1.8334429264068604
7404,1.6873393058776855
7405,0.9779205322265625
7406,1.0847375392913818
7407,1.790576457977295
7408,1.103543996810913
7409,2.098008632659912
7410,1.8284122943878174
7411,0.8830935955047607
7412,2.283097743988037
7413,3.0592598915100098
7414,1.8345445394515991
7415,0.562687337398529
7416,1.4719678163528442
7417,0.7793022990226746
7418,1.3023920059204102
7419,1.700920820236206
7420,0.7912439107894897
7421,0.9043792486190796
7422,1.4080277681350708
7423,1.2359189987182617
7424,0.18193024396896362
7425,1.1750049591064453
7426,0.30258601903915405
7427,0.23602619767189026
7428,1.69883394241333
7429,2.0367319583892822
7430,2.360562324523926
7431,2.367267370223999
7432,1.4908969402313232
7433,0.5045755505561829
7434,1.263495683670044
7435,0.8653541803359985
7436,0.2985324263572693
7437,0.3091120421886444
7438,0.9324542284011841
7439,1.8603440523147583
7440,1.1467006206512451
7441,0.40378767251968384
7442,0.9372338056564331
7443,1.4891741275787354
7444,1.574949026107788
7445,1.3744103908538818
7446,0.6353986263275146
7447,0.32008737325668335
7448,1.7912465333938599
7449,2.730968475341797
7450,2.4680862426757812
7451,2.9997904300689697
7452,2.1656758785247803
7453,1.248259425163269
7454,0.5760625600814819
7455,0.2838894724845886
7456,0.6376615762710571
7457,1.2641146183013916
7458,1.1064273118972778
7459,-0.10673163831233978
7460,0.19264814257621765
7461,0.18383149802684784
7462,0.37615451216697693
7463,0.5840625762939453
7464,0.11587786674499512
7465,0.010244190692901611
7466,0.661575198173523
7467,0.5928966403007507
7468,-0.24794349074363708
7469,0.16455847024917603
7470,1.1388683319091797
7471,1.2876765727996826
7472,0.7305147647857666
7473,0.5027389526367188
7474,-0.8327591419219971
7475,-1.1070564985275269
7476,-0.5560516119003296
7477,-0.7981445789337158
7478,-0.7082080841064453
7479,0.06700678169727325
7480,0.9762353301048279
7481,1.2250546216964722
7482,1.2874687910079956
7483,0.026694506406784058
7484,0.11701523512601852
7485,1.3899322748184204
7486,1.0607644319534302
7487,1.1072981357574463
7488,1.0501604080200195
7489,0.6691164374351501
7490,0.8759537935256958
7491,1.0442906618118286
7492,0.7629737854003906
7493,-0.028211116790771484
7494,0.17135165631771088
7495,0.2285556048154831
7496,0.8937441110610962
7497,0.9037666320800781
7498,0.43340355157852173
7499,1.098996639251709
7500,1.2280375957489014
7501,1.978833794593811
7502,1.520847201347351
7503,1.859495997428894
7504,1.697847604751587
7505,1.6815145015716553
7506,2.2530219554901123
7507,0.8139693140983582
7508,1.047391414642334
7509,0.6768105626106262
7510,1.0139949321746826
7511,1.7306915521621704
7512,1.503982424736023
7513,1.8604094982147217
7514,0.9665906429290771
7515,0.7279667854309082
7516,0.7214702367782593
7517,1.5997107028961182
7518,1.959843635559082
7519,1.6993470191955566
7520,2.631956100463867
7521,1.4463231563568115
7522,1.3346753120422363
7523,1.719744324684143
7524,1.4824862480163574
7525,1.3715747594833374
7526,2.289931297302246
7527,2.819200038909912
7528,0.8965543508529663
7529,1.7740304470062256
7530,1.8274760246276855
7531,0.6739661693572998
7532,1.1249574422836304
7533,0.9147046804428101
7534,1.1678757667541504
7535,2.159698009490967
7536,2.0666866302490234
7537,1.9477880001068115
7538,2.441028118133545
7539,1.9510433673858643
7540,2.187772512435913
7541,3.2302193641662598
7542,2.882204532623291
7543,2.48055362701416
7544,2.599743127822876
7545,1.2330191135406494
7546,1.0967521667480469
7547,1.9386192560195923
7548,0.6308678388595581
7549,0.41350042819976807
7550,1.104097604751587
7551,0.8520369529724121
7552,1.3298194408416748
7553,1.8815720081329346
7554,0.9927086234092712
7555,1.0660017728805542
7556,2.57604718208313
7557,1.6893830299377441
7558,1.2833895683288574
7559,2.508713483810425
7560,2.1306467056274414
7561,1.676344394683838
7562,1.7118334770202637
7563,1.6129024028778076
7564,1.2683963775634766
7565,1.670513391494751
7566,1.3545348644256592
7567,1.4648358821868896
7568,2.1687498092651367
7569,1.6716312170028687
7570,2.2522828578948975
7571,1.2802975177764893
7572,0.9013740420341492
7573,1.9632196426391602
7574,2.1823067665100098
7575,1.170715570449829
7576,1.0575907230377197
7577,1.3453609943389893
7578,-0.3108648657798767
7579,1.4727158546447754
7580,2.3583521842956543
7581,0.8016980886459351
7582,0.6049746870994568
7583,1.1456737518310547
7584,1.14571213722229
7585,1.2658600807189941
7586,1.8632264137268066
7587,0.09920080006122589
7588,0.8260613083839417
7589,2.119781255722046
7590,0.5996553897857666
7591,0.6029942631721497
7592,1.9193706512451172
7593,1.813367247581482
7594,0.8997519612312317
7595,0.5860118269920349
7596,-0.7199947237968445
7597,-0.4778948426246643
7598,1.946629524230957
7599,2.486907958984375
7600,1.9266793727874756
7601,2.2690558433532715
7602,2.4481401443481445
7603,1.9360854625701904
7604,1.3521939516067505
7605,2.104997158050537
7606,1.6974011659622192
7607,0.8130835890769958
7608,2.465576648712158
7609,2.4981932640075684
7610,1.0737495422363281
7611,0.8866536617279053
7612,1.756199598312378
7613,1.324449062347412
7614,1.0273808240890503
7615,1.6486142873764038
7616,-0.08614431321620941
7617,-0.08902686834335327
7618,0.9709302186965942
7619,0.7668372988700867
7620,-0.01894797384738922
7621,0.34890085458755493
7622,1.306164026260376
7623,-0.31101131439208984
7624,0.3603689670562744
7625,0.6095774173736572
7626,-0.3518795073032379
7627,-0.3902793526649475
7628,-0.31238803267478943
7629,0.7453402280807495
7630,0.3138825297355652
7631,1.0165339708328247
7632,1.522537112236023
7633,1.1631577014923096
7634,0.5914482474327087
7635,0.39253395795822144
7636,0.47792866826057434
7637,-0.09018692374229431
7638,2.003507375717163
7639,2.0147345066070557
7640,0.4521291255950928
7641,1.2248597145080566
7642,2.1682209968566895
7643,1.513450264930725
7644,0.6779305934906006
7645,0.7427119016647339
7646,-0.3604224920272827
7647,0.9457029104232788
7648,3.1226513385772705
7649,1.6171122789382935
7650,0.546203076839447
7651,1.1048431396484375
7652,1.312868595123291
7653,1.2573360204696655
7654,1.7268719673156738
7655,1.2946393489837646
7656,-0.5306615233421326
7657,-0.12254291772842407
7658,0.8882790803909302
7659,0.08985477685928345
7660,-1.0967051982879639
7661,0.028150171041488647
7662,1.6621551513671875
7663,0.8560622334480286
7664,0.9185757040977478
7665,0.5287965536117554
7666,-1.0237234830856323
7667,-0.49148160219192505
7668,1.127002477645874
7669,0.5996942520141602
7670,-0.6069473028182983
7671,0.9664973616600037
7672,1.1730833053588867
7673,0.09203681349754333
7674,1.1052234172821045
7675,1.3128509521484375
7676,0.6771714687347412
7677,0.5665518045425415
7678,1.1808445453643799
7679,0.4494209289550781
7680,0.2894608974456787
7681,1.31165611743927
7682,0.999405562877655
7683,0.7849655151367188
7684,1.175230622291565
7685,1.5001368522644043
7686,0.03920292854309082
7687,0.35223454236984253
7688,1.4962812662124634
7689,0.4460960328578949
7690,-0.6848753690719604
7691,0.22009354829788208
7692,1.6794028282165527
7693,1.3913503885269165
7694,1.3834006786346436
7695,0.8071584701538086
7696,0.7642848491668701
7697,1.7930903434753418
7698,1.7791645526885986
7699,-0.015075504779815674
7700,-0.6441969275474548
7701,0.35601043701171875
7702,-0.10072949528694153
7703,-0.6154751777648926
7704,-0.79367595911026
7705,-1.071722149848938
7706,-1.4130021333694458
7707,-0.97791588306427
7708,-0.9563314914703369
7709,-1.4453437328338623
7710,-1.235371470451355
7711,-0.7747809886932373
7712,-0.29558080434799194
7713,0.18326187133789062
7714,0.15644794702529907
7715,-0.6487837433815002
7716,-0.31497278809547424
7717,0.058780375868082047
7718,-0.5787758827209473
7719,-1.3837904930114746
7720,-1.644748568534851
7721,-2.3045265674591064
7722,-1.8638346195220947
7723,-0.6162611842155457
7724,-1.1935696601867676
7725,-1.626771330833435
7726,-0.6661703586578369
7727,-0.756044864654541
7728,-1.1919872760772705
7729,0.018133684992790222
7730,-0.948279619216919
7731,-1.8764084577560425
7732,-1.2104957103729248
7733,-0.7335575819015503
7734,-1.2330578565597534
7735,-0.17845529317855835
7736,0.7314127683639526
7737,-0.7897405624389648
7738,-0.687280535697937
7739,-1.1107747554779053
7740,-1.6669176816940308
7741,-1.570397973060608
7742,-0.5145576596260071
7743,-1.2762984037399292
7744,-1.9433852434158325
7745,-1.7979379892349243
7746,-1.9782198667526245
7747,-1.2418386936187744
7748,-1.2341454029083252
7749,-1.002673625946045
7750,-1.636251449584961
7751,-0.49436506628990173
7752,-0.8856004476547241
7753,-0.6801377534866333
7754,-1.1458897590637207
7755,-1.72843337059021
7756,-0.006125152111053467
7757,-0.39114290475845337
7758,-0.7883284091949463
7759,-1.8088780641555786
7760,-1.3586244583129883
7761,-2.5110666751861572
7762,-1.6404235363006592
7763,-0.4735216200351715
7764,-1.6087632179260254
7765,-1.1205081939697266
7766,0.30661046504974365
7767,0.8290383815765381
7768,-0.1262505054473877
7769,1.0499591827392578
7770,0.3136788606643677
7771,-0.03129492700099945
7772,1.202462911605835
7773,1.1788285970687866
7774,-0.5115324854850769
7775,-0.846917986869812
7776,-0.6183321475982666
7777,-1.597916603088379
7778,-0.5235635042190552
7779,0.08666728436946869
7780,0.24219316244125366
7781,-0.046743184328079224
7782,-0.28138312697410583
7783,-0.5943684577941895
7784,0.19862906634807587
7785,1.1441529989242554
7786,0.14553391933441162
7787,-0.4287639558315277
7788,0.3686237037181854
7789,0.5800168514251709
7790,-0.06126241013407707
7791,0.12534813582897186
7792,-0.02838052809238434
7793,-0.07180384546518326
7794,0.3997294008731842
7795,0.27549445629119873
7796,-1.1463571786880493
7797,0.04037511348724365
7798,1.2941440343856812
7799,0.15156614780426025
7800,-0.3462209105491638
7801,0.1316244900226593
7802,0.28240883350372314
7803,0.33413174748420715
7804,1.0587016344070435
7805,-0.5715042352676392
7806,-0.08279592543840408
7807,0.9978680610656738
7808,0.6891432404518127
7809,0.6514616012573242
7810,0.62701815366745
7811,0.5399781465530396
7812,0.4668180048465729
7813,1.7959288358688354
7814,-0.20192000269889832
7815,-0.14268696308135986
7816,1.6565946340560913
7817,0.5897167325019836
7818,-0.8052560091018677
7819,-0.12545077502727509
7820,0.39257097244262695
7821,-0.5428606867790222
7822,1.5849000215530396
7823,0.9572781324386597
7824,-0.390353262424469
7825,0.3985058069229126
7826,0.7291660904884338
7827,-0.5036445260047913
7828,-0.26620787382125854
7829,1.0851759910583496
7830,0.18994967639446259
7831,1.097817301750183
7832,0.8118164539337158
7833,-0.7284631729125977
7834,-0.7269340753555298
7835,0.8840075731277466
7836,0.6604666709899902
7837,0.5067083835601807
7838,-0.08554032444953918
7839,-1.4553653001785278
7840,-0.7023723125457764
7841,-0.6984043121337891
7842,-0.3052247166633606
7843,-0.436970055103302
7844,0.3027455508708954
7845,-0.5267438292503357
7846,-0.04726424813270569
7847,0.22839796543121338
7848,-0.9554468393325806
7849,1.175217866897583
7850,0.44289547204971313
7851,-0.8401769399642944
7852,-0.4995572865009308
7853,0.10865036398172379
7854,-1.575415849685669
7855,-1.1486371755599976
7856,0.8834981322288513
7857,-1.349278211593628
7858,-1.3714226484298706
7859,-1.1596099138259888
7860,-1.7087430953979492
7861,-1.3568403720855713
7862,-0.005417227745056152
7863,-0.14739300310611725
7864,-1.5188472270965576
7865,-0.3870443105697632
7866,-0.5655517578125
7867,-0.4911037087440491
7868,-0.4812740683555603
7869,-0.28840529918670654
7870,-0.024499092251062393
7871,-0.1768193393945694
7872,0.3634937107563019
7873,0.482533723115921
7874,0.26718202233314514
7875,-0.7782224416732788
7876,1.3048360347747803
7877,1.9495450258255005
7878,0.3294469714164734
7879,-0.11536230146884918
7880,-0.8227664828300476
7881,-0.8651105165481567
7882,0.3714820146560669
7883,0.5321612358093262
7884,-2.2093708515167236
7885,-0.8072448372840881
7886,1.0368762016296387
7887,0.5363988876342773
7888,-0.1536124348640442
7889,-0.4922679364681244
7890,0.5142151117324829
7891,0.42086541652679443
7892,0.5397294163703918
7893,-0.6093820333480835
7894,-0.6760304570198059
7895,0.0971655547618866
7896,-0.5063732266426086
7897,-1.7806437015533447
7898,-2.219167470932007
7899,-0.9747821688652039
7900,-0.39662882685661316
7901,0.11385771632194519
7902,-0.7817956805229187
7903,-0.8817281126976013
7904,0.1291966438293457
7905,-0.3976038992404938
7906,-0.4286401867866516
7907,0.8020538687705994
7908,1.2740415334701538
7909,-0.17546609044075012
7910,-0.3006473779678345
7911,-0.04966026544570923
7912,-1.0014917850494385
7913,-0.7369864583015442
7914,-0.13796594738960266
7915,-0.5766193866729736
7916,0.019958600401878357
7917,0.7923271656036377
7918,-0.25300848484039307
7919,-0.20873595774173737
7920,0.29237937927246094
7921,-0.08505067229270935
7922,0.340164452791214
7923,1.3807622194290161
7924,0.9312295913696289
7925,0.4138597846031189
7926,0.7221590280532837
7927,-0.015419110655784607
7928,0.7796372175216675
7929,0.8837400078773499
7930,-0.1659962236881256
7931,-0.04630523920059204
7932,0.5621743202209473
7933,0.48485246300697327
7934,-0.21102824807167053
7935,1.0256521701812744
7936,0.13045908510684967
7937,-0.1570744663476944
7938,0.23647285997867584
7939,-0.5799452662467957
