index,y
7211,0.33438576975125656
7212,0.415155045991247
7213,0.3342179355727614
7214,0.4510553997736428
7215,0.3232719973492177
7216,0.38272961038382114
7217,0.34342141471528026
7218,0.43533583528166325
7219,0.3393952304536968
7220,0.38187817157607723
7221,0.3755040221049773
7222,0.435561538617621
7223,0.34573751328673713
7224,0.3764400536753809
7225,0.3466099608579966
7226,0.4085103298845519
7227,0.3289347862742822
7228,0.3743655178376613
7229,0.33245945045350106
7230,0.37899237086113974
7231,0.34635914803612255
7232,0.4190529263463743
7233,0.35250588569675734
7234,0.4006290686794831
7235,0.34609584880885275
7236,0.46217430881192484
7237,0.3715782295682006
7238,0.4469727622965833
7239,0.37386687453929085
7240,0.49267273314093435
7241,0.41918515221577324
7242,0.5241178717818163
7243,0.42552903271207443
7244,0.5816822711947075
7245,0.4383329990313521
7246,0.5674272743262089
7247,0.43986751570404387
7248,0.6286458661976299
7249,0.4511801086275513
7250,0.561960120536207
7251,0.4434690891116149
7252,0.6697540901483665
7253,0.4731617528996552
7254,0.6299106255838759
7255,0.44925832006542926
7256,0.742613782419133
7257,0.4937638344621589
7258,0.6577936283020365
7259,0.48780182836525593
7260,0.8048058904552691
7261,0.5301526402717155
7262,0.6905868727698377
7263,0.5394901419476518
7264,0.9297961381753899
7265,0.5785977246397463
7266,0.7833490936185655
7267,0.577800302675259
7268,0.9791610249665647
7269,0.62102763697826
7270,0.816617469434012
7271,0.586414702039071
7272,0.9628553593857118
7273,0.6194220879606788
7274,0.8683697273402425
7275,0.5787488467090359
7276,0.972785292094124
7277,0.6096405018202289
7278,0.8963337664315006
7279,0.5837592710549072
7280,0.9264203189857532
7281,0.6100681702218667
7282,0.894515895054704
7283,0.572174899168269
7284,0.9144845108150805
7285,0.6159943215638074
7286,0.946565222933739
7287,0.5817186065318293
7288,0.929636947852186
7289,0.6562772553586953
7290,0.9738457588404975
7291,0.6221876283500416
7292,0.9279759964871076
7293,0.6792327587652319
7294,1.0010487041235143
7295,0.6396307831416158
7296,0.9539008858207175
7297,0.6919650205752953
7298,1.0186667032277592
7299,0.6605015966337021
7300,0.9633685627615044
7301,0.7165224741213609
7302,1.0135087670278353
7303,0.6622522587659557
7304,0.9556662145649185
7305,0.7143180316513709
7306,1.0023836210603163
7307,0.6517751301316107
7308,0.9165565723105512
7309,0.7056521202410133
7310,0.9783323428784465
7311,0.6468212666398617
7312,0.8936543332655211
7313,0.6918603929832237
7314,0.9462266748096614
7315,0.6422014570629481
7316,0.8849862634508442
7317,0.6909669473316747
7318,0.8778931345063964
7319,0.6371967050546474
7320,0.8739141426897395
7321,0.6863593904695448
7322,0.8341306279980002
7323,0.6239585695497188
7324,0.8709907056209643
7325,0.682445864302947
7326,0.7952485039438605
7327,0.6290367617405151
7328,0.8541184537181769
7329,0.670322095720715
7330,0.7368065257649828
7331,0.617477676870632
7332,0.8498615006323543
7333,0.645029547917277
7334,0.692092652144903
7335,0.6053194829303361
7336,0.8296474089972663
7337,0.6437049894812251
7338,0.6752833827534394
7339,0.5946146954850952
7340,0.7902067761731429
7341,0.6261351612255671
7342,0.6772663929225206
7343,0.5773275940601537
7344,0.75108688971254
7345,0.6040420162060323
7346,0.6608929126211792
7347,0.5738558277233459
7348,0.7298185981348575
7349,0.5850142282411782
7350,0.6528854062880641
7351,0.5536121563922816
7352,0.7192375223749212
7353,0.5664877223640855
7354,0.654421332093883
7355,0.5357010250391399
7356,0.7001395402393692
7357,0.557630591049086
7358,0.6620093022371134
7359,0.5300679520663303
7360,0.7186156286173363
7361,0.5437987115231199
7362,0.6784683186793187
7363,0.532753936710836
7364,0.7499803988757932
7365,0.535018654683176
7366,0.6892192707644726
7367,0.5249571843283328
7368,0.751710474280197
7369,0.5180847421938289
7370,0.723546076668455
7371,0.5018328404807225
7372,0.7535958956477722
7373,0.5053230069261581
7374,0.7611242061800643
7375,0.494258762103385
7376,0.7598698967498491
7377,0.4909089691832968
7378,0.7767217659518707
7379,0.4858089163139476
7380,0.7780095984710111
7381,0.4785021312982178
7382,0.8183546076061784
7383,0.49212899850259895
7384,0.805539618471753
7385,0.49321996943415286
7386,0.8524956938179472
7387,0.49685409439344
7388,0.8120352552894117
7389,0.49210593806558084
7390,0.8482511269545205
7391,0.48736818928810693
7392,0.8290012058723012
7393,0.48621845841453787
7394,0.8518077070354084
7395,0.49268327424273844
7396,0.8341660377914182
7397,0.4795768739743071
7398,0.8353187931707832
7399,0.48777622806071785
7400,0.8060421591898512
7401,0.4739259508105471
7402,0.8215867487759367
7403,0.4893478628207311
7404,0.815726559054881
7405,0.48921494845722835
7406,0.8355474752356791
7407,0.49890309469904287
7408,0.8046098710847389
7409,0.49389387952372094
7410,0.8215547624767031
7411,0.5035374513725435
7412,0.7622023947158197
7413,0.4856608746157389
7414,0.8170748624649674
7415,0.500240672882318
7416,0.7548862474592809
7417,0.4731364813285679
7418,0.7944543007415947
7419,0.4855102710718093
7420,0.716203150207196
7421,0.4673024132139636
7422,0.751366342208551
7423,0.47406977819229196
7424,0.6820620638218071
7425,0.4615036389379626
7426,0.7549809650432475
7427,0.4760771248845946
7428,0.6763860008772167
7429,0.46182805301957686
7430,0.7284837173882469
7431,0.49439366884073577
7432,0.6610148524800175
7433,0.4683553994107448
7434,0.6866607295930183
7435,0.49452557007229897
7436,0.657317049157122
7437,0.4650200351813693
7438,0.6693773963038246
7439,0.48284532606238467
7440,0.6228997579668983
7441,0.4589405591042181
7442,0.6325927109994298
7443,0.4756509004424929
7444,0.5672249993178252
7445,0.4355151721140229
7446,0.596505130015186
7447,0.4578902484345048
7448,0.5305568688937985
7449,0.4110696209548669
7450,0.5726773046260846
7451,0.44468536430339123
7452,0.4876020111123796
7453,0.4082240635308455
7454,0.5491442285991084
7455,0.4336294681771118
7456,0.44072838958394106
7457,0.3965414625927224
7458,0.5306746881712175
7459,0.4175983379634757
7460,0.40965085329589734
7461,0.3754642899402334
7462,0.503117169756658
7463,0.4068074381885303
7464,0.3767927159895744
7465,0.35556747320242604
7466,0.45313016342953344
7467,0.3812780282511909
7468,0.34439476981042494
7469,0.3306475116703819
7470,0.4110222036609479
7471,0.34969675075284673
7472,0.32933892211312565
7473,0.31245650912994827
7474,0.3790620420568562
7475,0.33614947334433776
7476,0.3117956120677732
7477,0.29426078766765074
7478,0.34462241320966625
7479,0.3254656099810186
7480,0.30868765599399406
7481,0.2770854867537881
7482,0.3254630991872778
7483,0.3091430123908273
7484,0.3171720795672225
7485,0.27019157951348133
7486,0.3076813958332011
7487,0.28516053244640155
7488,0.2948794387579697
7489,0.2538102997873322
7490,0.2958175102126777
7491,0.26293080052999274
7492,0.2734043198087278
7493,0.22655539805829164
7494,0.2959948947662043
7495,0.24955832523779234
7496,0.2779708480961784
7497,0.2053818965425532
7498,0.2728813826843663
7499,0.23183478277350955
7500,0.2820350413364034
7501,0.20168548826062405
7502,0.26230086466598695
7503,0.2136894742705004
7504,0.285744995604368
7505,0.20092307009459906
7506,0.29176738390268303
7507,0.20617156089039398
7508,0.27905078260766364
7509,0.18782843726533763
7510,0.293662621070071
7511,0.20750010166742466
7512,0.2804476838924307
7513,0.17376654916022252
7514,0.2748341710619108
7515,0.1977684389299424
7516,0.3064639127609901
7517,0.16944976071497128
7518,0.2693500442968888
7519,0.17926153600275838
7520,0.29700395265766727
7521,0.16991468046216554
7522,0.27405384486222506
7523,0.17030069842297169
7524,0.26862110139229595
7525,0.15928562961099915
7526,0.2844346300535873
7527,0.17149130721830708
7528,0.2669927337949805
7529,0.14702130783510933
7530,0.26958822089357165
7531,0.16919648253116631
7532,0.2673672225468903
7533,0.1438515091781277
7534,0.24499170206734533
7535,0.1540460584075724
7536,0.25098691625808084
7537,0.1427384627161628
7538,0.2435898039866747
7539,0.1432211100234716
7540,0.22465383748317067
7541,0.1342259917891865
7542,0.24057917138073928
7543,0.1418389672081419
7544,0.20792178877929246
7545,0.12107223394129026
7546,0.21569988747466287
7547,0.13964102394698097
7548,0.20873302779187763
7549,0.11953833760436307
7550,0.19303510385775288
7551,0.1315253861494445
7552,0.20286412234059437
7553,0.12157190551383186
7554,0.18817482533839316
7555,0.12345685179178317
7556,0.1784610552912601
7557,0.1148497767261577
7558,0.1835056524140469
7559,0.12366191659158719
7560,0.16254347022179624
7561,0.10414136659499072
7562,0.16370295977702282
7563,0.1195022180511104
7564,0.1608495245521381
7565,0.0985078244523944
7566,0.143394269635477
7567,0.10674255830688976
7568,0.14603598352284344
7569,0.0983241872124251
7570,0.14275565247495706
7571,0.09979762681608226
7572,0.11937573380117457
7573,0.0925144511599379
7574,0.14710951446180165
7575,0.10231038652524092
7576,0.11094625725227998
7577,0.08346204011489389
7578,0.13378811391387846
7579,0.10339086447056915
7580,0.1196143232544055
7581,0.0842933533595066
7582,0.11911791807909126
7583,0.09693264485405662
7584,0.11585998418641548
7585,0.08954819065315718
7586,0.12648221540563367
7587,0.09184605704297528
7588,0.09687767226701278
7589,0.08567106101880621
7590,0.1365320607596856
7591,0.09563443374330231
7592,0.08992338706952592
7593,0.07690369062629854
7594,0.12557771538032528
7595,0.09809889209803467
7596,0.100108917682952
7597,0.0759314935896213
7598,0.11216078578758781
7599,0.09065953739832311
7600,0.09892299925731844
7601,0.08025553121945275
7602,0.120171125630099
7603,0.08434059296367544
7604,0.07979160406519234
7605,0.07768629355905748
7606,0.13356855075947
7607,0.08799437622463264
7608,0.0725880858249817
7609,0.06909703995833681
7610,0.12766978759744457
7611,0.0898587512406822
7612,0.08336194057890296
7613,0.06743179267208178
7614,0.11711694241579344
7615,0.08293184811659571
7616,0.0838989834046278
7617,0.07202509779529682
7618,0.12714603238018338
7619,0.07809364341955563
7620,0.07003679403487713
7621,0.0690942053075448
7622,0.13972705800832494
7623,0.081312543221343
7624,0.06768594111018512
7625,0.06200940910884492
7626,0.13301792499866763
7627,0.08238547872919713
7628,0.08008314229726492
7629,0.06310546368158614
7630,0.12638079008424044
7631,0.07581105820486488
7632,0.07952332988352666
7633,0.06726956349387647
7634,0.13675303782750098
7635,0.07268424691356813
7636,0.06625625816087326
7637,0.06387853016073164
7638,0.14559085947950817
7639,0.07768756460190647
7640,0.067730823792553
7641,0.058699217017897126
7642,0.13559865420205564
7643,0.07911712978482065
7644,0.0808034856897743
7645,0.06202396097040017
7646,0.1262045583223149
7647,0.07283706762626035
7648,0.07891331928329816
7649,0.0685024249749729
7650,0.1362853186903547
7651,0.07073711933447636
7652,0.06292261620085067
7653,0.06670391965143949
7654,0.14607961616546375
7655,0.07718120468345789
7656,0.0598114182508079
7657,0.06082136216467682
7658,0.1349581444180575
7659,0.08030172820470871
7660,0.07213294315455267
7661,0.06331063242423471
7662,0.12100360746769034
7663,0.07357428965080115
7664,0.07127368130794133
7665,0.07096069178514353
7666,0.12814286946223583
7667,0.06814492677227803
7668,0.050867260271136555
7669,0.07003363704980947
7670,0.14117291268529714
7671,0.07261141495331526
7672,0.0405005431021347
7673,0.061748273940253166
7674,0.1323220651616314
7675,0.07657439053606757
7676,0.051626723324322554
7677,0.060355724710975216
7678,0.11284489843226336
7679,0.06968641953314038
7680,0.05648694602729931
7681,0.06676217682495406
7682,0.11218548198403187
7683,0.060964792490533166
7684,0.03983580724458265
7685,0.06697023902597272
7686,0.12331276851820312
7687,0.061770354221990204
7688,0.026463533726921524
7689,0.05822946201844442
7690,0.1172981700425683
7691,0.06522043323055679
7692,0.03405693748160775
7693,0.05344546819192049
7694,0.09705413094920312
7695,0.059821652839093985
7696,0.041572397433335184
7697,0.05712028625955989
7698,0.09024484185330456
7699,0.05044596093486897
7700,0.029551551497614795
7701,0.058392073636016895
7702,0.09873690052259812
7703,0.0482372926497543
7704,0.013597258432285667
7705,0.05177850248523352
7706,0.0986520465585333
7707,0.05069633352229787
7708,0.01309661996438836
7709,0.04594946782318919
7710,0.08451035635481911
7711,0.04776483332929235
7712,0.01794960039686837
7713,0.04705419283438853
7714,0.07556017613016865
7715,0.039743128586610235
7716,0.00999979810592573
7717,0.04874993376976687
7718,0.07987541367474842
7719,0.03520999104071163
7720,-0.005460833664212836
7721,0.04430151918931988
7722,0.08218382518397935
7723,0.03568583392229195
7724,-0.011018311972942417
7725,0.03751054878241926
7726,0.07136930569181121
7727,0.033963933004774335
7728,-0.006544228878984122
7729,0.03511653307724029
7730,0.05785327779411653
7731,0.026812038921835743
7732,-0.007189650695206413
7733,0.035463644581970925
7734,0.05438229883376968
7735,0.01983324322696951
7736,-0.016937493354495216
7737,0.03210140253236652
7738,0.05522194732350213
7739,0.017560012814866625
7740,-0.023054041504925675
7741,0.024869864071312708
7742,0.04753229566897109
7743,0.016346992098592434
7744,-0.018296343995165065
7745,0.019822393394305162
7746,0.033362582584061905
7747,0.01121228288098407
7748,-0.0124427303977597
7749,0.01909514119394141
7750,0.025681302464135768
7751,0.004265588028488798
7752,-0.015296302903306738
7753,0.017903974762480106
7754,0.026766394054900017
7755,0.0010204553261716797
7756,-0.020657028544659763
7757,0.012945439059463982
7758,0.025167167990365853
7759,0.0012394333952562683
7760,-0.01754612774518569
7761,0.00801057093376187
7762,0.015760499795115086
7763,-0.00042857365079861743
7764,-0.009340166907975078
7765,0.007421407565477323
7766,0.008602058613605239
7767,-0.005110209754543594
7768,-0.007853288180167341
7769,0.008519247118669825
7770,0.011069030339691794
7771,-0.007866814561144192
7772,-0.012672920506087038
7773,0.006452445236409729
7774,0.015035513783482203
7775,-0.006646587064518041
7776,-0.01273586270028442
7777,0.002676814983929783
7778,0.011921046466609523
7779,-0.005814214314585149
7780,-0.0065378028011661305
7781,0.001852341161928851
7782,0.007348710451880416
7783,-0.008183911176156666
7784,-0.0037645812740778133
7785,0.0034550188906592484
7786,0.00962574560919704
7787,-0.01059906642095241
7788,-0.007547104924383439
7789,0.0033208824323307977
7790,0.015446241433923568
7791,-0.010095989940570772
7792,-0.010529112746715369
7793,0.0008704685190517632
7794,0.017013274570592075
7795,-0.00847897945008651
7796,-0.00806886214324134
7797,-0.0007638966769506863
7798,0.01418667759396698
7799,-0.00861603793000519
7800,-0.003992341166067613
7801,6.736442582725963e-06
7802,0.01260467793837241
7803,-0.0102338049781692
7804,-0.0034903719116894925
7805,0.001429536478327144
7806,0.015071550846893086
7807,-0.010750974078753493
7808,-0.0061005023962543165
7809,0.0011274140687302671
7810,0.01789254370626337
7811,-0.008847658264267668
7812,-0.00613256344289969
7813,-0.0005058224399270671
7814,0.015593221582223883
7815,-0.0066107311554307775
7816,-0.0008366403716927416
7817,-0.00043917612015180593
7818,0.00991758365416869
7819,-0.006748481367590872
7820,0.003775458240457169
7821,0.002230574147821172
7822,0.008769501930446377
7823,-0.007756008082412484
7824,0.0018425081422390537
7825,0.003957706651268602
7826,0.012754490370492188
7827,-0.005878012770956232
7828,-0.0010640904172476936
7829,0.002616279738715042
7830,0.012680594618292546
7831,-0.0021909244885331375
7832,0.003051776333091935
7833,0.001902497196832411
7834,0.006292757165817281
7835,-0.0013774358928409095
7836,0.009019522687710588
7837,0.004692550845525089
7838,0.003647275225752229
7839,-0.0029909179445123915
7840,0.007284069548682188
7841,0.0071588134083884385
7842,0.008311022589342538
7843,-0.0020534160830590347
7844,0.002311571622342781
7845,0.005798655395669971
7846,0.01007073504853517
7847,0.0013228215030108908
7848,0.004257008805752583
7849,0.004139726114907308
7850,0.004402099604641525
7851,0.0021188745431753708
7852,0.009578839882382546
7853,0.005833942751078947
7854,0.0007751478144589363
7855,4.5698025369040034e-05
7856,0.008364251787846761
7857,0.007842970695434779
7858,0.0042567014094799975
7859,-0.00025486694605998894
7860,0.003035267823392007
7861,0.006664926323154054
7862,0.006918190599201107
7863,0.0019388761522490877
7864,0.0026405638416024963
7865,0.004735552182673999
7866,0.003686232627936584
7867,0.0027676836821092033
7868,0.006161457986719718
7869,0.005363579826541959
7870,0.0007452300890317289
7871,0.0013023342928746452
7872,0.006072303210238488
7873,0.006979765092085238
7874,0.003059702062409677
7875,0.0006382155708843369
7876,0.0022442911859473845
7877,0.006738738090984348
7878,0.006327093652739395
7879,0.001989166797367398
7880,0.0007919758415770423
7881,0.005495510803254825
7882,0.005725674596535537
7883,0.0030587517292973146
7884,0.002958513836927365
7885,0.005724411677018985
7886,0.0038192005048567454
7887,0.0024041115082556685
7888,0.003852422630197378
7889,0.007176210158649775
7890,0.005165884541074143
