index,y
7323,-44.701202392578125
7324,-11.187437057495117
7325,-5.967944145202637
7326,35.35389709472656
7327,63.270103454589844
7328,70.12606048583984
7329,83.00439453125
7330,76.03009033203125
7331,88.02587127685547
7332,80.46830749511719
7333,60.23033905029297
7334,83.38140869140625
7335,86.6414794921875
7336,92.67402648925781
7337,89.38326263427734
7338,42.757835388183594
7339,39.96595001220703
7340,17.77501678466797
7341,-36.40185546875
7342,-29.410011291503906
7343,-21.59429359436035
7344,-11.783668518066406
7345,9.02393913269043
7346,20.974477767944336
7347,72.6461181640625
7348,94.87580108642578
7349,81.58207702636719
7350,104.24757385253906
7351,100.38916778564453
7352,76.7413101196289
7353,79.09090423583984
7354,74.24960327148438
7355,61.60240936279297
7356,55.96080017089844
7357,68.31341552734375
7358,84.87285614013672
7359,78.29984283447266
7360,68.67147064208984
7361,54.46250915527344
7362,28.061006546020508
7363,14.742912292480469
7364,2.0891082286834717
7365,-5.940282821655273
7366,9.92518424987793
7367,25.349714279174805
7368,53.569305419921875
7369,83.47573852539062
7370,79.40702819824219
7371,97.99260711669922
7372,129.3834686279297
7373,126.53990173339844
7374,142.80645751953125
7375,162.08384704589844
7376,146.72813415527344
7377,126.2293701171875
7378,89.61688232421875
7379,47.16112518310547
7380,16.199542999267578
7381,-19.073856353759766
7382,-14.990850448608398
7383,30.54523277282715
7384,55.74619674682617
7385,69.17073059082031
7386,62.896728515625
7387,25.796384811401367
7388,8.459800720214844
7389,-6.096996307373047
7390,-5.7149152755737305
7391,39.293846130371094
7392,54.99736022949219
7393,67.89322662353516
7394,89.6832046508789
7395,61.05162048339844
7396,60.806175231933594
7397,64.54534912109375
7398,26.71656036376953
7399,38.39116668701172
7400,41.874298095703125
7401,11.963363647460938
7402,25.29615020751953
7403,37.91180419921875
7404,31.072704315185547
7405,30.91905975341797
7406,47.3755989074707
7407,70.68244171142578
7408,70.96601867675781
7409,83.68539428710938
7410,94.8595199584961
7411,77.33354187011719
7412,73.64950561523438
7413,41.4586181640625
7414,9.904001235961914
7415,52.435638427734375
7416,87.75241088867188
7417,115.93527221679688
7418,154.85914611816406
7419,145.58970642089844
7420,137.3481903076172
7421,120.893310546875
7422,67.07772827148438
7423,45.85065841674805
7424,44.259925842285156
7425,40.8753547668457
7426,35.385154724121094
7427,31.99209213256836
7428,53.56599044799805
7429,42.60157775878906
7430,29.089622497558594
7431,56.14643096923828
7432,55.23258972167969
7433,63.04443359375
7434,78.76724243164062
7435,67.14027404785156
7436,69.91143035888672
7437,44.01495361328125
7438,7.023676872253418
7439,-4.843575477600098
7440,-32.317543029785156
7441,-32.58194351196289
7442,-10.465376853942871
7443,11.421751022338867
7444,59.92332458496094
7445,90.93772888183594
7446,93.51996612548828
7447,78.64761352539062
7448,58.05340576171875
7449,62.39533233642578
7450,44.58850860595703
7451,18.366668701171875
7452,43.81855773925781
7453,75.66609191894531
7454,97.47300720214844
7455,110.8154296875
7456,88.93159484863281
7457,61.14316177368164
7458,35.144039154052734
7459,0.5265655517578125
7460,-31.273284912109375
7461,-64.7403793334961
7462,-74.8370132446289
7463,-65.00314331054688
7464,-57.073787689208984
7465,-21.068208694458008
7466,33.786155700683594
7467,89.26062774658203
7468,115.52728271484375
7469,93.09942626953125
7470,87.8258285522461
7471,70.07581329345703
7472,18.94222640991211
7473,11.643593788146973
7474,-4.509862899780273
7475,-47.72452163696289
7476,-63.31318664550781
7477,-78.25117492675781
7478,-78.63523864746094
7479,-52.76875305175781
7480,-21.332534790039062
7481,17.25878143310547
7482,41.88447570800781
7483,50.40955352783203
7484,53.96278762817383
7485,42.659423828125
7486,4.64552640914917
7487,-45.09270095825195
7488,-77.60919952392578
7489,-91.71825408935547
7490,-74.00482177734375
7491,-30.00117301940918
7492,23.753337860107422
7493,93.69110870361328
7494,122.74153900146484
7495,99.32431030273438
7496,99.46823120117188
7497,116.13302612304688
7498,98.87032318115234
7499,67.6882553100586
7500,56.48724365234375
7501,32.597286224365234
7502,-10.798063278198242
7503,-30.750036239624023
7504,-24.57163429260254
7505,10.985198974609375
7506,42.58456802368164
7507,48.29930877685547
7508,76.74508666992188
7509,91.17601013183594
7510,76.01982879638672
7511,72.79763793945312
7512,46.49161911010742
7513,8.693168640136719
7514,-12.582450866699219
7515,-21.352367401123047
7516,3.899648666381836
7517,31.868942260742188
7518,47.5443000793457
7519,76.52655029296875
7520,90.34622192382812
7521,82.13623046875
7522,73.76899719238281
7523,53.4879150390625
7524,31.24065399169922
7525,26.027881622314453
7526,13.476818084716797
7527,-2.6527762413024902
7528,-2.10994029045105
7529,-3.5913257598876953
7530,7.464909553527832
7531,40.45509338378906
7532,63.94111633300781
7533,76.37757873535156
7534,82.1085205078125
7535,87.06466674804688
7536,88.91334533691406
7537,80.57908630371094
7538,80.63125610351562
7539,71.4088134765625
7540,51.24794006347656
7541,42.65158462524414
7542,24.24063491821289
7543,9.521839141845703
7544,13.024419784545898
7545,26.755619049072266
7546,61.03728485107422
7547,92.52049255371094
7548,106.46736145019531
7549,103.08032989501953
7550,79.92231750488281
7551,44.29777145385742
7552,-4.5418500900268555
7553,-31.204017639160156
7554,-44.76401901245117
7555,-75.28524017333984
7556,-79.27684783935547
7557,-80.6679916381836
7558,-89.55667114257812
7559,-62.67582321166992
7560,-28.05153465270996
7561,22.38209342956543
7562,79.21207427978516
7563,109.78303527832031
7564,139.66836547851562
7565,140.85464477539062
7566,116.02119445800781
7567,92.34660339355469
7568,53.06580352783203
7569,27.134309768676758
7570,11.115137100219727
7571,1.1433582305908203
7572,15.858870506286621
7573,33.772003173828125
7574,57.58711242675781
7575,59.108253479003906
7576,42.86635208129883
7577,49.07670974731445
7578,40.02741241455078
7579,31.918481826782227
7580,26.398181915283203
7581,0.7031059265136719
7582,-2.143280506134033
7583,-8.212535858154297
7584,1.8986740112304688
7585,50.382896423339844
7586,68.91990661621094
7587,92.27609252929688
7588,118.65042877197266
7589,110.45280456542969
7590,110.30611419677734
7591,102.37557983398438
7592,92.37310791015625
7593,83.560791015625
7594,49.33455276489258
7595,30.3762264251709
7596,20.446636199951172
7597,10.315886497497559
7598,13.183582305908203
7599,4.63336181640625
7600,-2.7364895343780518
7601,-1.9772019386291504
7602,2.5875155925750732
7603,11.76915454864502
7604,19.180082321166992
7605,26.200597763061523
7606,22.553054809570312
7607,29.53107452392578
7608,30.949081420898438
7609,13.369514465332031
7610,31.559467315673828
7611,38.76844787597656
7612,27.849502563476562
7613,48.84046173095703
7614,48.60359191894531
7615,46.1850471496582
7616,60.24332809448242
7617,59.46864700317383
7618,68.48030090332031
7619,63.344566345214844
7620,39.77004623413086
7621,26.838247299194336
7622,4.496767520904541
7623,-28.500633239746094
7624,-41.8957405090332
7625,-29.562915802001953
7626,-28.366117477416992
7627,-21.088083267211914
7628,-0.2520430088043213
7629,0.001073598861694336
7630,19.646366119384766
7631,24.0733699798584
7632,1.9529942274093628
7633,14.565082550048828
7634,-1.7516751289367676
7635,-21.814937591552734
7636,0.2606017589569092
7637,8.086955070495605
7638,13.443500518798828
7639,2.4148006439208984
7640,-6.6151227951049805
7641,2.5571365356445312
7642,-12.836017608642578
7643,-3.448060989379883
7644,8.313743591308594
7645,-5.703293800354004
7646,-0.6836058497428894
7647,-11.656968116760254
7648,-22.717256546020508
7649,-18.15167999267578
7650,-23.593402862548828
7651,-22.748868942260742
7652,-23.475109100341797
7653,-4.578076362609863
7654,26.894088745117188
7655,40.29693603515625
7656,62.982749938964844
7657,72.85787200927734
7658,65.42758178710938
7659,67.27349853515625
7660,61.6455078125
7661,54.847381591796875
7662,52.80517578125
7663,43.049583435058594
7664,16.153026580810547
7665,-11.146160125732422
7666,-15.116418838500977
7667,-14.796134948730469
7668,-7.842219352722168
7669,4.47545051574707
7670,11.37022590637207
7671,34.09978103637695
7672,45.43474197387695
7673,40.59423828125
7674,52.350250244140625
7675,66.39409637451172
7676,80.52625274658203
7677,77.49575805664062
7678,60.79136657714844
7679,69.17668151855469
7680,61.411128997802734
7681,36.236366271972656
7682,35.99614715576172
7683,30.412067413330078
7684,22.4000244140625
7685,19.560035705566406
7686,5.368861675262451
7687,1.6465433835983276
7688,-5.42232608795166
7689,-22.38589096069336
7690,-23.431068420410156
7691,-20.0372371673584
7692,-7.447540283203125
7693,15.172989845275879
7694,34.665069580078125
7695,59.58142852783203
7696,73.51448059082031
7697,81.39407348632812
7698,93.00774383544922
7699,88.56610870361328
7700,93.89331817626953
7701,101.3044204711914
7702,81.0540771484375
7703,71.7759017944336
7704,72.26863861083984
7705,54.217159271240234
7706,34.64031982421875
7707,23.539371490478516
7708,8.400019645690918
7709,-9.279953002929688
7710,-5.319025993347168
7711,-0.7459638118743896
7712,-10.421636581420898
7713,2.4503469467163086
7714,16.270116806030273
7715,17.522037506103516
7716,24.530132293701172
7717,29.973716735839844
7718,50.1152458190918
7719,56.85820770263672
7720,36.15849685668945
7721,28.823333740234375
7722,11.605634689331055
7723,-14.51931095123291
7724,-34.80884552001953
7725,-60.11846923828125
7726,-59.003746032714844
7727,-43.187286376953125
7728,-27.400854110717773
7729,2.2641849517822266
7730,23.228473663330078
7731,42.73918914794922
7732,61.35860824584961
7733,64.00621032714844
7734,77.67953491210938
7735,94.06072235107422
7736,85.75875091552734
7737,63.83457946777344
7738,47.29490661621094
7739,46.02184295654297
7740,38.361602783203125
7741,16.52692985534668
7742,10.85961627960205
7743,10.026829719543457
7744,5.072103977203369
7745,8.056343078613281
7746,0.4726306200027466
7747,0.18902522325515747
7748,8.056788444519043
7749,-0.29527390003204346
7750,9.961085319519043
7751,27.076515197753906
7752,28.51293182373047
7753,31.580556869506836
7754,30.274703979492188
7755,41.41083526611328
7756,54.61837387084961
7757,61.193092346191406
7758,78.27220916748047
7759,74.17790222167969
7760,60.938140869140625
7761,49.49042510986328
7762,30.444042205810547
7763,29.051502227783203
7764,27.257253646850586
7765,25.506980895996094
7766,31.20594024658203
7767,37.61975860595703
7768,45.94113540649414
7769,27.110942840576172
7770,20.14007568359375
7771,32.28388595581055
7772,21.48386001586914
7773,15.973455429077148
7774,0.7886736392974854
7775,-0.5147087574005127
7776,18.911977767944336
7777,-2.846733570098877
7778,-6.767007350921631
7779,7.002715587615967
7780,6.036773681640625
7781,31.764657974243164
7782,41.05281066894531
7783,36.83733367919922
7784,39.233333587646484
7785,22.275135040283203
7786,18.432144165039062
7787,22.46295928955078
7788,27.166242599487305
7789,42.09947967529297
7790,46.892723083496094
7791,41.44598388671875
7792,16.36297607421875
7793,-5.08992338180542
7794,-5.45436954498291
7795,-16.064661026000977
7796,-20.002866744995117
7797,-10.588117599487305
7798,-6.657229423522949
7799,-5.404511451721191
7800,-7.906750202178955
7801,-9.299715042114258
7802,-10.971238136291504
7803,-6.808726787567139
7804,5.2757697105407715
7805,12.542984962463379
7806,26.93435287475586
7807,36.020362854003906
7808,25.400938034057617
7809,23.41503143310547
7810,32.66448974609375
7811,32.823787689208984
7812,22.971084594726562
7813,12.997336387634277
7814,-1.0241575241088867
7815,-19.691707611083984
7816,-29.301219940185547
7817,-36.66181182861328
7818,-33.60813522338867
7819,-10.561159133911133
7820,1.6787757873535156
7821,7.617839813232422
7822,30.8631649017334
7823,52.99673843383789
7824,60.42033767700195
7825,70.8551025390625
7826,83.52406311035156
7827,65.00476837158203
7828,37.72429275512695
7829,33.75946044921875
7830,14.58072280883789
7831,-5.76539421081543
7832,-1.0011582374572754
7833,-4.828416347503662
7834,-1.5875988006591797
7835,12.163448333740234
7836,18.435924530029297
7837,40.261505126953125
7838,59.19438552856445
7839,69.69351196289062
7840,81.30079650878906
7841,66.9720230102539
7842,50.77928924560547
7843,40.038761138916016
7844,23.393447875976562
7845,24.183677673339844
7846,12.208762168884277
7847,0.46224021911621094
7848,23.402315139770508
7849,31.957889556884766
7850,37.04885482788086
7851,61.920318603515625
7852,73.66148376464844
7853,65.38484954833984
7854,39.456878662109375
7855,15.700807571411133
7856,-6.392899513244629
7857,-28.343326568603516
7858,-23.324337005615234
7859,-19.296527862548828
7860,-12.01552963256836
7861,10.132189750671387
7862,17.113155364990234
7863,39.155521392822266
7864,62.07135009765625
7865,63.85067367553711
7866,79.77088165283203
7867,84.2112808227539
7868,69.17414093017578
7869,50.71861267089844
7870,26.13227081298828
7871,11.45867919921875
7872,4.345144271850586
7873,10.165803909301758
7874,20.583335876464844
7875,21.894041061401367
7876,35.924129486083984
7877,49.8907470703125
7878,48.662418365478516
7879,39.87779998779297
7880,35.314064025878906
7881,36.77845001220703
7882,20.657873153686523
7883,3.9730663299560547
7884,-6.866803169250488
7885,-24.428184509277344
7886,-26.387916564941406
7887,-29.723703384399414
7888,-37.00464630126953
7889,-28.12518882751465
7890,-21.022554397583008
7891,-10.082328796386719
7892,10.990387916564941
7893,30.783226013183594
7894,43.07361602783203
7895,44.45921325683594
7896,34.322017669677734
7897,9.937050819396973
7898,-3.4978408813476562
7899,-8.913694381713867
7900,-27.290939331054688
7901,-23.074480056762695
7902,-5.550192832946777
7903,-4.814490795135498
7904,4.100273609161377
7905,26.683141708374023
7906,56.89023971557617
7907,82.46612548828125
7908,83.1065902709961
7909,69.10932922363281
7910,44.9371452331543
7911,10.60645580291748
7912,-20.501394271850586
7913,-42.47153091430664
7914,-41.37604522705078
7915,-27.772130966186523
7916,-28.525745391845703
7917,-10.656899452209473
7918,29.041122436523438
7919,50.919456481933594
7920,74.53422546386719
7921,86.14047241210938
7922,74.5933609008789
7923,75.55642700195312
7924,56.302818298339844
7925,30.8924503326416
7926,30.834436416625977
7927,21.458858489990234
7928,24.737018585205078
7929,27.938804626464844
7930,19.22534942626953
7931,31.648595809936523
7932,30.73789405822754
7933,35.68012619018555
7934,49.418148040771484
7935,32.99458694458008
7936,25.200271606445312
7937,4.847250938415527
7938,-28.727258682250977
7939,-32.178680419921875
7940,-34.3513069152832
7941,-27.608551025390625
7942,-10.539376258850098
7943,4.619451999664307
7944,26.93350601196289
7945,41.02275848388672
7946,53.815208435058594
7947,55.31499099731445
7948,53.09821319580078
7949,55.72480773925781
7950,31.894672393798828
7951,21.887165069580078
7952,19.29104995727539
7953,-3.9586992263793945
7954,-9.080833435058594
7955,-19.217252731323242
7956,-20.02400016784668
7957,-2.545572280883789
7958,-6.7923688888549805
7959,16.610519409179688
7960,52.48316955566406
7961,48.849365234375
7962,41.57414245605469
7963,37.27904510498047
7964,24.729631423950195
7965,7.9586052894592285
7966,-4.489626884460449
7967,-14.825105667114258
7968,-26.6890869140625
7969,-15.764213562011719
7970,-10.866715431213379
7971,-23.84503936767578
7972,-14.989846229553223
7973,-11.295398712158203
7974,-11.729609489440918
7975,-0.40794631838798523
7976,-8.331527709960938
7977,-7.607540130615234
7978,6.105126857757568
