index,y
7176,3.154651403427124
7177,27.480073928833008
7178,41.11555862426758
7179,44.755882263183594
7180,48.25312805175781
7181,20.386693954467773
7182,-4.261168003082275
7183,3.444835901260376
7184,16.88408851623535
7185,33.31389236450195
7186,27.207969665527344
7187,27.41625213623047
7188,21.582763671875
7189,19.51847267150879
7190,9.915233612060547
7191,32.16344451904297
7192,37.242652893066406
7193,29.708820343017578
7194,21.78009796142578
7195,-2.3997883796691895
7196,6.07551383972168
7197,6.636811256408691
7198,18.28089141845703
7199,15.850387573242188
7200,-5.940550327301025
7201,0.17279887199401855
7202,1.5962693691253662
7203,-1.143855333328247
7204,1.952089548110962
7205,0.49934762716293335
7206,15.399231910705566
7207,37.68703842163086
7208,41.267311096191406
7209,39.896697998046875
7210,21.974653244018555
7211,14.502368927001953
7212,18.769187927246094
7213,17.747867584228516
7214,14.924543380737305
7215,22.703516006469727
7216,9.750449180603027
7217,-5.307066440582275
7218,-3.3125758171081543
7219,5.585832595825195
7220,42.918296813964844
7221,41.1807975769043
7222,63.76449203491211
7223,41.92206954956055
7224,12.199254035949707
7225,-8.225839614868164
7226,-35.31842803955078
7227,-27.349021911621094
7228,-21.219711303710938
7229,1.1971607208251953
7230,15.992542266845703
7231,17.538536071777344
7232,28.718303680419922
7233,38.04322052001953
7234,46.72549057006836
7235,31.822158813476562
7236,6.035982131958008
7237,-4.486352443695068
7238,-9.264266967773438
7239,-17.211889266967773
7240,-51.26475524902344
7241,-57.88031768798828
7242,-41.46171569824219
7243,-13.52472972869873
7244,22.254154205322266
7245,46.05527114868164
7246,80.9693603515625
7247,79.9530029296875
7248,61.53288650512695
7249,42.61272430419922
7250,11.78211784362793
7251,10.513175964355469
7252,2.1028990745544434
7253,11.654321670532227
7254,15.126575469970703
7255,23.293874740600586
7256,30.904268264770508
7257,17.24249267578125
7258,6.8865647315979
7259,6.913984298706055
7260,10.751370429992676
7261,30.941577911376953
7262,31.384077072143555
7263,18.51214027404785
7264,-7.680535793304443
7265,-27.21762466430664
7266,-27.349102020263672
7267,-33.670265197753906
7268,-16.653806686401367
7269,-14.724597930908203
7270,-3.828789710998535
7271,3.3231210708618164
7272,16.977590560913086
7273,21.708520889282227
7274,14.712565422058105
7275,18.489791870117188
7276,19.717195510864258
7277,38.39739227294922
7278,37.120967864990234
7279,58.73176956176758
7280,47.72825622558594
7281,44.190208435058594
7282,18.95932388305664
7283,6.860356330871582
7284,3.6812915802001953
7285,-11.661317825317383
7286,10.742769241333008
7287,11.797632217407227
7288,37.50632095336914
7289,2.5946578979492188
7290,-22.373634338378906
7291,-40.63829040527344
7292,-38.22124481201172
7293,-48.66680908203125
7294,-65.99545288085938
7295,-53.90711975097656
7296,-38.79480743408203
7297,-42.183380126953125
7298,-43.822540283203125
7299,-26.82564353942871
7300,-4.258840560913086
7301,9.20947265625
7302,13.510228157043457
7303,12.85234260559082
7304,0.843786358833313
7305,-24.995681762695312
7306,-24.82828712463379
7307,-33.847747802734375
7308,-44.545753479003906
7309,-44.72980880737305
7310,-26.35246467590332
7311,-8.826044082641602
7312,-2.269425392150879
7313,-0.5306837558746338
7314,2.479668140411377
7315,23.315353393554688
7316,15.389090538024902
7317,26.21021842956543
7318,-10.127442359924316
7319,-21.611560821533203
7320,-65.83392333984375
7321,-58.11042785644531
7322,-47.25489044189453
7323,-13.364737510681152
7324,20.34164810180664
7325,33.865142822265625
7326,49.53009796142578
7327,22.468704223632812
7328,0.27388620376586914
7329,-19.139366149902344
7330,-13.723345756530762
7331,-5.127013206481934
7332,18.250530242919922
7333,13.295829772949219
7334,16.593402862548828
7335,-3.3788580894470215
7336,-4.504521369934082
7337,-24.880435943603516
7338,-20.34989356994629
7339,-4.647679328918457
7340,11.750656127929688
7341,20.202850341796875
7342,14.18111801147461
7343,-25.681232452392578
7344,-56.15519714355469
7345,-34.765235900878906
7346,-17.215883255004883
7347,-8.655069351196289
7348,-10.132802963256836
7349,18.627290725708008
7350,42.500553131103516
7351,48.4744873046875
7352,19.820777893066406
7353,11.084050178527832
7354,7.877859115600586
7355,30.11638641357422
7356,41.982948303222656
7357,56.02752685546875
7358,36.80078887939453
7359,35.74994659423828
7360,44.0341796875
7361,45.12317657470703
7362,38.778194427490234
7363,24.445466995239258
7364,38.78691482543945
7365,32.372074127197266
7366,33.56697463989258
7367,3.3887808322906494
7368,6.169744491577148
7369,16.786895751953125
7370,22.130233764648438
7371,35.57099151611328
7372,58.01398468017578
7373,51.875579833984375
7374,41.57843780517578
7375,20.198583602905273
7376,33.5097770690918
7377,36.120391845703125
7378,32.11543273925781
7379,41.49978256225586
7380,42.45851516723633
7381,74.30921936035156
7382,69.22323608398438
7383,66.57560729980469
7384,55.10508346557617
7385,58.80572509765625
7386,65.79287719726562
7387,84.32058715820312
7388,80.87602233886719
7389,76.095947265625
7390,49.19780349731445
7391,26.31329345703125
7392,24.067867279052734
7393,12.218904495239258
7394,11.006325721740723
7395,3.20090651512146
7396,27.076791763305664
7397,39.530731201171875
7398,39.90611267089844
7399,20.67266845703125
7400,15.029870986938477
7401,16.463945388793945
7402,25.800207138061523
7403,35.25241470336914
7404,35.65098571777344
7405,44.056297302246094
7406,35.561248779296875
7407,16.618499755859375
7408,25.900463104248047
7409,34.53569030761719
7410,47.163902282714844
7411,48.54558181762695
7412,52.128074645996094
7413,59.471893310546875
7414,57.538970947265625
7415,68.86964416503906
7416,73.87694549560547
7417,86.72785949707031
7418,47.97693634033203
7419,26.474281311035156
7420,6.992879867553711
7421,17.506851196289062
7422,8.576397895812988
7423,-8.310397148132324
7424,1.2962677478790283
7425,2.9525089263916016
7426,30.370943069458008
7427,20.2633056640625
7428,38.019622802734375
7429,55.19130325317383
7430,71.69709777832031
7431,75.60674285888672
7432,92.68254089355469
7433,86.15447235107422
7434,73.69242095947266
7435,56.29582214355469
7436,46.71717071533203
7437,56.74439239501953
7438,42.55048370361328
7439,56.05357360839844
7440,54.1899528503418
7441,69.86690521240234
7442,70.17041015625
7443,68.09486389160156
7444,61.88228225708008
7445,62.793243408203125
7446,39.119590759277344
7447,26.935407638549805
7448,14.414427757263184
7449,8.152470588684082
7450,0.8404097557067871
7451,0.4886631965637207
7452,27.224929809570312
7453,34.47736358642578
7454,48.02880096435547
7455,44.6123046875
7456,78.3260498046875
7457,74.21467590332031
7458,72.81390380859375
7459,43.1713752746582
7460,40.01664733886719
7461,40.661346435546875
7462,22.16510772705078
7463,42.532386779785156
7464,33.72547149658203
7465,38.888427734375
7466,42.77799987792969
7467,68.35406494140625
7468,94.55708312988281
7469,93.30538940429688
7470,70.59263610839844
7471,74.31188201904297
7472,60.583038330078125
7473,40.5843620300293
7474,10.577882766723633
7475,-0.7958756685256958
7476,11.490817070007324
7477,6.580218315124512
7478,27.431209564208984
7479,42.370059967041016
7480,74.1425552368164
7481,78.4815673828125
7482,68.15974426269531
7483,46.73826599121094
7484,45.99842834472656
7485,28.927600860595703
7486,21.111297607421875
7487,12.394573211669922
7488,5.967506408691406
7489,16.127628326416016
7490,23.692821502685547
7491,49.4542350769043
7492,49.317665100097656
7493,65.03238677978516
7494,52.17957305908203
7495,61.93706512451172
7496,46.93421936035156
7497,34.84291458129883
7498,4.373636245727539
7499,-6.866710662841797
7500,-7.949012279510498
7501,-10.696456909179688
7502,-2.845137119293213
7503,-16.08626937866211
7504,10.794235229492188
7505,32.43223571777344
7506,73.03692626953125
7507,85.28325653076172
7508,79.11880493164062
7509,54.100547790527344
7510,36.00740051269531
7511,22.887290954589844
7512,11.285224914550781
7513,3.339437961578369
7514,4.929393768310547
7515,-0.557551383972168
7516,-1.9541676044464111
7517,1.2348453998565674
7518,1.340200424194336
7519,14.264863967895508
7520,30.16762924194336
7521,56.69795608520508
7522,49.20689392089844
7523,67.98393249511719
7524,60.339866638183594
7525,73.50211334228516
7526,49.88460159301758
7527,28.172569274902344
7528,19.108963012695312
7529,0.3864402770996094
7530,25.714176177978516
7531,7.740732192993164
7532,35.90205383300781
7533,38.79623794555664
7534,61.31645965576172
7535,69.26286315917969
7536,64.57388305664062
7537,63.92082214355469
7538,61.51261901855469
7539,64.47837829589844
7540,67.1314697265625
7541,52.61869812011719
7542,34.882484436035156
7543,20.254709243774414
7544,4.414560794830322
7545,24.85643768310547
7546,35.710670471191406
7547,79.34201049804688
7548,82.95552062988281
7549,110.09481048583984
7550,114.08682250976562
7551,108.48731994628906
7552,109.42434692382812
7553,92.42084503173828
7554,95.36731719970703
7555,74.09391784667969
7556,75.31881713867188
7557,66.35237121582031
7558,54.288421630859375
7559,67.36012268066406
7560,69.58617401123047
7561,88.61048889160156
7562,108.01903533935547
7563,110.41642761230469
7564,133.72425842285156
7565,120.2040023803711
7566,111.68914794921875
7567,86.28515625
7568,64.04432678222656
7569,72.74449157714844
7570,69.26026916503906
7571,84.93710327148438
7572,74.42782592773438
7573,60.51214599609375
7574,66.138671875
7575,63.792625427246094
7576,75.60269927978516
7577,76.14544677734375
7578,78.60377502441406
7579,104.4939956665039
7580,119.89015197753906
7581,130.8053741455078
7582,108.85785675048828
7583,99.134033203125
7584,90.61750030517578
7585,88.17764282226562
7586,100.29000854492188
7587,95.00113677978516
7588,104.7041015625
7589,87.55201721191406
7590,87.9349594116211
7591,85.32164001464844
7592,82.83744812011719
7593,81.66767120361328
7594,63.07943344116211
7595,76.170166015625
7596,96.43743896484375
7597,124.40996551513672
7598,136.2167205810547
7599,129.54495239257812
7600,116.65166473388672
7601,106.72369384765625
7602,79.49703979492188
7603,84.07673645019531
7604,86.00283813476562
7605,110.03590393066406
7606,121.32099151611328
7607,115.57719421386719
7608,109.27754974365234
7609,83.08853912353516
7610,75.24810791015625
7611,62.4970703125
7612,71.61954498291016
7613,88.27840423583984
7614,101.59992980957031
7615,103.35699462890625
7616,100.14350891113281
7617,66.3360595703125
7618,37.112388610839844
7619,12.451528549194336
7620,29.27007293701172
7621,42.18854904174805
7622,58.689762115478516
7623,78.49964141845703
7624,110.47293090820312
7625,120.16815185546875
7626,96.00128173828125
7627,92.96148681640625
7628,77.845458984375
7629,98.62908172607422
7630,96.62861633300781
7631,103.27008819580078
7632,96.912841796875
7633,65.75027465820312
7634,50.376277923583984
7635,43.807472229003906
7636,53.17832565307617
7637,60.24618148803711
7638,80.3809814453125
7639,106.28507995605469
7640,132.7897491455078
7641,114.076416015625
7642,105.88742065429688
7643,86.0018310546875
7644,79.75308990478516
7645,67.48786163330078
7646,67.55455017089844
7647,108.81710815429688
7648,119.74229431152344
7649,113.89022827148438
7650,87.82154846191406
7651,76.44357299804688
7652,80.1349868774414
7653,96.88041687011719
7654,101.3048095703125
7655,126.99464416503906
7656,119.85887908935547
7657,119.27237701416016
7658,98.58590698242188
7659,69.17750549316406
7660,55.62287902832031
7661,34.936092376708984
7662,60.535728454589844
7663,85.72440338134766
7664,106.79316711425781
7665,94.62115478515625
7666,76.16511535644531
7667,80.67398834228516
7668,64.9779281616211
7669,53.882301330566406
7670,43.2708740234375
7671,70.9437484741211
7672,74.12203979492188
7673,72.4469985961914
7674,79.6434326171875
7675,83.39472961425781
7676,66.6234359741211
7677,36.83441162109375
7678,40.40536117553711
7679,81.28404235839844
7680,105.4482421875
7681,111.36993408203125
7682,119.84918212890625
7683,116.21269226074219
7684,120.928955078125
7685,77.00670623779297
7686,70.189453125
7687,52.126564025878906
7688,46.463523864746094
7689,20.271516799926758
7690,27.348426818847656
7691,38.36071014404297
7692,65.69920349121094
7693,74.03843688964844
7694,86.90562438964844
7695,106.71385955810547
7696,97.43898010253906
7697,109.03224182128906
7698,86.30709838867188
7699,86.9049072265625
7700,59.530479431152344
7701,48.2841911315918
7702,53.38629913330078
7703,47.319828033447266
7704,34.26658630371094
7705,13.800765991210938
7706,13.951347351074219
7707,42.299468994140625
7708,55.24709701538086
7709,80.58627319335938
7710,102.71192932128906
7711,118.35076904296875
7712,87.98161315917969
7713,45.680049896240234
7714,19.66782569885254
7715,5.317939758300781
7716,-15.964179992675781
7717,-26.484275817871094
7718,-5.916787147521973
7719,15.62417221069336
7720,35.33119583129883
7721,39.59750747680664
7722,63.99669647216797
7723,65.04597473144531
7724,45.53529357910156
7725,27.390384674072266
7726,61.013099670410156
7727,81.81131744384766
7728,94.94488525390625
7729,72.02169799804688
7730,61.89167404174805
7731,48.05377197265625
7732,14.817720413208008
7733,24.102785110473633
7734,10.490776062011719
7735,34.76470947265625
7736,26.841346740722656
7737,65.25735473632812
7738,85.43962860107422
7739,60.554176330566406
7740,30.20536994934082
7741,7.249841690063477
7742,25.069534301757812
7743,21.517257690429688
7744,16.54025650024414
7745,28.757524490356445
7746,45.345680236816406
7747,44.92232894897461
7748,26.924354553222656
7749,17.08748435974121
7750,29.191356658935547
7751,22.029590606689453
7752,40.955589294433594
7753,45.67625427246094
7754,65.73895263671875
7755,49.665794372558594
7756,27.66891098022461
7757,34.34513854980469
7758,34.81330871582031
7759,47.09330749511719
7760,18.82778549194336
7761,34.21090316772461
7762,49.61333465576172
7763,48.20185089111328
7764,66.44265747070312
7765,59.4779167175293
7766,73.97689819335938
7767,61.27836608886719
7768,43.70366287231445
7769,63.09645462036133
7770,40.19316101074219
7771,43.83413314819336
7772,11.272666931152344
7773,19.277698516845703
7774,12.214822769165039
7775,-0.5097556114196777
7776,16.58576011657715
7777,26.738969802856445
7778,61.421051025390625
7779,51.790733337402344
7780,76.91777038574219
7781,71.37388610839844
7782,66.8848648071289
7783,55.60198974609375
7784,52.17901611328125
7785,54.0899658203125
7786,48.47718811035156
7787,15.82382869720459
7788,18.517230987548828
7789,8.359443664550781
7790,20.262426376342773
7791,30.2189998626709
7792,33.5605354309082
7793,66.24007415771484
7794,43.65362548828125
7795,62.09107971191406
7796,41.96368408203125
7797,53.426795959472656
7798,32.87617111206055
7799,22.72124481201172
7800,20.42689323425293
7801,16.157352447509766
7802,11.993526458740234
7803,-3.9705300331115723
7804,1.464731216430664
7805,-2.831620216369629
7806,15.883030891418457
7807,24.679813385009766
7808,43.93426513671875
7809,57.554256439208984
7810,40.74441909790039
7811,39.88816833496094
7812,43.774715423583984
7813,43.32724380493164
7814,34.302154541015625
7815,2.400294065475464
7816,11.742746353149414
7817,4.964311599731445
7818,9.778186798095703
7819,5.835422515869141
7820,1.6069536209106445
7821,-7.388680458068848
7822,-10.769574165344238
7823,-3.5668675899505615
7824,18.192855834960938
7825,30.429489135742188
7826,47.333377838134766
7827,62.313941955566406
7828,68.29163360595703
7829,58.17738723754883
7830,23.2939395904541
7831,15.441507339477539
7832,1.8995851278305054
7833,22.66741943359375
7834,12.186933517456055
7835,16.52556610107422
7836,-3.6208958625793457
7837,-9.850603103637695
7838,1.2460520267486572
7839,15.223880767822266
7840,49.97770690917969
7841,59.597389221191406
7842,79.0621337890625
7843,72.1176528930664
7844,64.56880187988281
7845,59.20517349243164
7846,44.34882736206055
7847,29.693086624145508
7848,2.845954418182373
7849,4.873234272003174
7850,6.919471263885498
7851,22.96468162536621
7852,28.633358001708984
7853,19.07880210876465
7854,20.5831298828125
7855,7.705907344818115
7856,9.579705238342285
7857,4.898932456970215
7858,9.136626243591309
7859,8.89154052734375
7860,15.365071296691895
7861,20.020523071289062
7862,21.359149932861328
7863,20.490385055541992
7864,18.428401947021484
7865,21.505802154541016
7866,24.015501022338867
7867,31.92051887512207
7868,46.267127990722656
7869,59.86561965942383
7870,74.93986511230469
7871,77.9618148803711
7872,71.77037048339844
7873,47.3381233215332
7874,41.16447067260742
