index,y
7277,1.8255491256713867
7278,7.690154075622559
7279,14.771145820617676
7280,18.69783592224121
7281,22.757753372192383
7282,26.676666259765625
7283,25.336313247680664
7284,23.10750961303711
7285,16.812095642089844
7286,10.67026424407959
7287,5.37153959274292
7288,-0.5438576936721802
7289,-3.9808831214904785
7290,-4.108539581298828
7291,-2.958965301513672
7292,3.357313632965088
7293,10.898066520690918
7294,16.033220291137695
7295,18.686355590820312
7296,17.055156707763672
7297,19.36673927307129
7298,20.050338745117188
7299,17.10941505432129
7300,14.438003540039062
7301,10.310461044311523
7302,8.851324081420898
7303,9.274079322814941
7304,5.606281757354736
7305,1.13917875289917
7306,0.4885600209236145
7307,2.3580732345581055
7308,12.51180648803711
7309,22.149009704589844
7310,24.226165771484375
7311,25.712600708007812
7312,21.65096664428711
7313,18.501922607421875
7314,14.215734481811523
7315,7.049649238586426
7316,-0.6425530910491943
7317,-10.063855171203613
7318,-14.81418228149414
7319,-13.4947509765625
7320,-5.877588272094727
7321,0.7996406555175781
7322,2.5566091537475586
7323,6.840866565704346
7324,13.165718078613281
7325,17.326560974121094
7326,21.683917999267578
7327,22.057315826416016
7328,18.30266571044922
7329,13.854105949401855
7330,9.209246635437012
7331,6.751782417297363
7332,3.7706360816955566
7333,0.4743902385234833
7334,1.4002784490585327
7335,1.797687292098999
7336,4.075386047363281
7337,10.316165924072266
7338,11.652036666870117
7339,10.099023818969727
7340,7.878396987915039
7341,10.382600784301758
7342,16.313796997070312
7343,17.729257583618164
7344,16.692054748535156
7345,13.871292114257812
7346,8.390043258666992
7347,7.513597011566162
7348,8.589900970458984
7349,3.4409615993499756
7350,-0.8258178234100342
7351,-0.4065743684768677
7352,8.156211853027344
7353,20.87535285949707
7354,25.94929313659668
7355,25.831584930419922
7356,18.91997528076172
7357,10.338337898254395
7358,9.409441947937012
7359,7.229887008666992
7360,3.4887330532073975
7361,-0.4776989221572876
7362,-5.018610954284668
7363,-7.942383289337158
7364,-6.689785957336426
7365,-1.9681369066238403
7366,0.32721203565597534
7367,0.34447646141052246
7368,2.5324559211730957
7369,7.916901588439941
7370,14.234146118164062
7371,19.368019104003906
7372,18.409526824951172
7373,14.525583267211914
7374,9.821283340454102
7375,6.292327404022217
7376,5.078425407409668
7377,1.2875014543533325
7378,0.6323530077934265
7379,6.659215927124023
7380,10.81428337097168
7381,12.776966094970703
7382,12.463787078857422
7383,7.2858052253723145
7384,3.4927618503570557
7385,3.2267539501190186
7386,10.593622207641602
7387,14.738875389099121
7388,14.679844856262207
7389,13.544719696044922
7390,9.556770324707031
7391,9.764734268188477
7392,9.87611198425293
7393,7.364172458648682
7394,3.05751633644104
7395,0.6987558603286743
7396,2.054697036743164
7397,13.520878791809082
7398,22.765398025512695
7399,23.488014221191406
7400,20.32282257080078
7401,11.929611206054688
7402,6.300465106964111
7403,4.90867805480957
7404,4.6078081130981445
7405,3.1146187782287598
7406,0.42309361696243286
7407,-2.31853985786438
7408,-0.33899152278900146
7409,0.5030508041381836
7410,1.584965705871582
7411,1.4832086563110352
7412,-1.3019925355911255
7413,2.4034550189971924
7414,5.392269611358643
7415,10.701862335205078
7416,14.136711120605469
7417,11.775796890258789
7418,10.311174392700195
7419,8.240309715270996
7420,8.5393648147583
7421,6.116089820861816
7422,1.3869075775146484
7423,2.383523941040039
7424,8.156318664550781
7425,12.284339904785156
7426,13.602860450744629
7427,8.658992767333984
7428,1.8585586547851562
7429,0.12902334332466125
7430,2.393407106399536
7431,6.818143367767334
7432,7.096790313720703
7433,9.9741849899292
7434,9.750835418701172
7435,9.083475112915039
7436,8.91163444519043
7437,4.655397415161133
7438,2.0952560901641846
7439,-1.4947153329849243
7440,-1.3211427927017212
7441,2.9436941146850586
7442,11.86233139038086
7443,19.258197784423828
7444,20.71732521057129
7445,17.03159523010254
7446,11.620468139648438
7447,6.47079610824585
7448,3.2915914058685303
7449,1.6045409440994263
7450,1.3012378215789795
7451,-0.6128195524215698
7452,-1.4664382934570312
7453,1.0128463506698608
7454,1.3733441829681396
7455,3.450716495513916
7456,1.5076301097869873
7457,0.31336602568626404
7458,3.4092040061950684
7459,7.741159439086914
7460,9.360326766967773
7461,9.135538101196289
7462,6.99752140045166
7463,5.005751609802246
7464,5.21174430847168
7465,7.283029556274414
7466,7.602141857147217
7467,4.414312362670898
7468,7.027288436889648
7469,12.62121295928955
7470,14.693307876586914
7471,13.09566879272461
7472,7.547779560089111
7473,1.3385838270187378
7474,-0.5934293270111084
7475,2.198713779449463
7476,5.493524551391602
7477,6.188429355621338
7478,7.485267639160156
7479,6.363096237182617
7480,8.006059646606445
7481,7.495696067810059
7482,6.770498752593994
7483,4.495935440063477
7484,1.4848928451538086
7485,1.8828085660934448
7486,4.092119216918945
7487,8.95148754119873
7488,11.976781845092773
7489,13.063263893127441
7490,12.196149826049805
7491,10.861801147460938
7492,7.077329635620117
7493,3.2355570793151855
7494,1.9365150928497314
7495,3.2588343620300293
7496,2.315894603729248
7497,1.928809642791748
7498,0.9818682074546814
7499,2.382399082183838
7500,1.3748185634613037
7501,-0.04692508652806282
7502,-0.08931748569011688
7503,-0.6977275609970093
7504,5.40521240234375
7505,7.715386390686035
7506,4.60073184967041
7507,2.3357346057891846
7508,1.1026456356048584
7509,4.5703606605529785
7510,6.418089866638184
7511,6.1635942459106445
7512,5.683073043823242
7513,5.919097423553467
7514,10.828779220581055
7515,13.776936531066895
7516,10.98310661315918
7517,4.020270347595215
7518,0.8137330412864685
7519,-1.0991836786270142
7520,1.9481457471847534
7521,4.420021057128906
7522,5.4964189529418945
7523,6.186136245727539
7524,5.671782970428467
7525,6.991266250610352
7526,8.10257625579834
7527,5.41778564453125
7528,1.3226120471954346
7529,0.8914312720298767
7530,0.49375078082084656
7531,2.4923253059387207
7532,6.345258712768555
7533,9.456130981445312
7534,10.674641609191895
7535,10.245006561279297
7536,8.738584518432617
7537,5.941717624664307
7538,1.837949275970459
7539,1.6080915927886963
7540,2.6287901401519775
7541,3.372735023498535
7542,1.305694341659546
7543,1.3572769165039062
7544,2.221686840057373
7545,1.2962305545806885
7546,-0.20136260986328125
7547,-1.2526241540908813
7548,0.1303538680076599
7549,1.9800455570220947
7550,3.8639721870422363
7551,3.70900559425354
7552,2.274876117706299
7553,3.2798352241516113
7554,7.000528335571289
7555,6.54018497467041
7556,4.880507469177246
7557,4.301914215087891
7558,6.185064315795898
7559,8.419023513793945
7560,10.351388931274414
7561,7.135339736938477
7562,2.8392436504364014
7563,0.7786954641342163
7564,0.45707494020462036
7565,1.277791142463684
7566,1.828171968460083
7567,2.965413808822632
7568,2.8115923404693604
7569,4.016042232513428
7570,5.101647853851318
7571,6.176534652709961
7572,4.173439025878906
7573,0.7553634643554688
7574,-0.9113285541534424
7575,0.06301474571228027
7576,0.13216723501682281
7577,2.374976634979248
7578,4.8941779136657715
7579,6.033303737640381
7580,7.609594345092773
7581,6.87070894241333
7582,5.640661239624023
7583,2.9743847846984863
7584,1.8037617206573486
7585,3.4137463569641113
7586,2.621204137802124
7587,0.9699869155883789
7588,-0.500015377998352
7589,-1.8571829795837402
7590,-1.6062051057815552
7591,-1.7451159954071045
7592,0.02782955765724182
7593,2.260465621948242
7594,3.3878748416900635
7595,3.7633209228515625
7596,4.237713813781738
7597,4.142849445343018
7598,4.015832424163818
7599,5.357270240783691
7600,7.5516862869262695
7601,4.393425464630127
7602,2.3435661792755127
7603,5.789732933044434
7604,8.058772087097168
7605,7.443577289581299
7606,4.318934440612793
7607,2.172285795211792
7608,-0.4133283495903015
7609,-0.11667251586914062
7610,1.59209144115448
7611,2.286428689956665
7612,3.116941452026367
7613,2.948396921157837
7614,3.6653566360473633
7615,3.7749295234680176
7616,3.1802539825439453
7617,1.5800929069519043
7618,-2.1310722827911377
7619,-2.577390432357788
7620,-0.4585731625556946
7621,0.32550331950187683
7622,2.443831443786621
7623,3.5118846893310547
7624,5.2099127769470215
7625,7.053335189819336
7626,5.516749382019043
7627,5.19027853012085
7628,4.266634941101074
7629,2.651010751724243
7630,2.9289793968200684
7631,3.480381965637207
7632,1.4074832201004028
7633,0.4788312315940857
7634,-0.08841818571090698
7635,-1.7621123790740967
7636,-1.2777185440063477
7637,-1.6198939085006714
7638,-0.40938061475753784
7639,0.7761142253875732
7640,0.05680409073829651
7641,2.5401721000671387
7642,4.271838188171387
7643,6.482357025146484
7644,9.598974227905273
7645,8.42040729522705
7646,6.205610752105713
7647,4.435124397277832
7648,4.137858867645264
7649,6.158876419067383
7650,5.408843517303467
7651,2.9796814918518066
7652,-0.07888913154602051
7653,-1.5606707334518433
7654,0.8668007254600525
7655,2.860995292663574
7656,3.935976982116699
7657,2.2162771224975586
7658,2.812276840209961
7659,3.2444567680358887
7660,3.5174965858459473
7661,2.864316463470459
7662,-0.6732512712478638
7663,-2.276486396789551
7664,-3.865809679031372
7665,-3.0612385272979736
7666,-1.0005635023117065
7667,0.9355839490890503
7668,3.35300874710083
7669,4.630674362182617
7670,4.786644458770752
7671,5.194345951080322
7672,4.259069442749023
7673,4.225835800170898
7674,2.248810291290283
7675,1.8597662448883057
7676,2.4416470527648926
7677,-0.5810918211936951
7678,-0.6235787868499756
7679,-1.4453344345092773
7680,-2.7626078128814697
7681,-3.0217578411102295
7682,-0.4800918996334076
7683,1.1849713325500488
7684,1.1810669898986816
7685,2.115157127380371
7686,0.9191716909408569
7687,1.748883843421936
7688,5.190828323364258
7689,7.317160606384277
7690,6.669591903686523
7691,4.802420616149902
7692,4.095920562744141
7693,3.7613720893859863
7694,3.7322492599487305
7695,3.75225830078125
7696,1.5990540981292725
7697,0.2880242168903351
7698,0.9544671773910522
7699,1.7445405721664429
7700,4.335906982421875
7701,5.102187633514404
7702,3.826688289642334
7703,4.357639312744141
7704,2.5931789875030518
7705,1.6106642484664917
7706,-0.8712289333343506
7707,-2.9278202056884766
7708,-3.305483341217041
7709,-3.7446465492248535
7710,-2.4854495525360107
7711,-1.181227445602417
7712,1.5390805006027222
7713,3.3561387062072754
7714,5.395353317260742
7715,6.086277008056641
7716,6.642589569091797
7717,6.056324005126953
7718,4.219180107116699
7719,2.6190786361694336
7720,1.0989737510681152
7721,-0.2200518250465393
7722,-0.21459898352622986
7723,-0.25819486379623413
7724,-0.5630397796630859
7725,-1.4451180696487427
7726,-1.5309847593307495
7727,1.028939127922058
7728,1.5495188236236572
7729,2.4784812927246094
7730,1.7062768936157227
7731,1.2292520999908447
7732,2.4022202491760254
7733,4.076494216918945
7734,5.662197113037109
7735,4.211520195007324
7736,3.7265076637268066
7737,3.8629422187805176
7738,3.147749423980713
7739,3.7518553733825684
7740,3.1841249465942383
7741,2.1587979793548584
7742,2.6037826538085938
7743,2.554177761077881
7744,2.43109393119812
7745,3.8900439739227295
7746,4.285476207733154
7747,3.772779703140259
7748,3.0153393745422363
7749,1.9117753505706787
7750,1.0890675783157349
7751,-0.9462186098098755
7752,-2.6478688716888428
7753,-2.8763647079467773
7754,-2.00087308883667
7755,-1.0243948698043823
7756,0.2882676124572754
7757,1.6792919635772705
7758,3.153827667236328
7759,5.031583309173584
7760,6.819943428039551
7761,6.184180736541748
7762,5.828795433044434
7763,3.853428840637207
7764,1.1981408596038818
7765,0.7680805921554565
7766,-1.371347427368164
7767,-1.2939425706863403
7768,-0.08439279347658157
7769,-0.6522547602653503
7770,-0.30965882539749146
7771,0.8554357290267944
7772,1.019115686416626
7773,1.123658299446106
7774,2.0086705684661865
7775,0.8089321851730347
7776,0.15148669481277466
7777,0.7942867875099182
7778,2.0311660766601562
7779,3.0542235374450684
7780,0.9532315731048584
7781,0.710189938545227
7782,1.1606642007827759
7783,1.7539916038513184
7784,2.846527099609375
7785,2.5256497859954834
7786,1.7821847200393677
7787,2.276726245880127
7788,1.628028154373169
7789,1.8951669931411743
7790,3.2054338455200195
7791,1.8224154710769653
7792,2.0035600662231445
7793,2.9879541397094727
7794,1.626457691192627
7795,-1.1749825477600098
7796,-1.7492402791976929
7797,-3.097273826599121
7798,-3.8908307552337646
7799,-1.822052240371704
7800,-1.0062710046768188
7801,0.10359463095664978
7802,1.685781478881836
7803,2.6358261108398438
7804,4.4412970542907715
7805,4.0726847648620605
7806,3.524578094482422
7807,4.307513236999512
7808,2.6878905296325684
7809,2.0202713012695312
7810,1.8406500816345215
7811,-0.2639690041542053
7812,-0.2575497627258301
7813,0.5957717299461365
7814,0.23540030419826508
7815,0.31641995906829834
7816,0.7810823321342468
7817,1.5499746799468994
7818,1.3119990825653076
7819,1.7235015630722046
7820,1.5847384929656982
7821,1.593625783920288
7822,1.9630895853042603
7823,2.5680670738220215
7824,2.713299512863159
7825,-0.13189180195331573
7826,-0.953281044960022
7827,0.13189876079559326
7828,1.4812226295471191
7829,2.1568944454193115
7830,2.6431899070739746
7831,3.152719020843506
7832,2.8780770301818848
7833,2.7809982299804688
7834,3.5450448989868164
7835,3.6960372924804688
7836,2.243556022644043
7837,1.0439236164093018
7838,1.2254085540771484
7839,0.5626091957092285
7840,-1.0153861045837402
7841,-1.3401222229003906
7842,-2.2799293994903564
7843,-2.5502569675445557
7844,-2.2622363567352295
7845,-0.3519531190395355
7846,0.8507810235023499
7847,1.6994917392730713
7848,3.3403704166412354
7849,3.7924981117248535
7850,2.9193367958068848
7851,2.5527992248535156
7852,2.6275839805603027
7853,1.3987301588058472
7854,0.08379864692687988
7855,-0.09914284944534302
7856,0.8832782506942749
7857,0.12146788835525513
7858,1.5104906558990479
7859,2.0983517169952393
7860,1.1262903213500977
7861,0.8049418330192566
7862,0.6662583947181702
7863,0.22692497074604034
7864,-0.05649961531162262
7865,0.1363382786512375
7866,0.14144103229045868
7867,0.8028473258018494
7868,1.2739992141723633
7869,0.9288488626480103
7870,0.17194285988807678
7871,-0.252693235874176
7872,0.7011035680770874
7873,2.4767582416534424
7874,2.5642833709716797
7875,2.554892063140869
7876,2.6728198528289795
7877,2.6992578506469727
7878,1.444904088973999
7879,1.584871530532837
7880,1.4145236015319824
7881,0.42773130536079407
7882,0.5839289426803589
7883,0.08937007188796997
7884,-0.5423361659049988
7885,-0.7581585049629211
7886,-1.6827876567840576
7887,-1.6320016384124756
7888,-1.4185476303100586
7889,-0.8764590620994568
7890,0.8622158765792847
7891,1.1255857944488525
7892,1.6700465679168701
7893,2.280000686645508
7894,2.8359622955322266
7895,2.4166839122772217
7896,1.4019312858581543
7897,2.1773386001586914
7898,1.5798540115356445
7899,-0.16917632520198822
7900,-0.12820705771446228
7901,0.10347084701061249
7902,0.6452983617782593
7903,1.0334800481796265
7904,2.2948079109191895
7905,2.1114864349365234
7906,1.0134427547454834
7907,0.7853915095329285
7908,0.11818575859069824
7909,-0.02227797359228134
7910,-0.49050265550613403
7911,-0.9645635485649109
7912,-0.5306227803230286
7913,-0.4981037378311157
7914,0.10341176390647888
7915,0.1408471167087555
7916,-0.5199041366577148
7917,0.847672700881958
7918,2.0634241104125977
7919,2.084745168685913
7920,2.6008381843566895
7921,2.858018398284912
7922,2.6399707794189453
7923,2.4359774589538574
7924,1.8193283081054688
7925,1.0452895164489746
7926,-0.3807520866394043
7927,-0.7343262434005737
7928,-1.3700625896453857
7929,-1.9490078687667847
7930,-1.415416955947876
7931,-0.9691060185432434
7932,-1.271308422088623
7933,-0.9361094236373901
7934,0.20198607444763184
7935,0.4870542883872986
7936,0.5839252471923828
