index,y
5289,229.46116638183594
5290,204.1085662841797
5291,-69.90379333496094
5292,110.07072448730469
5293,217.33099365234375
5294,-34.9581298828125
5295,89.15957641601562
5296,194.36141967773438
5297,241.96633911132812
5298,343.07379150390625
5299,60.19282531738281
5300,-32.555885314941406
5301,105.0654296875
5302,50.26410675048828
5303,144.7753448486328
5304,167.67279052734375
5305,127.66497802734375
5306,248.833251953125
5307,242.79522705078125
5308,309.9286193847656
5309,171.65576171875
5310,78.76976013183594
5311,151.5161590576172
5312,56.73255157470703
5313,52.31048583984375
5314,134.4683074951172
5315,273.74078369140625
5316,443.46148681640625
5317,307.7236633300781
5318,82.44841766357422
5319,199.85060119628906
5320,179.27630615234375
5321,106.04637908935547
5322,159.1991729736328
5323,239.6769256591797
5324,385.6777648925781
5325,386.0687255859375
5326,164.9234619140625
5327,251.39454650878906
5328,416.545166015625
5329,226.41006469726562
5330,46.828025817871094
5331,-11.52821159362793
5332,178.91162109375
5333,423.07269287109375
5334,359.4949951171875
5335,244.8137969970703
5336,180.49386596679688
5337,201.29945373535156
5338,250.54010009765625
5339,63.904327392578125
5340,87.750732421875
5341,222.74151611328125
5342,225.45465087890625
5343,237.40777587890625
5344,218.6458740234375
5345,233.20553588867188
5346,211.7100830078125
5347,71.18964385986328
5348,114.00086975097656
5349,241.93438720703125
5350,80.43051147460938
5351,96.62303161621094
5352,251.1663818359375
5353,311.07000732421875
5354,342.5927734375
5355,92.49124908447266
5356,19.037513732910156
5357,130.29031372070312
5358,102.15122985839844
5359,100.45217895507812
5360,159.49801635742188
5361,232.6086883544922
5362,277.5261535644531
5363,301.51409912109375
5364,208.49407958984375
5365,156.54849243164062
5366,120.43045043945312
5367,146.10311889648438
5368,123.19076538085938
5369,25.192293167114258
5370,150.9310760498047
5371,312.0054626464844
5372,408.6604919433594
5373,273.84478759765625
5374,72.20294952392578
5375,110.97146606445312
5376,199.3748779296875
5377,118.80977630615234
5378,68.15587615966797
5379,259.1149597167969
5380,412.2785949707031
5381,336.73095703125
5382,196.24942016601562
5383,191.906005859375
5384,283.04290771484375
5385,265.3015441894531
5386,86.94776153564453
5387,16.782203674316406
5388,118.91868591308594
5389,356.633544921875
5390,369.8367004394531
5391,184.09628295898438
5392,134.09829711914062
5393,137.39695739746094
5394,137.98638916015625
5395,82.16234588623047
5396,130.40631103515625
5397,215.21585083007812
5398,155.6900634765625
5399,157.28652954101562
5400,174.73611450195312
5401,184.72274780273438
5402,217.74887084960938
5403,25.1124267578125
5404,-2.983795166015625
5405,202.0972900390625
5406,113.74899291992188
5407,56.55471420288086
5408,183.85964965820312
5409,212.36923217773438
5410,283.144287109375
5411,196.79893493652344
5412,-2.5613555908203125
5413,-49.13432312011719
5414,67.16688537597656
5415,140.22100830078125
5416,219.58718872070312
5417,172.64315795898438
5418,69.93602752685547
5419,229.2305145263672
5420,304.8621520996094
5421,115.41067504882812
5422,62.781898498535156
5423,106.2850341796875
5424,-20.72026824951172
5425,76.97407531738281
5426,156.37481689453125
5427,199.90374755859375
5428,409.78973388671875
5429,247.7476806640625
5430,6.791566848754883
5431,127.83857727050781
5432,65.69121551513672
5433,44.76435089111328
5434,128.0986785888672
5435,156.6829071044922
5436,303.44793701171875
5437,344.1607666015625
5438,109.4149398803711
5439,117.62437438964844
5440,228.95684814453125
5441,109.17733001708984
5442,4.007582187652588
5443,-28.405128479003906
5444,141.40615844726562
5445,280.821533203125
5446,350.117919921875
5447,203.62181091308594
5448,-15.771484375
5449,22.182209014892578
5450,147.88375854492188
5451,22.389209747314453
5452,49.21915817260742
5453,159.9469757080078
5454,168.9230499267578
5455,214.28439331054688
5456,80.55032348632812
5457,135.0175323486328
5458,227.6473388671875
5459,-18.732948303222656
5460,-43.58220672607422
5461,142.99685668945312
5462,75.16474151611328
5463,87.42925262451172
5464,109.37691497802734
5465,244.33511352539062
5466,307.5747375488281
5467,44.28134536743164
5468,-4.387840270996094
5469,90.4118423461914
5470,86.79318237304688
5471,114.02750396728516
5472,190.01925659179688
5473,156.14007568359375
5474,199.5868377685547
5475,258.36785888671875
5476,156.50872802734375
5477,152.76028442382812
5478,226.84735107421875
5479,149.96063232421875
5480,62.8735237121582
5481,127.68341064453125
5482,143.96859741210938
5483,271.0862731933594
5484,436.3514099121094
5485,271.9022216796875
5486,150.30735778808594
5487,139.95498657226562
5488,94.43883514404297
5489,237.67279052734375
5490,200.67697143554688
5491,150.09884643554688
5492,397.5480651855469
5493,344.83038330078125
5494,133.60601806640625
5495,206.40859985351562
5496,218.6055450439453
5497,188.21336364746094
5498,165.37799072265625
5499,72.37557983398438
5500,124.53793334960938
5501,275.90618896484375
5502,372.96343994140625
5503,194.4977264404297
5504,81.423583984375
5505,61.17382049560547
5506,115.7438735961914
5507,126.3206787109375
5508,69.46039581298828
5509,203.66116333007812
5510,196.65048217773438
5511,243.52342224121094
5512,116.85704040527344
5513,104.81361389160156
5514,180.6043701171875
5515,-7.370748519897461
5516,26.52053451538086
5517,150.77227783203125
5518,151.39076232910156
5519,95.76255798339844
5520,108.51709747314453
5521,171.6833038330078
5522,306.3699951171875
5523,164.3139190673828
5524,-72.83805847167969
5525,-7.823266983032227
5526,136.3864288330078
5527,102.95231628417969
5528,168.83694458007812
5529,197.74461364746094
5530,45.78199768066406
5531,199.36068725585938
5532,245.15658569335938
5533,92.62055206298828
5534,129.06735229492188
5535,173.8218994140625
5536,62.91984939575195
5537,72.45984649658203
5538,195.75917053222656
5539,235.6041259765625
5540,289.945556640625
5541,232.34515380859375
5542,117.08428955078125
5543,86.51988220214844
5544,121.38853454589844
5545,147.99343872070312
5546,44.41990280151367
5547,195.18869018554688
5548,349.57427978515625
5549,240.78753662109375
5550,133.08926391601562
5551,95.81527709960938
5552,137.07177734375
5553,201.4088134765625
5554,48.231719970703125
5555,-24.073026657104492
5556,142.1932373046875
5557,165.74197387695312
5558,294.45867919921875
5559,239.2063446044922
5560,27.624130249023438
5561,40.14301300048828
5562,81.33655548095703
5563,-3.0411558151245117
5564,107.49669647216797
5565,202.91493225097656
5566,88.8143310546875
5567,162.82666015625
5568,131.3488006591797
5569,67.06858825683594
5570,162.08648681640625
5571,50.58366012573242
5572,-79.18455505371094
5573,106.8157730102539
5574,90.00873565673828
5575,0.44692420959472656
5576,146.64366149902344
5577,133.53721618652344
5578,141.52725219726562
5579,135.3803253173828
5580,-71.48845672607422
5581,-0.5365982055664062
5582,73.7124252319336
5583,-25.66237449645996
5584,147.3978271484375
5585,162.4186248779297
5586,6.873139381408691
5587,117.82669067382812
5588,187.14474487304688
5589,25.191909790039062
5590,118.76470947265625
5591,133.5760040283203
5592,-11.097465515136719
5593,99.76571655273438
5594,125.19868469238281
5595,141.40628051757812
5596,326.5379943847656
5597,158.87704467773438
5598,-10.671584129333496
5599,113.11114501953125
5600,69.37223815917969
5601,73.95244598388672
5602,87.26522827148438
5603,129.9702911376953
5604,244.87777709960938
5605,284.0823059082031
5606,104.99591064453125
5607,34.54425811767578
5608,94.87286376953125
5609,92.05994415283203
5610,48.49359893798828
5611,2.6656675338745117
5612,33.62158966064453
5613,186.22125244140625
5614,359.5712890625
5615,168.87767028808594
5616,21.05802345275879
5617,43.449180603027344
5618,26.621707916259766
5619,40.882835388183594
5620,79.8222427368164
5621,163.30068969726562
5622,132.68902587890625
5623,186.23590087890625
5624,156.37039184570312
5625,110.16375732421875
5626,189.02590942382812
5627,32.69969177246094
5628,-69.03598022460938
5629,102.29647827148438
5630,127.85247802734375
5631,7.318142414093018
5632,123.81343078613281
5633,197.45315551757812
5634,260.6118469238281
5635,189.0652313232422
5636,-22.297456741333008
5637,0.16297149658203125
5638,140.39007568359375
5639,77.09735107421875
5640,138.34471130371094
5641,231.62826538085938
5642,85.89213562011719
5643,133.10324096679688
5644,260.76971435546875
5645,156.801513671875
5646,159.8143310546875
5647,184.5888214111328
5648,6.423824310302734
5649,82.38761138916016
5650,193.03524780273438
5651,205.37078857421875
5652,305.5487060546875
5653,183.36912536621094
5654,16.04241943359375
5655,164.40872192382812
5656,152.4554901123047
5657,25.836009979248047
5658,78.3460693359375
5659,159.5261688232422
5660,236.4551544189453
5661,261.0311584472656
5662,103.65717315673828
5663,61.474334716796875
5664,151.66592407226562
5665,156.7795867919922
5666,66.15647888183594
5667,-25.431842803955078
5668,47.093605041503906
5669,180.0078125
5670,351.7489013671875
5671,229.7875518798828
5672,-41.93067169189453
5673,5.930295944213867
5674,138.28829956054688
5675,29.206212997436523
5676,106.9415283203125
5677,156.48097229003906
5678,67.81166076660156
5679,154.21119689941406
5680,108.87374877929688
5681,152.86080932617188
5682,138.9571075439453
5683,48.64826202392578
5684,-50.093902587890625
5685,62.487892150878906
5686,127.33214569091797
5687,-4.43571662902832
5688,70.51111602783203
5689,178.36805725097656
5690,186.91720581054688
5691,171.99984741210938
5692,14.490521430969238
5693,-65.89380645751953
5694,102.12290954589844
5695,71.79817199707031
5696,166.26812744140625
5697,214.71527099609375
5698,-17.276058197021484
5699,60.96828079223633
5700,251.13690185546875
5701,131.45645141601562
5702,165.22003173828125
5703,112.80340576171875
5704,-24.869075775146484
5705,57.167991638183594
5706,137.20994567871094
5707,162.01939392089844
5708,208.31658935546875
5709,130.6981658935547
5710,58.60988998413086
5711,114.00401306152344
5712,119.75225830078125
5713,27.63770294189453
5714,-19.067142486572266
5715,156.20822143554688
5716,184.35992431640625
5717,191.4089813232422
5718,102.88102722167969
5719,17.407262802124023
5720,120.6751937866211
5721,161.16213989257812
5722,33.261253356933594
5723,-4.556818008422852
5724,-15.672139167785645
5725,85.4030990600586
5726,289.0234680175781
5727,140.57192993164062
5728,-28.887828826904297
5729,-2.6143245697021484
5730,66.5509033203125
5731,48.19475555419922
5732,55.076480865478516
5733,76.21327209472656
5734,15.201623916625977
5735,26.471359252929688
5736,117.94975280761719
5737,129.93917846679688
5738,75.98483276367188
5739,44.57964324951172
5740,-57.90282440185547
5741,-16.32269859313965
5742,164.6154022216797
5743,1.3056764602661133
5744,-91.25727081298828
5745,129.59732055664062
5746,173.20101928710938
5747,133.01559448242188
5748,55.80295181274414
5749,-153.62179565429688
5750,21.836471557617188
5751,168.32554626464844
5752,92.06071472167969
5753,125.8819808959961
5754,-49.99177169799805
5755,-13.726554870605469
5756,229.34727478027344
5757,179.2391357421875
5758,39.65819549560547
5759,48.84056854248047
5760,-2.134782314300537
5761,19.50525665283203
5762,133.10980224609375
5763,115.21776580810547
5764,111.43183898925781
5765,72.46807861328125
5766,43.27916717529297
5767,96.8790512084961
5768,99.93291473388672
5769,-14.766616821289062
5770,-75.18038177490234
5771,109.8039321899414
5772,211.36849975585938
5773,126.2254867553711
5774,80.44923400878906
5775,39.049224853515625
5776,34.07661437988281
5777,129.92649841308594
5778,79.99459838867188
5779,-28.11510467529297
5780,10.498363494873047
5781,96.64424896240234
5782,252.1874237060547
5783,191.22012329101562
5784,-39.80933380126953
5785,-17.784730911254883
5786,96.11310577392578
5787,84.53617858886719
5788,114.81727600097656
5789,88.76309204101562
5790,27.009143829345703
5791,100.3450927734375
5792,154.01492309570312
5793,152.19052124023438
5794,159.97250366210938
5795,51.708866119384766
5796,-68.24453735351562
5797,9.32794189453125
5798,193.6751251220703
5799,147.2926483154297
5800,26.382631301879883
5801,91.22915649414062
5802,138.26670837402344
5803,241.73968505859375
5804,93.43074035644531
5805,-158.8153839111328
5806,-0.16580963134765625
5807,188.63217163085938
5808,189.62779235839844
5809,156.03192138671875
5810,-29.3072452545166
5811,-71.79957580566406
5812,204.48558044433594
5813,243.29591369628906
5814,31.3878116607666
5815,13.328965187072754
5816,8.933414459228516
5817,2.4285669326782227
5818,193.3980712890625
5819,169.48248291015625
5820,31.098651885986328
5821,53.74444580078125
5822,39.08696365356445
5823,46.18799591064453
5824,130.61785888671875
5825,-51.330047607421875
5826,-76.91238403320312
5827,148.2874755859375
5828,129.3069610595703
5829,143.58299255371094
5830,27.435087203979492
5831,-71.27769470214844
5832,29.369548797607422
5833,171.87725830078125
5834,104.75654602050781
5835,-32.962398529052734
5836,-17.237260818481445
5837,4.926286697387695
5838,201.92222595214844
5839,212.0382843017578
5840,-17.21323013305664
5841,-102.57009887695312
5842,66.4832992553711
5843,80.62908172607422
5844,96.10941314697266
5845,100.40775299072266
5846,-5.816978454589844
5847,46.4745979309082
5848,98.40911865234375
5849,155.93832397460938
5850,74.18247985839844
5851,-3.5549259185791016
5852,-42.92887496948242
5853,38.34662628173828
5854,165.37738037109375
5855,47.72356414794922
5856,-35.36052322387695
5857,91.88829040527344
5858,177.22239685058594
5859,130.7896270751953
5860,34.32762908935547
5861,-111.3887939453125
5862,-55.21552658081055
5863,135.5824432373047
5864,148.8373565673828
5865,77.1390609741211
5866,4.975135803222656
5867,-16.461040496826172
5868,75.81497955322266
5869,104.17422485351562
5870,57.706790924072266
5871,-26.35264015197754
5872,-44.21530532836914
5873,5.894369125366211
5874,77.07234191894531
5875,119.06269836425781
5876,38.16542434692383
5877,31.523067474365234
5878,-27.685230255126953
5879,-12.281285285949707
5880,30.0073299407959
5881,-15.601363182067871
5882,-53.76002502441406
5883,-40.445167541503906
5884,110.9832534790039
5885,137.13636779785156
5886,-14.623554229736328
5887,-49.53334426879883
5888,-39.48667526245117
5889,24.935077667236328
5890,111.61546325683594
5891,-27.702808380126953
5892,-82.95967102050781
5893,19.67062759399414
5894,96.12174224853516
5895,105.81582641601562
5896,65.78185272216797
5897,-62.780277252197266
5898,-59.07853317260742
5899,63.65565872192383
5900,63.92805099487305
5901,28.980709075927734
5902,28.368520736694336
5903,-22.304901123046875
5904,16.22002601623535
5905,129.40200805664062
5906,116.39383697509766
5907,-28.30646514892578
5908,-91.14228820800781
5909,-2.005887985229492
5910,27.771482467651367
5911,84.25382995605469
5912,33.9488639831543
5913,-9.21877670288086
5914,88.72111511230469
5915,97.701416015625
5916,69.73130798339844
5917,-24.361618041992188
5918,-111.11783599853516
5919,38.30766296386719
5920,98.86135864257812
5921,78.74992370605469
5922,55.092403411865234
5923,16.438135147094727
5924,55.62757873535156
5925,74.30741119384766
5926,109.02449798583984
5927,36.470802307128906
5928,-58.86285400390625
5929,-48.44269561767578
5930,47.312618255615234
5931,162.7092742919922
5932,188.59884643554688
5933,70.81912231445312
5934,-58.303504943847656
5935,-18.263397216796875
5936,58.27680969238281
5937,40.82514190673828
5938,44.54478073120117
5939,9.264717102050781
5940,22.456668853759766
