index,y
5297,7.673899173736572
5298,10.631710052490234
5299,9.049281120300293
5300,4.324480056762695
5301,2.205683469772339
5302,-2.981384038925171
5303,-4.126408100128174
5304,-5.53834867477417
5305,-5.140146732330322
5306,-4.701807498931885
5307,-4.620891094207764
5308,-5.304596900939941
5309,-4.37074089050293
5310,-3.016983985900879
5311,-0.5119122266769409
5312,3.002389430999756
5313,5.278027057647705
5314,8.081640243530273
5315,6.349465370178223
5316,4.001064300537109
5317,0.28933024406433105
5318,-3.3540542125701904
5319,-5.380115032196045
5320,-6.906000137329102
5321,-5.689923286437988
5322,-4.498082160949707
5323,-4.650421142578125
5324,-4.615223407745361
5325,-3.915905475616455
5326,-2.390951633453369
5327,-0.39878109097480774
5328,1.7532567977905273
5329,4.967038154602051
5330,7.381899833679199
5331,7.632558345794678
5332,8.321906089782715
5333,8.624555587768555
5334,6.908580780029297
5335,3.511143207550049
5336,0.21970096230506897
5337,-2.1559534072875977
5338,-5.0073113441467285
5339,-6.175624847412109
5340,-7.782495498657227
5341,-8.070611000061035
5342,-6.677272319793701
5343,-5.297987461090088
5344,-3.213660955429077
5345,-2.5010955333709717
5346,-0.793706476688385
5347,2.86069393157959
5348,4.494311332702637
5349,6.551333904266357
5350,8.194995880126953
5351,7.353946685791016
5352,5.769428730010986
5353,1.9306102991104126
5354,-0.9887324571609497
5355,-3.8736777305603027
5356,-5.845161437988281
5357,-5.671413421630859
5358,-5.374150276184082
5359,-6.452977180480957
5360,-6.8727030754089355
5361,-5.5783514976501465
5362,-2.7245426177978516
5363,-0.5931324362754822
5364,1.5791420936584473
5365,4.741857528686523
5366,5.761606216430664
5367,4.753759860992432
5368,2.763765335083008
5369,1.334947109222412
5370,-1.502028465270996
5371,-3.1901121139526367
5372,-4.111090660095215
5373,-4.03948450088501
5374,-4.012093544006348
5375,-4.314676284790039
5376,-3.757352590560913
5377,-3.3394408226013184
5378,-1.4986159801483154
5379,1.1549773216247559
5380,2.5643622875213623
5381,2.7968366146087646
5382,6.082381725311279
5383,6.633647918701172
5384,5.635067939758301
5385,5.170107841491699
5386,2.785867929458618
5387,1.716029405593872
5388,-1.2899761199951172
5389,-3.1644554138183594
5390,-4.991373062133789
5391,-7.108733654022217
5392,-7.840151309967041
5393,-5.932782173156738
5394,-4.91204833984375
5395,-4.1429123878479
5396,-2.165112257003784
5397,-2.9915082454681396
5398,0.194045752286911
5399,1.0219136476516724
5400,2.841132402420044
5401,3.6120963096618652
5402,5.778182029724121
5403,7.406304359436035
5404,4.433236598968506
5405,2.0915842056274414
5406,-3.183864116668701
5407,-5.281572341918945
5408,-8.145490646362305
5409,-7.40795373916626
5410,-5.932562828063965
5411,-4.492286682128906
5412,-4.128884315490723
5413,-3.809967517852783
5414,-2.141411781311035
5415,-1.026893973350525
5416,1.9348649978637695
5417,2.093459129333496
5418,4.353119373321533
5419,4.781467437744141
5420,4.1413373947143555
5421,2.3582587242126465
5422,-0.28056854009628296
5423,-2.4206714630126953
5424,-4.835965633392334
5425,-4.325993061065674
5426,-4.382375240325928
5427,-3.70607590675354
5428,-2.583566665649414
5429,-0.9075324535369873
5430,0.37268638610839844
5431,0.931659460067749
5432,1.7585729360580444
5433,3.6651723384857178
5434,5.68311071395874
5435,4.47100830078125
5436,3.469491481781006
5437,1.4761959314346313
5438,0.6684505939483643
5439,0.2521757483482361
5440,-1.574931263923645
5441,-2.8454272747039795
5442,-3.395630359649658
5443,-3.706489086151123
5444,-4.915032863616943
5445,-5.372452735900879
5446,-5.747857093811035
5447,-4.290014743804932
5448,-1.4137622117996216
5449,0.6139642000198364
5450,1.2227381467819214
5451,2.5998573303222656
5452,2.822136878967285
5453,3.390296697616577
5454,2.316976308822632
5455,0.6448192596435547
5456,0.684423565864563
5457,-0.7341689467430115
5458,-1.296446681022644
5459,-2.2475268840789795
5460,-4.150698661804199
5461,-6.69769287109375
5462,-5.4918365478515625
5463,-3.918238878250122
5464,-2.8511955738067627
5465,-2.3670902252197266
5466,-0.8924672603607178
5467,0.9645287990570068
5468,1.7153692245483398
5469,2.4802420139312744
5470,2.053072452545166
5471,2.281479835510254
5472,1.6983968019485474
5473,2.4865760803222656
5474,0.7431140542030334
5475,-1.9912394285202026
5476,-2.7932276725769043
5477,-2.8756394386291504
5478,-3.764948844909668
5479,-4.204867362976074
5480,-1.9024345874786377
5481,-0.5450670719146729
5482,0.787799060344696
5483,1.6866649389266968
5484,2.168752670288086
5485,1.7125937938690186
5486,1.4692034721374512
5487,1.8234336376190186
5488,2.034322738647461
5489,1.819066047668457
5490,0.7184244990348816
5491,1.1342864036560059
5492,-1.5426161289215088
5493,-3.5891201496124268
5494,-3.6665024757385254
5495,-3.7898054122924805
5496,-4.816123008728027
5497,-4.885915756225586
5498,-2.74678635597229
5499,-1.6201155185699463
5500,-0.38765305280685425
5501,-0.27170807123184204
5502,1.2490686178207397
5503,0.0003234446048736572
5504,-0.8789452314376831
5505,-0.8907650709152222
5506,-1.625207781791687
5507,-3.018256187438965
5508,-1.7218990325927734
5509,-0.12634918093681335
5510,-2.1561548709869385
5511,-0.3332219421863556
5512,0.6542762517929077
5513,-0.2802116274833679
5514,-2.790182590484619
5515,-1.5032827854156494
5516,-0.13506659865379333
5517,-1.536952018737793
5518,-1.291595697402954
5519,0.2066318243741989
5520,0.04194793105125427
5521,-1.4345537424087524
5522,-0.025119483470916748
5523,-0.5867795944213867
5524,-1.5283666849136353
5525,0.09291982650756836
5526,1.52229905128479
5527,1.0041388273239136
5528,0.47202441096305847
5529,1.0076724290847778
5530,-0.10866004228591919
5531,-1.94443678855896
5532,-1.0668014287948608
5533,0.1580078899860382
5534,-0.49581676721572876
5535,-0.7199881076812744
5536,-0.021208487451076508
5537,-0.5230122804641724
5538,1.0114668607711792
5539,1.4892040491104126
5540,0.15424847602844238
5541,1.176323413848877
5542,2.2653608322143555
5543,2.343170166015625
5544,0.34718239307403564
5545,-1.0190685987472534
5546,-2.650883197784424
5547,-3.079421043395996
5548,-2.860053062438965
5549,-2.2015106678009033
5550,-2.8422775268554688
5551,-3.3303871154785156
5552,0.06103917956352234
5553,-1.305199146270752
5554,-2.4826385974884033
5555,-1.360166311264038
5556,-1.0346550941467285
5557,-1.932989478111267
5558,-0.679317057132721
5559,0.31259340047836304
5560,-0.13374704122543335
5561,1.008326768875122
5562,2.4812753200531006
5563,2.607936382293701
5564,-0.6263206005096436
5565,-0.08220542967319489
5566,-0.08721326291561127
5567,-1.2403645515441895
5568,-0.18700973689556122
5569,0.9114609956741333
5570,-0.8694714307785034
5571,-2.8912813663482666
5572,-1.3658242225646973
5573,-1.3597936630249023
5574,-2.8153088092803955
5575,-1.9519426822662354
5576,0.26421141624450684
5577,0.9455854296684265
5578,1.8313297033309937
5579,3.5885279178619385
5580,2.995741367340088
5581,1.8277652263641357
5582,0.7922149300575256
5583,0.1942225694656372
5584,-0.40594998002052307
5585,-0.04107040911912918
5586,0.4101795256137848
5587,-1.0197656154632568
5588,-1.0859068632125854
5589,-0.5775814056396484
5590,-0.20618754625320435
5591,-0.7940995693206787
5592,-0.47953376173973083
5593,-0.08643291145563126
5594,0.581362783908844
5595,1.8128942251205444
5596,1.2147842645645142
5597,-0.30994701385498047
5598,-1.2648154497146606
5599,-0.44252490997314453
5600,-0.9583991765975952
5601,-2.2116150856018066
5602,-2.4365079402923584
5603,-2.46347975730896
5604,-2.541938304901123
5605,-2.5942769050598145
5606,-1.7985045909881592
5607,-1.8672254085540771
5608,-0.8071905970573425
5609,-0.4756838083267212
5610,0.0628647729754448
5611,0.9032833576202393
5612,2.6267330646514893
5613,4.229998588562012
5614,3.9373464584350586
5615,3.469771146774292
5616,2.329407215118408
5617,0.35702747106552124
5618,-2.1421051025390625
5619,-1.4468588829040527
5620,-1.5899152755737305
5621,-2.262011766433716
5622,-2.3906636238098145
5623,-1.1841402053833008
5624,0.175907164812088
5625,-0.060175150632858276
5626,0.22088859975337982
5627,1.7137830257415771
5628,2.082017421722412
5629,1.9486455917358398
5630,2.6318678855895996
5631,2.33713960647583
5632,1.9817906618118286
5633,1.5850563049316406
5634,0.9359934329986572
5635,-0.5981336832046509
5636,-2.093576669692993
5637,-1.0252224206924438
5638,-0.5109968185424805
5639,-0.9832010865211487
5640,-0.6747802495956421
5641,-0.6704881191253662
5642,0.010864436626434326
5643,0.01884416863322258
5644,0.2786255478858948
5645,0.17128773033618927
5646,0.2689770460128784
5647,2.412424325942993
5648,3.094224452972412
5649,0.6922136545181274
5650,-0.21144551038742065
5651,-0.35231834650039673
5652,-2.37208890914917
5653,-3.41231107711792
5654,-3.0967226028442383
5655,-2.130002498626709
5656,-1.748955249786377
5657,-2.4101672172546387
5658,-1.1205756664276123
5659,-0.8656339645385742
5660,-0.279116153717041
5661,1.0176438093185425
5662,1.9427363872528076
5663,2.7075388431549072
5664,3.9330878257751465
5665,3.941833734512329
5666,3.142899990081787
5667,3.402564764022827
5668,1.755366325378418
5669,0.9343883395195007
5670,-1.7106239795684814
5671,-2.8949670791625977
5672,-3.160388469696045
5673,-3.169762134552002
5674,-1.9076329469680786
5675,-0.8872877359390259
5676,-0.1549866795539856
5677,1.3894414901733398
5678,2.7045822143554688
5679,1.854966640472412
5680,1.910674810409546
5681,1.3419814109802246
5682,1.7359216213226318
5683,1.9136959314346313
5684,1.5005115270614624
5685,2.331454038619995
5686,1.6030845642089844
5687,0.5512234568595886
5688,-0.2828778326511383
5689,-1.409536361694336
5690,-1.40140962600708
5691,-0.6845945119857788
5692,-1.2991762161254883
5693,-0.6875648498535156
5694,0.3079037666320801
5695,-0.42733344435691833
5696,-0.3454529643058777
5697,-0.3148568868637085
5698,1.1958993673324585
5699,1.9711042642593384
5700,0.8007323741912842
5701,1.4167468547821045
5702,1.8623846769332886
5703,-0.29935580492019653
5704,-1.3920865058898926
5705,-1.622743844985962
5706,-2.2776577472686768
5707,-1.8821005821228027
5708,-1.75697922706604
5709,-0.6208903789520264
5710,-0.07325795292854309
5711,-0.8272480368614197
5712,0.21588134765625
5713,0.6260681748390198
5714,0.8599201440811157
5715,2.0874204635620117
5716,2.620380401611328
5717,2.8826491832733154
5718,4.119967460632324
5719,3.917654037475586
5720,2.1229088306427
5721,-0.014905869960784912
5722,-1.1136397123336792
5723,-1.0171406269073486
5724,-2.5022125244140625
5725,-1.6712361574172974
5726,0.42626458406448364
5727,0.8046247959136963
5728,0.8733487129211426
5729,1.6191319227218628
5730,1.0728119611740112
5731,-0.4624823331832886
5732,-1.374922513961792
5733,-0.06224939227104187
5734,1.590883731842041
5735,0.716181755065918
5736,1.260817289352417
5737,1.6957480907440186
5738,1.1875169277191162
5739,1.2187834978103638
5740,0.3496256470680237
5741,-0.20853446424007416
5742,0.8756530284881592
5743,1.2310163974761963
5744,0.6871780157089233
5745,0.210137277841568
5746,0.3316805958747864
5747,0.3888455927371979
5748,-0.6696143746376038
5749,-0.3169441223144531
5750,0.7650960683822632
5751,0.06227418780326843
5752,-0.6599873304367065
5753,0.03561019152402878
5754,0.7186319828033447
5755,0.3508268892765045
5756,-1.010056734085083
5757,-0.7349134683609009
5758,-0.758465588092804
5759,-0.9011223316192627
5760,-0.4018958806991577
5761,-0.3313809037208557
5762,-0.1080201119184494
5763,0.487986296415329
5764,0.12207280099391937
5765,-0.6095412969589233
5766,0.47699710726737976
5767,0.5581720471382141
5768,1.356508493423462
5769,1.9298471212387085
5770,2.9979896545410156
5771,3.5703155994415283
5772,1.8396185636520386
5773,0.03257453441619873
5774,-0.23738738894462585
5775,-0.6706196069717407
5776,-1.0576993227005005
5777,0.6432399153709412
5778,1.45840322971344
5779,2.015373706817627
5780,0.7530467510223389
5781,-0.4297643303871155
5782,-0.20803219079971313
5783,-0.3981247544288635
5784,-0.7340553998947144
5785,0.154076486825943
5786,1.106644868850708
5787,1.2662925720214844
5788,1.0241694450378418
5789,0.4668063521385193
5790,1.4770593643188477
5791,1.5873620510101318
5792,0.8699713945388794
5793,0.423607736825943
5794,0.6201040148735046
5795,1.3442676067352295
5796,1.212953805923462
5797,0.27504247426986694
5798,0.08275751024484634
5799,-4.908442497253418e-05
5800,-0.29861557483673096
5801,-0.09349268674850464
5802,-0.11380387842655182
5803,0.07922077178955078
5804,-0.6719560027122498
5805,-0.7341020703315735
5806,0.16198858618736267
5807,0.01870262622833252
5808,-0.9047724008560181
5809,-1.1517577171325684
5810,-0.37371039390563965
5811,0.6338013410568237
5812,0.6079953908920288
5813,0.08776381611824036
5814,0.874634861946106
5815,0.6912433505058289
5816,0.30977383255958557
5817,-0.49423912167549133
5818,-0.6532179117202759
5819,0.1459289938211441
5820,0.2399904429912567
5821,1.0472577810287476
5822,2.13364577293396
5823,2.5494043827056885
5824,2.2721314430236816
5825,1.2184154987335205
5826,-0.08919529616832733
5827,1.3425114154815674
5828,1.2872827053070068
5829,0.5238115787506104
5830,0.7913810014724731
5831,0.31114181876182556
5832,0.415336012840271
5833,-0.27642443776130676
5834,-1.435796856880188
5835,-1.325617790222168
5836,-1.170670747756958
5837,-0.9319769144058228
5838,1.4007070064544678
5839,0.9713733792304993
5840,0.3620259761810303
5841,1.5817980766296387
5842,1.979013204574585
5843,2.470931053161621
5844,1.8956162929534912
5845,0.84555983543396
5846,1.3783173561096191
5847,1.6852262020111084
5848,0.7439236044883728
5849,0.45312774181365967
5850,-0.1676872968673706
5851,0.3424738943576813
5852,0.08411508798599243
5853,-1.5412800312042236
5854,-1.2874983549118042
5855,-0.4583897590637207
5856,-0.0662560909986496
5857,0.6245038509368896
5858,0.4493197500705719
5859,0.06527650356292725
5860,0.04643811658024788
5861,0.038011327385902405
5862,0.954833984375
5863,0.29721152782440186
5864,-0.8648184537887573
5865,-0.5573359727859497
5866,-0.29148373007774353
5867,-0.4367690086364746
5868,-0.5840757489204407
5869,-1.444831371307373
5870,-0.5740445256233215
5871,0.41887393593788147
5872,0.13240794837474823
5873,0.6620886325836182
5874,1.5398213863372803
5875,2.8832626342773438
5876,3.419208288192749
5877,2.3718910217285156
5878,1.4000226259231567
5879,1.123060941696167
5880,-0.0986047089099884
5881,-0.6605846285820007
5882,-0.42767569422721863
5883,-0.19837060570716858
5884,-0.5835466384887695
5885,-1.0235289335250854
5886,-0.8195735812187195
5887,-1.1531051397323608
5888,-1.1273183822631836
5889,0.2973388135433197
5890,1.5634435415267944
5891,2.0386528968811035
5892,2.820286512374878
5893,3.0181026458740234
5894,2.1028308868408203
5895,0.5100798606872559
5896,0.42456769943237305
5897,1.5105624198913574
5898,1.1310398578643799
5899,0.3784690499305725
5900,0.3603793680667877
5901,-0.18590717017650604
5902,-0.2593705356121063
5903,-0.1665361076593399
5904,-1.8882226943969727
5905,-2.0035512447357178
5906,-0.15817046165466309
5907,0.5173754692077637
5908,-0.26566311717033386
5909,-0.45581692457199097
5910,0.5057754516601562
5911,1.1585471630096436
5912,0.8711397051811218
5913,0.7767490148544312
5914,0.35585010051727295
5915,-0.8210674524307251
5916,-0.08351810276508331
5917,0.21115940809249878
5918,-1.0255241394042969
5919,-1.334981083869934
5920,-0.40431416034698486
5921,-0.16557326912879944
5922,-1.0794414281845093
5923,-1.084842562675476
5924,-0.07432126998901367
5925,0.6592399477958679
5926,1.8454922437667847
5927,3.2375545501708984
5928,2.2352893352508545
5929,1.9121086597442627
5930,2.421257257461548
5931,0.7473398447036743
5932,-0.3094050884246826
5933,-0.24006198346614838
5934,0.23501358926296234
5935,0.15905073285102844
5936,-1.0160338878631592
5937,-1.68883216381073
5938,-1.1816083192825317
5939,-1.0726933479309082
5940,0.06779766082763672
5941,0.6234768629074097
5942,-0.07529327273368835
5943,1.8804823160171509
5944,3.0204691886901855
5945,2.3191990852355957
5946,1.4275496006011963
5947,0.8819279670715332
5948,0.9457955360412598
5949,1.3151788711547852
5950,0.732371985912323
5951,0.25413626432418823
5952,-0.4126758277416229
5953,-0.782025933265686
5954,0.2778381109237671
5955,-0.13487012684345245
5956,0.15862563252449036
5957,0.20004644989967346
5958,-1.009709119796753
5959,-1.0420036315917969
5960,-0.5673412084579468
5961,0.13306410610675812
5962,1.178700566291809
5963,0.46150821447372437
5964,-0.49916237592697144
5965,-0.32866424322128296
5966,-1.0031472444534302
5967,-0.12485584616661072
5968,-0.4602326452732086
5969,-1.3840190172195435
