index,y
7269,0.4980000853538513
7270,0.09102082252502441
7271,-0.30301418900489807
7272,-0.22921447455883026
7273,-0.08611460030078888
7274,0.3066893219947815
7275,1.026623249053955
7276,0.7648849487304688
7277,-0.16976670920848846
7278,-1.0366994142532349
7279,0.014961853623390198
7280,0.6731163263320923
7281,1.0474438667297363
7282,1.0451745986938477
7283,-0.19847619533538818
7284,-0.1791127324104309
7285,-0.5298271179199219
7286,-0.30926334857940674
7287,0.03217795863747597
7288,0.5402694940567017
7289,0.6890855431556702
7290,-0.09442232549190521
7291,0.18982133269309998
7292,-0.46438783407211304
7293,0.26496779918670654
7294,0.6671526432037354
7295,0.31343501806259155
7296,0.22068259119987488
7297,-0.6555584669113159
7298,0.1438879668712616
7299,0.30235621333122253
7300,0.4750342071056366
7301,0.41364383697509766
7302,-0.15094269812107086
7303,0.5750731229782104
7304,0.2474045604467392
7305,0.2940443456172943
7306,0.33464986085891724
7307,0.2828519344329834
7308,0.2402520626783371
7309,-0.49651482701301575
7310,0.08832278102636337
7311,0.08304954320192337
7312,0.7827692031860352
7313,0.35420650243759155
7314,-0.3732799291610718
7315,0.3961721360683441
7316,0.21073932945728302
7317,0.3767688274383545
7318,-0.38761967420578003
7319,0.037030354142189026
7320,0.29189762473106384
7321,0.4619668126106262
7322,0.7274600267410278
7323,-0.18976080417633057
7324,0.32204437255859375
7325,-0.03232599049806595
7326,0.18663671612739563
7327,0.2745100259780884
7328,0.22558659315109253
7329,0.4764808416366577
7330,-0.5195050239562988
7331,-0.1604369431734085
7332,-0.023123353719711304
7333,0.7592521905899048
7334,1.0497615337371826
7335,-0.15500444173812866
7336,-0.2242865413427353
7337,-0.26045647263526917
7338,0.15349575877189636
7339,0.2874382734298706
7340,0.47324034571647644
7341,0.7264257669448853
7342,0.2687872648239136
7343,0.08484996855258942
7344,-0.12216459959745407
7345,0.1571093052625656
7346,0.3149849474430084
7347,0.24775171279907227
7348,0.06186651438474655
7349,0.030255183577537537
7350,0.33842769265174866
7351,0.25584498047828674
7352,0.4470495581626892
7353,0.35550057888031006
7354,-0.0016002673655748367
7355,-0.1304989755153656
7356,0.19838443398475647
7357,0.14469769597053528
7358,-0.06304887682199478
7359,-0.28185081481933594
7360,-0.3276585042476654
7361,0.34322389960289
7362,1.0934511423110962
7363,0.9295700192451477
7364,0.03550927713513374
7365,-0.730060338973999
7366,-0.990604043006897
7367,0.35385704040527344
7368,0.5903290510177612
7369,0.5632268190383911
7370,0.09560990333557129
7371,-0.4714627265930176
7372,0.08553346246480942
7373,-0.1593811959028244
7374,0.988171398639679
7375,0.9703402519226074
7376,-0.5464101433753967
7377,-1.008528470993042
7378,-0.5999356508255005
7379,0.6524263024330139
7380,0.4576106667518616
7381,-0.049815788865089417
7382,-0.05982060730457306
7383,-0.1977912038564682
7384,0.2501870393753052
7385,-0.38854360580444336
7386,-0.376974493265152
7387,0.2551630437374115
7388,0.10713505744934082
7389,0.2337081879377365
7390,-0.15992267429828644
7391,0.18404847383499146
7392,-0.08000345528125763
7393,-0.19923263788223267
7394,0.3326696753501892
7395,0.034792087972164154
7396,0.4923381209373474
7397,0.4201046824455261
7398,0.45322364568710327
7399,0.2818313539028168
7400,0.13957343995571136
7401,0.18770989775657654
7402,-0.6025592684745789
7403,-0.08844901621341705
7404,0.04584742709994316
7405,0.16325709223747253
7406,0.4976593255996704
7407,7.195211946964264e-05
7408,0.23964068293571472
7409,-0.2994476854801178
7410,0.06961101293563843
7411,-0.030885666608810425
7412,-0.07754526287317276
7413,0.4244219660758972
7414,-0.5392971634864807
7415,0.4594482183456421
7416,0.2868465781211853
7417,0.4640979766845703
7418,0.23118403553962708
7419,-0.08555766940116882
7420,0.803672730922699
7421,0.24146708846092224
7422,0.6116582751274109
7423,-0.7395870685577393
7424,-0.6691868305206299
7425,0.3780357837677002
7426,0.5333674550056458
7427,0.3522408604621887
7428,-0.4078201651573181
7429,0.19824987649917603
7430,0.25935930013656616
7431,0.1766582876443863
7432,-0.3195391297340393
7433,-0.6549814343452454
7434,0.0764068216085434
7435,-0.005439355969429016
7436,-0.6276484727859497
7437,-0.40757137537002563
7438,-0.17579084634780884
7439,0.44273918867111206
7440,0.36434662342071533
7441,0.6028982400894165
7442,0.3162137567996979
7443,-0.6796865463256836
7444,-0.3273262083530426
7445,-0.8248134851455688
7446,0.2678701877593994
7447,1.0789055824279785
7448,1.1623698472976685
7449,0.4788650870323181
7450,-0.8508814573287964
7451,-0.8015346527099609
7452,-0.6761069297790527
7453,0.5849084258079529
7454,0.8735615015029907
7455,0.6046394109725952
7456,0.024423550814390182
7457,-0.8393442034721375
7458,-0.5509340763092041
7459,0.12814027070999146
7460,0.849151074886322
7461,0.20164184272289276
7462,-0.39330053329467773
7463,-0.1757541000843048
7464,-0.0559675469994545
7465,0.18812856078147888
7466,0.24830687046051025
7467,0.22715473175048828
7468,0.150706484913826
7469,-0.08310804516077042
7470,-0.34622257947921753
7471,0.04757110774517059
7472,0.8254287242889404
7473,0.7658454179763794
7474,0.2857162654399872
7475,-0.16583046317100525
7476,0.08367928862571716
7477,-0.05835933983325958
7478,0.021679498255252838
7479,0.15883898735046387
7480,-0.16083557903766632
7481,0.635699987411499
7482,-0.1348409652709961
7483,-0.07905371487140656
7484,-0.43657100200653076
7485,-0.27154475450515747
7486,0.3367711305618286
7487,-0.07980529963970184
7488,0.2219456136226654
7489,-0.8379553556442261
7490,0.08582967519760132
7491,-0.09421476721763611
7492,0.22605250775814056
7493,0.4339447021484375
7494,0.1758597493171692
7495,0.14483857154846191
7496,-0.8283157348632812
7497,0.030478037893772125
7498,-0.10133375227451324
7499,0.3133978247642517
7500,0.09192632138729095
7501,0.31630343198776245
7502,0.19175122678279877
7503,-0.23761576414108276
7504,-0.2592679262161255
7505,-0.12870047986507416
7506,0.5186489224433899
7507,-0.33268120884895325
7508,-0.17318230867385864
7509,-0.45402902364730835
7510,0.018878592178225517
7511,-0.16735747456550598
7512,-0.41945815086364746
7513,-0.07928650081157684
7514,-0.18219786882400513
7515,0.7980607748031616
7516,-0.19020292162895203
7517,-0.21180307865142822
7518,-0.3913811445236206
7519,-0.17872114479541779
7520,0.4932209551334381
7521,0.054747939109802246
7522,0.2632023096084595
7523,-0.3764209449291229
7524,0.7779557108879089
7525,0.19610026478767395
7526,-0.3268008828163147
7527,0.663553774356842
7528,0.1670600026845932
7529,0.32813760638237
7530,-1.1639149188995361
7531,-0.2227289378643036
7532,0.36748144030570984
7533,0.27315741777420044
7534,0.5211434960365295
7535,-0.859199047088623
7536,0.5944987535476685
7537,-0.10937303304672241
7538,0.14937716722488403
7539,-0.3821168541908264
7540,-0.3530399203300476
7541,0.3641100823879242
7542,-0.4878554940223694
7543,0.9173362851142883
7544,-0.48704928159713745
7545,0.3925403654575348
7546,0.2543192207813263
7547,0.2601549029350281
7548,0.5702725648880005
7549,-0.35161733627319336
7550,0.5706285238265991
7551,-0.321469247341156
7552,0.24830836057662964
7553,0.10770861059427261
7554,0.05169863626360893
7555,0.21192850172519684
7556,-0.11497296392917633
7557,0.23708200454711914
7558,0.14753100275993347
7559,0.050758518278598785
7560,-0.4322582483291626
7561,-0.2760942578315735
7562,0.0531558133661747
7563,-0.01768793724477291
7564,-0.07079946994781494
7565,-0.3127211034297943
7566,-0.4202849268913269
7567,0.020446017384529114
7568,0.06810225546360016
7569,0.48279669880867004
7570,0.668741762638092
7571,-0.26523664593696594
7572,-0.33369913697242737
7573,-0.2856430411338806
7574,0.34418848156929016
7575,0.29158565402030945
7576,-0.5151401162147522
7577,-0.1895313858985901
7578,-0.17504194378852844
7579,0.4814624488353729
7580,0.5281087160110474
7581,0.25889647006988525
7582,-0.09787905216217041
7583,-0.36113405227661133
7584,-0.4390108585357666
7585,-0.8627599477767944
7586,0.1814277172088623
7587,0.27865636348724365
7588,0.4928015470504761
7589,0.06163686886429787
7590,-0.11751480400562286
7591,0.3070105016231537
7592,-0.364391565322876
7593,0.2538575530052185
7594,-0.4506798982620239
7595,0.1523672342300415
7596,0.16227149963378906
7597,-0.035296730697155
7598,0.14658689498901367
7599,-0.4031846225261688
7600,0.7451097965240479
7601,-0.013286469504237175
7602,0.675883948802948
7603,0.04887521266937256
7604,-0.3224720358848572
7605,-0.28912705183029175
7606,-1.25239896774292
7607,0.5030058026313782
7608,0.025256678462028503
7609,0.5312818884849548
7610,0.32051822543144226
7611,-0.08913417160511017
7612,0.27089187502861023
7613,-0.7374559640884399
7614,0.3368033170700073
7615,-0.00787922739982605
7616,0.5851243138313293
7617,0.5330759882926941
7618,-0.7227148413658142
7619,-0.4497497081756592
7620,-0.12387959659099579
7621,1.1425703763961792
7622,0.47982779145240784
7623,0.47035834193229675
7624,-0.06792381405830383
7625,-0.7973930239677429
7626,0.1865692287683487
7627,-0.32687678933143616
7628,-0.07777924090623856
7629,-0.1382506638765335
7630,-0.010365467518568039
7631,-0.10589586198329926
7632,-0.2645260989665985
7633,0.5788636207580566
7634,0.06498673558235168
7635,0.04376314952969551
7636,-0.2396399825811386
7637,-0.19042427837848663
7638,0.000634998083114624
7639,-0.26358914375305176
7640,-0.3018747568130493
7641,-0.32340165972709656
7642,0.9340206980705261
7643,0.6180854439735413
7644,0.08696268498897552
7645,-0.035781826823949814
7646,-0.5088059902191162
7647,0.08318869024515152
7648,0.2710878849029541
7649,0.3262406587600708
7650,0.07462415099143982
7651,-0.28148066997528076
7652,-0.36887940764427185
7653,-0.24956004321575165
7654,-0.029856519773602486
7655,0.2571491599082947
7656,0.1022309809923172
7657,-0.19435663521289825
7658,-0.03502476215362549
7659,-0.45496559143066406
7660,-0.02931039221584797
7661,-0.26954054832458496
7662,-0.17646390199661255
7663,0.5042086243629456
7664,0.4141286015510559
7665,0.12138449400663376
7666,-0.5048800110816956
7667,-0.12167994678020477
7668,-0.017284773290157318
7669,0.7836099863052368
7670,0.5076949596405029
7671,-0.17209842801094055
7672,-0.10214248299598694
7673,-0.26839369535446167
7674,0.101479671895504
7675,0.011491958051919937
7676,0.1410234570503235
7677,0.012783233076334
7678,-0.09808602184057236
7679,0.22056540846824646
7680,-0.07080325484275818
7681,-0.40678513050079346
7682,-0.08713360130786896
7683,-0.05409982055425644
7684,0.14035961031913757
7685,0.03943564370274544
7686,-0.0463697724044323
7687,-0.14187830686569214
7688,-0.1435621976852417
7689,-0.004700876772403717
7690,-0.043512701988220215
7691,0.41044822335243225
7692,-0.19469285011291504
7693,-0.020382292568683624
7694,0.11514978110790253
7695,0.2361091524362564
7696,0.7878608107566833
7697,0.2561829686164856
7698,0.14276258647441864
7699,-0.6597679853439331
7700,-0.6323308944702148
7701,0.016948215663433075
7702,0.24219171702861786
7703,0.5976085662841797
7704,0.3378205895423889
7705,0.052558377385139465
7706,-0.12099433690309525
7707,-0.20924019813537598
7708,-0.4100162386894226
7709,-0.0330510139465332
7710,0.16727887094020844
7711,-0.30859628319740295
7712,-0.2415628284215927
7713,0.08426807820796967
7714,0.10452381521463394
7715,0.4375138282775879
7716,0.012738445773720741
7717,-0.032064683735370636
7718,-0.016811665147542953
7719,-0.34124842286109924
7720,0.14129048585891724
7721,-0.2912644147872925
7722,0.03879974037408829
7723,-0.04037119448184967
7724,0.16229112446308136
7725,0.6277058124542236
7726,0.15321676433086395
7727,-0.06545732170343399
7728,-0.16493463516235352
7729,-0.06788630783557892
7730,-0.4505852162837982
7731,-0.0968027412891388
7732,0.04442808777093887
7733,0.10129621624946594
7734,0.23756802082061768
7735,-0.16064995527267456
7736,-0.10496458411216736
7737,-0.04720047116279602
7738,-0.18100765347480774
7739,-0.03217817842960358
7740,-0.1540883183479309
7741,0.18060696125030518
7742,0.040255531668663025
7743,-0.36423206329345703
7744,0.0442475900053978
7745,-0.23636847734451294
7746,0.0961569994688034
7747,0.24015918374061584
7748,0.16106688976287842
7749,-0.40095075964927673
7750,-0.1928594559431076
7751,0.3600982427597046
7752,0.13171103596687317
7753,0.4735444188117981
7754,-0.25238895416259766
7755,-0.050454866141080856
7756,-0.16945357620716095
7757,0.02928762137889862
7758,0.8344763517379761
7759,-0.0058081746101379395
7760,-0.13241563737392426
7761,-0.6238766312599182
7762,-0.10382156819105148
7763,0.5741683840751648
7764,0.1104273647069931
7765,-0.049129389226436615
7766,-0.5438326597213745
7767,0.11335566639900208
7768,0.1454264521598816
7769,-0.14125049114227295
7770,-0.1991913616657257
7771,-0.18612582981586456
7772,0.17415247857570648
7773,-0.12198913097381592
7774,0.328854501247406
7775,-0.10246728360652924
7776,-0.243305966258049
7777,0.07746169716119766
7778,-0.17767921090126038
7779,0.3981824517250061
7780,0.36796751618385315
7781,0.2937384247779846
7782,-0.1940336376428604
7783,-0.4017307162284851
7784,0.06722413003444672
7785,0.06549522280693054
7786,0.43405845761299133
7787,0.04255746677517891
7788,-0.2113548219203949
7789,-0.20337128639221191
7790,-0.12960238754749298
7791,-0.136015385389328
7792,-0.38878926634788513
7793,0.09311863780021667
7794,0.09440278261899948
7795,0.46914440393447876
7796,0.11969682574272156
7797,-0.5604251623153687
7798,-0.2005709707736969
7799,-0.23149460554122925
7800,0.14988723397254944
7801,0.3796637952327728
7802,0.14946520328521729
7803,-0.06118498742580414
7804,-0.09781105071306229
7805,0.2051822692155838
7806,0.12314219772815704
7807,-0.14722707867622375
7808,-0.02855675108730793
7809,-0.053048111498355865
7810,0.048155710101127625
7811,0.33215662837028503
7812,0.10152040421962738
7813,-0.03369418904185295
7814,-0.04191369563341141
7815,-0.2391541302204132
7816,-0.20079566538333893
7817,0.3433172106742859
7818,0.04927784577012062
7819,-0.3403278887271881
7820,-0.04208768904209137
7821,0.11372838914394379
7822,0.22681869566440582
7823,-0.17404863238334656
7824,-0.16949479281902313
7825,0.14013424515724182
7826,0.2716844081878662
7827,0.4532657861709595
7828,-0.18196633458137512
7829,-0.37559401988983154
7830,-0.07639182358980179
7831,0.18967214226722717
7832,0.442179799079895
7833,0.09189555048942566
7834,-0.25576964020729065
7835,-0.331012487411499
7836,0.14814670383930206
7837,0.26678481698036194
7838,0.15783384442329407
7839,0.05008319765329361
7840,-0.1359211802482605
7841,-0.11880576610565186
7842,-0.39253178238868713
7843,-0.09364862740039825
7844,0.2205350697040558
7845,0.04307594150304794
7846,0.21528738737106323
7847,-0.02856285125017166
7848,-0.0393274649977684
7849,-0.1346745491027832
7850,-0.2638343274593353
7851,-0.02159309759736061
7852,-0.12423239648342133
7853,0.184902161359787
7854,-0.007057011127471924
7855,0.11957404017448425
7856,0.15486875176429749
7857,-0.22541218996047974
7858,-0.04024321585893631
7859,-0.32857179641723633
7860,0.1647304743528366
7861,0.048468638211488724
7862,0.11737818270921707
7863,0.2876010239124298
7864,-0.5811131596565247
7865,0.020492762327194214
7866,-0.02499089017510414
7867,0.08769045770168304
7868,0.028148643672466278
7869,-0.26653897762298584
7870,0.20650306344032288
7871,-0.011349141597747803
7872,0.25134289264678955
7873,0.02873307466506958
7874,-0.022279273718595505
7875,0.1447576880455017
7876,-0.26575249433517456
7877,-0.07417337596416473
7878,-0.11508838832378387
7879,0.39766281843185425
7880,0.0986642986536026
7881,0.1503458023071289
7882,0.20958557724952698
7883,-0.4183815121650696
7884,0.1650979071855545
7885,-0.4642256498336792
7886,0.17566856741905212
7887,0.01741044968366623
7888,0.01846100389957428
7889,0.28223422169685364
7890,-0.530960202217102
7891,0.18297499418258667
7892,-0.18199825286865234
7893,0.29227519035339355
7894,-0.010362714529037476
7895,-0.19418297708034515
7896,0.1822376847267151
7897,-0.22800880670547485
7898,0.2503996789455414
7899,-0.017417877912521362
7900,0.28065064549446106
7901,-0.04661019891500473
7902,-0.2390802800655365
7903,0.22182051837444305
7904,0.1270473599433899
7905,0.43573006987571716
7906,-0.20726794004440308
7907,-0.39350175857543945
7908,-0.16055375337600708
7909,-0.10599442571401596
7910,0.47847771644592285
7911,0.03592845797538757
7912,-0.08788574486970901
7913,-0.07169890403747559
7914,-0.09596721827983856
7915,0.2411753088235855
7916,-0.29917189478874207
7917,-0.1033700555562973
7918,-0.3692784011363983
7919,-0.021564707159996033
7920,0.5113783478736877
7921,0.07073687016963959
7922,0.28460729122161865
7923,-0.46902263164520264
7924,-0.2111070305109024
7925,0.029092397540807724
7926,0.28810253739356995
7927,0.4888734221458435
7928,-0.3622496426105499
7929,0.08601774275302887
