index,y
7251,-24.33025550842285
7252,-24.065174102783203
7253,-20.039186477661133
7254,-2.4483885765075684
7255,2.4493536949157715
7256,0.4468698501586914
7257,-24.08123779296875
7258,-27.171205520629883
7259,-23.706584930419922
7260,-35.37291717529297
7261,-30.503692626953125
7262,-9.443010330200195
7263,-8.6295166015625
7264,2.247635841369629
7265,40.05455017089844
7266,45.81892776489258
7267,45.734275817871094
7268,33.87359619140625
7269,15.796204566955566
7270,5.559561729431152
7271,-11.299673080444336
7272,-34.62897491455078
7273,-21.510944366455078
7274,-17.448711395263672
7275,-16.83875846862793
7276,-4.72174596786499
7277,-6.714972496032715
7278,-5.344151020050049
7279,0.9177764654159546
7280,7.1983442306518555
7281,20.137596130371094
7282,11.347528457641602
7283,13.58456039428711
7284,25.036251068115234
7285,29.737455368041992
7286,32.73072052001953
7287,12.60677719116211
7288,-15.7245512008667
7289,-43.79594802856445
7290,-55.87992858886719
7291,-65.45352172851562
7292,-56.62853240966797
7293,-3.3065967559814453
7294,34.653926849365234
7295,45.3648567199707
7296,56.182716369628906
7297,64.00755310058594
7298,77.66826629638672
7299,24.17184066772461
7300,4.179346084594727
7301,4.194297790527344
7302,-8.856510162353516
7303,-30.66489028930664
7304,-36.0851936340332
7305,-12.970806121826172
7306,-3.512641429901123
7307,-0.4197380542755127
7308,-16.759714126586914
7309,-4.667661190032959
7310,-1.0963809490203857
7311,-5.1966352462768555
7312,5.954740047454834
7313,20.14600372314453
7314,18.003599166870117
7315,31.85932159423828
7316,44.313560485839844
7317,42.19428634643555
7318,29.553653717041016
7319,15.697901725769043
7320,5.044342994689941
7321,7.3359293937683105
7322,-3.846982002258301
7323,-15.85228157043457
7324,-15.2962007522583
7325,-15.3516206741333
7326,-8.98326301574707
7327,-11.239027976989746
7328,-8.550334930419922
7329,3.3315863609313965
7330,8.472877502441406
7331,9.0894775390625
7332,12.939302444458008
7333,-0.0893293023109436
7334,2.158557415008545
7335,9.370115280151367
7336,15.374130249023438
7337,11.299854278564453
7338,2.3480167388916016
7339,-14.312440872192383
7340,-39.356929779052734
7341,-49.79446029663086
7342,-70.13372802734375
7343,-58.15309143066406
7344,-18.597576141357422
7345,-12.055314064025879
7346,17.681455612182617
7347,31.600759506225586
7348,58.14178466796875
7349,67.82413482666016
7350,11.208085060119629
7351,-7.5969133377075195
7352,-14.35020923614502
7353,-34.80136489868164
7354,-56.847198486328125
7355,-61.92865753173828
7356,-49.29326629638672
7357,-10.652084350585938
7358,-7.771040916442871
7359,-4.289509296417236
7360,11.169767379760742
7361,8.92650032043457
7362,6.667046546936035
7363,-0.33357930183410645
7364,-5.761231422424316
7365,-7.707763195037842
7366,3.4657392501831055
7367,20.688011169433594
7368,26.934951782226562
7369,26.803068161010742
7370,31.94071388244629
7371,17.99510955810547
7372,17.10761833190918
7373,-1.7533960342407227
7374,-20.259342193603516
7375,-27.170997619628906
7376,-38.589805603027344
7377,-41.61626434326172
7378,-37.13084030151367
7379,-31.042957305908203
7380,-19.593036651611328
7381,1.778146505355835
7382,15.417041778564453
7383,8.480278015136719
7384,-5.960668563842773
7385,-13.321630477905273
7386,-18.061288833618164
7387,-12.565580368041992
7388,-12.960124969482422
7389,-11.953303337097168
7390,-21.322845458984375
7391,-28.226581573486328
7392,-40.73874282836914
7393,-46.53486633300781
7394,-9.38505744934082
7395,13.537588119506836
7396,23.38479232788086
7397,32.719722747802734
7398,38.1558837890625
7399,71.59715270996094
7400,52.716896057128906
7401,9.019606590270996
7402,2.1956567764282227
7403,-5.10384464263916
7404,-19.333553314208984
7405,-31.875736236572266
7406,-26.139379501342773
7407,-14.518462181091309
7408,-13.900492668151855
7409,-17.778289794921875
7410,-17.482925415039062
7411,-23.399511337280273
7412,-14.171873092651367
7413,2.5090394020080566
7414,12.94464111328125
7415,18.098230361938477
7416,13.470113754272461
7417,12.119635581970215
7418,24.089282989501953
7419,17.280099868774414
7420,22.133033752441406
7421,30.702272415161133
7422,25.1564884185791
7423,22.66162109375
7424,8.634588241577148
7425,5.550294876098633
7426,4.189549446105957
7427,-1.292008399963379
7428,-6.376757621765137
7429,-10.289706230163574
7430,-11.074524879455566
7431,-1.5555845499038696
7432,6.852113723754883
7433,20.08175277709961
7434,18.417348861694336
7435,8.974648475646973
7436,-2.8589508533477783
7437,-6.067014694213867
7438,0.4727664887905121
7439,0.2366565465927124
7440,11.748958587646484
7441,0.8913342952728271
7442,-8.097220420837402
7443,-24.55748748779297
7444,-39.083213806152344
7445,-11.60308837890625
7446,-0.5762073993682861
7447,8.428829193115234
7448,30.889907836914062
7449,51.975013732910156
7450,80.21929931640625
7451,63.45738983154297
7452,20.947166442871094
7453,15.838855743408203
7454,15.314610481262207
7455,-2.3798155784606934
7456,-10.722098350524902
7457,-11.063154220581055
7458,3.2993927001953125
7459,-7.688919544219971
7460,-17.619125366210938
7461,-20.626544952392578
7462,-31.766578674316406
7463,-18.44937515258789
7464,-8.568077087402344
7465,2.6217093467712402
7466,13.712377548217773
7467,16.311954498291016
7468,24.612369537353516
7469,22.655742645263672
7470,0.9584035873413086
7471,-0.5306291580200195
7472,0.05386948585510254
7473,5.627127647399902
7474,-2.20111083984375
7475,-15.75940990447998
7476,-20.905109405517578
7477,-15.184847831726074
7478,-15.5856351852417
7479,-21.67382049560547
7480,-22.890827178955078
7481,-28.135311126708984
7482,-11.431961059570312
7483,-4.54785680770874
7484,-0.2757238745689392
7485,-1.300626277923584
7486,-6.452327728271484
7487,-21.403888702392578
7488,-23.088314056396484
7489,-23.91935920715332
7490,-23.10641098022461
7491,-14.883880615234375
7492,-19.940616607666016
7493,-25.700523376464844
7494,-47.73945617675781
7495,-44.76341247558594
7496,-23.534669876098633
7497,-21.373971939086914
7498,-11.002201080322266
7499,6.604643821716309
7500,35.096519470214844
7501,66.04273223876953
7502,42.01065444946289
7503,8.902082443237305
7504,1.7823631763458252
7505,-14.932180404663086
7506,-33.15053939819336
7507,-43.72599792480469
7508,-30.775840759277344
7509,-3.7941722869873047
7510,2.470494270324707
7511,3.908717632293701
7512,-8.21926498413086
7513,-31.48971939086914
7514,-29.888225555419922
7515,-34.78446578979492
7516,-33.496341705322266
7517,-10.61859130859375
7518,-3.4450767040252686
7519,22.9118595123291
7520,40.786354064941406
7521,36.79328155517578
7522,28.733169555664062
7523,17.318729400634766
7524,15.424897193908691
7525,-1.7511439323425293
7526,-22.57927703857422
7527,-18.82815933227539
7528,-13.191401481628418
7529,-8.245542526245117
7530,-3.7828664779663086
7531,-11.690096855163574
7532,-9.670368194580078
7533,-10.105554580688477
7534,-3.3697259426116943
7535,-1.3613309860229492
7536,-2.9450931549072266
7537,-9.235986709594727
7538,-10.658550262451172
7539,-4.385744571685791
7540,-2.8074045181274414
7541,1.2587406635284424
7542,6.8923139572143555
7543,3.3149726390838623
7544,-16.79033088684082
7545,-36.79302978515625
7546,-33.34690475463867
7547,-23.013490676879883
7548,-18.85460662841797
7549,-6.039582252502441
7550,2.2976155281066895
7551,40.93049240112305
7552,59.45751953125
7553,29.53755760192871
7554,17.779714584350586
7555,27.460472106933594
7556,23.160585403442383
7557,9.86246109008789
7558,-17.053913116455078
7559,-11.636358261108398
7560,2.9894609451293945
7561,-3.4598238468170166
7562,14.190715789794922
7563,2.266474485397339
7564,-3.2981395721435547
7565,-1.7426155805587769
7566,-12.735081672668457
7567,-1.6376110315322876
7568,2.5379655361175537
7569,5.147120475769043
7570,20.25463104248047
7571,22.230209350585938
7572,16.90859603881836
7573,10.32942008972168
7574,10.76918888092041
7575,18.120174407958984
7576,11.380830764770508
7577,-1.4789361953735352
7578,-0.1841430962085724
7579,3.279581069946289
7580,-2.6935601234436035
7581,-6.442581653594971
7582,-13.231328964233398
7583,-16.282041549682617
7584,-10.145719528198242
7585,-7.981884956359863
7586,1.7606152296066284
7587,8.15239143371582
7588,7.151100158691406
7589,9.894874572753906
7590,4.875365734100342
7591,4.04298210144043
7592,12.914024353027344
7593,14.656927108764648
7594,13.717901229858398
7595,-3.253154993057251
7596,-18.818035125732422
7597,-7.813501358032227
7598,-7.75847053527832
7599,-2.711820602416992
7600,2.490008592605591
7601,7.581053256988525
7602,30.778764724731445
7603,43.53193664550781
7604,6.0148115158081055
7605,-2.3350846767425537
7606,6.584352493286133
7607,0.47512054443359375
7608,-5.347957611083984
7609,-21.747760772705078
7610,-2.1204915046691895
7611,1.24690580368042
7612,9.784001350402832
7613,16.583189010620117
7614,1.7976901531219482
7615,-0.7358551621437073
7616,-10.262544631958008
7617,-22.540679931640625
7618,-19.05890655517578
7619,-18.008546829223633
7620,-12.59594440460205
7621,-0.9354090690612793
7622,7.222400665283203
7623,15.175220489501953
7624,15.640230178833008
7625,23.61671257019043
7626,22.256227493286133
7627,4.336633205413818
7628,-17.373458862304688
7629,-21.098217010498047
7630,-15.381401062011719
7631,-14.430448532104492
7632,-4.92144775390625
7633,-10.4136962890625
7634,-6.588044166564941
7635,-3.6358869075775146
7636,-16.350574493408203
7637,-18.302824020385742
7638,-26.179981231689453
7639,-31.764644622802734
7640,-24.846126556396484
7641,-25.957984924316406
7642,-23.11290740966797
7643,-4.1626739501953125
7644,6.211499214172363
7645,9.41085433959961
7646,-2.709521532058716
7647,-10.94100570678711
7648,-10.736579895019531
7649,-9.342731475830078
7650,-3.4285507202148438
7651,-2.622107982635498
7652,3.036215305328369
7653,31.8291015625
7654,25.836814880371094
7655,-4.130744934082031
7656,-7.345387935638428
7657,-9.843768119812012
7658,-10.20028018951416
7659,-19.50124168395996
7660,-11.841313362121582
7661,4.3620524406433105
7662,12.50273323059082
7663,27.21674919128418
7664,31.290931701660156
7665,21.631309509277344
7666,18.51842498779297
7667,4.955284118652344
7668,-1.74061918258667
7669,1.30914306640625
7670,-8.880777359008789
7671,-5.598851203918457
7672,-1.9498670101165771
7673,-5.259913444519043
7674,-4.082826137542725
7675,3.1578097343444824
7676,14.149650573730469
7677,26.083072662353516
7678,21.60428237915039
7679,10.91642951965332
7680,6.172955513000488
7681,1.4801470041275024
7682,-0.727778434753418
7683,-6.671455383300781
7684,-6.2026567459106445
7685,-3.762840747833252
7686,-3.2528066635131836
7687,0.7381929755210876
7688,-3.8256680965423584
7689,-10.032971382141113
7690,-11.732950210571289
7691,-15.422592163085938
7692,-18.336715698242188
7693,-17.970321655273438
7694,-6.624817848205566
7695,4.059099197387695
7696,17.670339584350586
7697,20.407466888427734
7698,15.024080276489258
7699,10.153243064880371
7700,9.807280540466309
7701,15.494433403015137
7702,3.8351802825927734
7703,10.01840591430664
7704,22.953462600708008
7705,6.083207607269287
7706,-10.381300926208496
7707,-1.9345248937606812
7708,2.124249219894409
7709,1.2115747928619385
7710,-4.793424129486084
7711,3.8054397106170654
7712,17.516366958618164
7713,24.0137882232666
7714,38.01875686645508
7715,35.70571517944336
7716,36.8670768737793
7717,34.478675842285156
7718,24.321535110473633
7719,28.52786636352539
7720,27.46866226196289
7721,19.386472702026367
7722,16.404163360595703
7723,4.293834686279297
7724,-1.2947447299957275
7725,-10.733667373657227
7726,-10.237123489379883
7727,5.569132328033447
7728,20.461320877075195
7729,25.269651412963867
7730,19.712980270385742
7731,24.574203491210938
7732,19.69243812561035
7733,16.890911102294922
7734,10.174478530883789
7735,-0.8181568384170532
7736,-0.2292168140411377
7737,-3.4375624656677246
7738,-7.426321029663086
7739,-12.734134674072266
7740,-21.055875778198242
7741,-23.584884643554688
7742,-24.140995025634766
7743,-26.133010864257812
7744,-20.334535598754883
7745,-8.039301872253418
7746,5.300627708435059
7747,20.080001831054688
7748,25.46673011779785
7749,30.97496223449707
7750,31.532724380493164
7751,32.1513671875
7752,27.68366241455078
7753,6.308113098144531
7754,4.575602054595947
7755,5.37518835067749
7756,-15.291937828063965
7757,-21.11031150817871
7758,-9.31191635131836
7759,0.942451000213623
7760,2.551858901977539
7761,-7.974191665649414
7762,-5.232475280761719
7763,2.213628053665161
7764,10.51583194732666
7765,22.02015495300293
7766,21.415891647338867
7767,15.354501724243164
7768,13.176880836486816
7769,6.267960548400879
7770,4.90864372253418
7771,13.232149124145508
7772,9.663372039794922
7773,8.206018447875977
7774,-0.8120972514152527
7775,-14.740713119506836
7776,-21.05289649963379
7777,-32.87572479248047
7778,-22.13231658935547
7779,-9.610607147216797
7780,-9.210319519042969
7781,2.3800203800201416
7782,9.849323272705078
7783,19.419546127319336
7784,23.54268455505371
7785,14.924623489379883
7786,3.835564136505127
7787,-5.134682655334473
7788,-16.464689254760742
7789,-22.345022201538086
7790,-27.509429931640625
7791,-30.628387451171875
7792,-27.24853515625
7793,-25.144386291503906
7794,-27.08156967163086
7795,-19.383399963378906
7796,-12.89413833618164
7797,-6.968419551849365
7798,4.348083972930908
7799,7.017879486083984
7800,23.911785125732422
7801,32.64370346069336
7802,49.459075927734375
7803,59.37632369995117
7804,50.15696716308594
7805,41.787879943847656
7806,26.81890869140625
7807,-6.485013961791992
7808,-26.49909210205078
7809,-25.825605392456055
7810,-18.48200035095215
7811,-6.330233573913574
7812,-4.166728496551514
7813,6.630697727203369
7814,9.900567054748535
7815,19.482208251953125
7816,27.401752471923828
7817,23.3851261138916
7818,18.83099937438965
7819,14.691449165344238
7820,6.997527122497559
7821,5.220841407775879
7822,3.3026809692382812
7823,-3.4014363288879395
7824,-4.279455661773682
7825,-6.783295154571533
7826,-11.392793655395508
7827,-6.800558567047119
7828,-6.394189834594727
7829,-0.7382478713989258
7830,6.039756774902344
7831,-1.1313782930374146
7832,-0.5769180059432983
7833,0.32138359546661377
7834,12.734110832214355
7835,22.924518585205078
7836,26.658878326416016
7837,22.99581527709961
7838,22.564632415771484
7839,15.180063247680664
7840,5.254807472229004
7841,3.1936936378479004
7842,-8.978815078735352
7843,-14.474600791931152
7844,-14.803594589233398
7845,-22.478975296020508
7846,-20.809558868408203
7847,-9.469888687133789
7848,-3.0161468982696533
7849,7.280991077423096
7850,11.133268356323242
7851,14.748682975769043
7852,21.833770751953125
7853,35.57809829711914
7854,46.30975341796875
7855,44.40339660644531
7856,36.964996337890625
7857,27.025657653808594
7858,7.391345977783203
7859,-10.185752868652344
7860,-13.85964584350586
7861,-14.389678955078125
7862,-13.555252075195312
7863,-11.818923950195312
7864,-7.610838890075684
7865,3.0468456745147705
7866,23.9571590423584
7867,43.50798416137695
7868,49.910987854003906
7869,51.040653228759766
7870,51.5491943359375
7871,41.4622802734375
7872,36.09880828857422
7873,29.01422119140625
7874,16.65279769897461
7875,12.273172378540039
7876,4.387604713439941
7877,1.8672559261322021
7878,-0.27455759048461914
7879,-8.813488006591797
7880,-5.20111083984375
7881,-1.9194228649139404
7882,-7.2015790939331055
7883,-5.307642936706543
7884,-2.063908100128174
7885,10.829224586486816
7886,26.820911407470703
7887,29.0330810546875
7888,34.89466857910156
7889,36.78669738769531
7890,25.93184471130371
7891,9.561531066894531
7892,-4.783565044403076
7893,-18.2294979095459
7894,-24.715774536132812
7895,-23.568431854248047
7896,-20.620635986328125
7897,-9.65040397644043
7898,0.6887831687927246
7899,9.540851593017578
7900,11.337120056152344
7901,8.576290130615234
7902,10.951927185058594
7903,13.13386058807373
7904,27.01260757446289
7905,40.911720275878906
7906,42.869319915771484
