index,y
7174,35.30079650878906
7175,36.06836700439453
7176,35.02201461791992
7177,33.762821197509766
7178,37.22650146484375
7179,39.75006866455078
7180,38.88732147216797
7181,36.49467086791992
7182,41.42788314819336
7183,39.47135925292969
7184,40.987152099609375
7185,38.384132385253906
7186,37.79620361328125
7187,43.67047119140625
7188,38.73459243774414
7189,43.21977233886719
7190,42.68669509887695
7191,41.412750244140625
7192,43.72602844238281
7193,41.13263702392578
7194,43.738555908203125
7195,42.35621643066406
7196,41.865509033203125
7197,43.7679328918457
7198,43.69660186767578
7199,44.82627868652344
7200,43.34965133666992
7201,43.64991760253906
7202,44.372413635253906
7203,42.93838119506836
7204,45.599632263183594
7205,43.4210205078125
7206,42.00675582885742
7207,43.79981994628906
7208,39.74712371826172
7209,39.754127502441406
7210,41.1284065246582
7211,39.56422805786133
7212,40.91743087768555
7213,38.438209533691406
7214,39.517669677734375
7215,43.411190032958984
7216,38.14631271362305
7217,38.31184387207031
7218,37.16312026977539
7219,36.609474182128906
7220,37.6971435546875
7221,35.528099060058594
7222,37.422725677490234
7223,33.74531555175781
7224,36.13753128051758
7225,34.81048583984375
7226,32.65432357788086
7227,35.50392150878906
7228,30.18658447265625
7229,34.48530960083008
7230,31.07944107055664
7231,29.81847381591797
7232,32.92123794555664
7233,27.292652130126953
7234,32.45094299316406
7235,26.9417724609375
7236,26.9168643951416
7237,28.87346649169922
7238,24.81417465209961
7239,28.93931007385254
7240,24.450214385986328
7241,27.81760025024414
7242,25.3829288482666
7243,23.664567947387695
7244,26.24852752685547
7245,21.16298484802246
7246,27.155160903930664
7247,24.184097290039062
7248,22.397296905517578
7249,24.13609504699707
7250,21.373659133911133
7251,24.511110305786133
7252,21.886760711669922
7253,24.715593338012695
7254,25.16329574584961
7255,20.51862907409668
7256,23.545560836791992
7257,20.411951065063477
7258,21.131446838378906
7259,23.117870330810547
7260,20.01004409790039
7261,23.40448760986328
7262,21.73518180847168
7263,24.92656707763672
7264,27.331695556640625
7265,21.816007614135742
7266,26.644859313964844
7267,22.889514923095703
7268,23.544757843017578
7269,24.8626766204834
7270,19.052265167236328
7271,26.676029205322266
7272,25.186094284057617
7273,25.83960723876953
7274,26.5341854095459
7275,24.833206176757812
7276,33.13105010986328
7277,29.1024227142334
7278,31.64417266845703
7279,34.16080093383789
7280,26.047985076904297
7281,29.457603454589844
7282,29.143108367919922
7283,31.251720428466797
7284,33.015098571777344
7285,32.532508850097656
7286,37.162113189697266
7287,37.49681091308594
7288,39.83039474487305
7289,38.52732849121094
7290,40.550384521484375
7291,39.705589294433594
7292,40.98811340332031
7293,42.654991149902344
7294,41.70221710205078
7295,50.37140655517578
7296,47.72905731201172
7297,52.083953857421875
7298,54.58557891845703
7299,48.01142120361328
7300,51.01695251464844
7301,48.94910430908203
7302,49.65884780883789
7303,50.79338073730469
7304,49.10599899291992
7305,54.13697814941406
7306,56.103126525878906
7307,57.10496139526367
7308,62.78045654296875
7309,60.731956481933594
7310,63.800209045410156
7311,65.20352172851562
7312,55.70586395263672
7313,61.12061309814453
7314,58.81929016113281
7315,58.97122573852539
7316,61.05293655395508
7317,56.610015869140625
7318,65.93733215332031
7319,60.42231750488281
7320,68.81742858886719
7321,75.95663452148438
7322,66.85337829589844
7323,69.28733825683594
7324,67.23127746582031
7325,69.8201904296875
7326,68.11534881591797
7327,66.609619140625
7328,66.97660827636719
7329,63.172027587890625
7330,63.96767807006836
7331,64.64659881591797
7332,63.68170928955078
7333,65.58271789550781
7334,66.89692687988281
7335,65.68740844726562
7336,65.87911987304688
7337,65.22785186767578
7338,66.7427749633789
7339,64.9345932006836
7340,63.438411712646484
7341,63.70718765258789
7342,60.506874084472656
7343,62.793724060058594
7344,66.5080795288086
7345,60.549041748046875
7346,58.86322784423828
7347,59.167633056640625
7348,53.71010208129883
7349,54.20104217529297
7350,51.889434814453125
7351,52.101776123046875
7352,59.46868133544922
7353,57.61080551147461
7354,57.57329177856445
7355,63.580848693847656
7356,56.458824157714844
7357,54.69474792480469
7358,51.006103515625
7359,46.54232406616211
7360,51.21649932861328
7361,41.090179443359375
7362,44.22980880737305
7363,48.219879150390625
7364,46.7379150390625
7365,43.2862548828125
7366,40.01389694213867
7367,38.925315856933594
7368,36.53828430175781
7369,53.34522247314453
7370,45.35327911376953
7371,49.481964111328125
7372,55.23601150512695
7373,49.27717590332031
7374,51.07421875
7375,42.821441650390625
7376,49.39765548706055
7377,46.69594955444336
7378,44.871768951416016
7379,39.54182052612305
7380,46.61488723754883
7381,44.37504196166992
7382,48.325584411621094
7383,43.8012809753418
7384,37.17888641357422
7385,51.059600830078125
7386,37.29143142700195
7387,40.26322937011719
7388,44.32620620727539
7389,64.72128295898438
7390,42.99385070800781
7391,42.970726013183594
7392,41.83333206176758
7393,42.36003875732422
7394,54.286434173583984
7395,36.15842819213867
7396,51.92969512939453
7397,39.11035919189453
7398,66.9044418334961
7399,12.255866050720215
7400,40.496368408203125
7401,54.45365905761719
7402,48.66568374633789
7403,121.01173400878906
7404,74.75132751464844
7405,162.89955139160156
7406,162.50888061523438
7407,136.67945861816406
7408,191.72958374023438
7409,58.69994354248047
7410,-25.834407806396484
7411,96.99095153808594
7412,25.55971336364746
7413,90.04019165039062
7414,164.64236450195312
7415,109.1662368774414
7416,286.757568359375
7417,151.4973907470703
7418,304.122314453125
7419,281.3336486816406
7420,135.07803344726562
7421,241.97113037109375
7422,81.92173767089844
7423,186.82492065429688
7424,76.3116683959961
7425,50.53120803833008
7426,114.82060241699219
7427,71.40623474121094
7428,134.31588745117188
7429,95.650390625
7430,127.26078796386719
7431,183.93431091308594
7432,158.06591796875
7433,167.52557373046875
7434,167.40748596191406
7435,164.26661682128906
7436,230.91592407226562
7437,48.41667556762695
7438,131.2272186279297
7439,141.42042541503906
7440,161.83511352539062
7441,162.72750854492188
7442,84.09614562988281
7443,241.3733367919922
7444,64.83610534667969
7445,387.15771484375
7446,513.158935546875
7447,370.0018005371094
7448,358.04400634765625
7449,388.8861999511719
7450,498.159423828125
7451,370.36248779296875
7452,274.59429931640625
7453,232.46743774414062
7454,510.186767578125
7455,329.85845947265625
7456,478.0113220214844
7457,563.0863037109375
7458,295.8736267089844
7459,536.8458251953125
7460,293.23931884765625
7461,390.39654541015625
7462,472.26080322265625
7463,472.833251953125
7464,517.208984375
7465,344.35064697265625
7466,523.1143798828125
7467,316.8384094238281
7468,393.52685546875
7469,480.25250244140625
7470,321.7806396484375
7471,532.4725952148438
7472,340.738037109375
7473,426.70819091796875
7474,459.4473876953125
7475,264.96307373046875
7476,392.3772277832031
7477,343.3263244628906
7478,493.4722900390625
7479,380.68609619140625
7480,360.2339172363281
7481,444.9399719238281
7482,305.3160095214844
7483,444.3442077636719
7484,271.31585693359375
7485,336.06707763671875
7486,390.2922058105469
7487,267.578857421875
7488,368.9658203125
7489,236.2327880859375
7490,302.56103515625
7491,274.0190734863281
7492,288.70269775390625
7493,356.4344482421875
7494,218.40298461914062
7495,321.2134094238281
7496,262.65753173828125
7497,292.67706298828125
7498,262.3935241699219
7499,125.24949645996094
7500,298.04150390625
7501,302.2260437011719
7502,242.47100830078125
7503,181.12515258789062
7504,191.75802612304688
7505,260.04095458984375
7506,191.6255645751953
7507,185.82421875
7508,185.34310913085938
7509,207.077880859375
7510,220.83787536621094
7511,144.1865692138672
7512,149.32852172851562
7513,221.1068115234375
7514,233.83108520507812
7515,174.92037963867188
7516,151.83934020996094
7517,191.53961181640625
7518,174.8573455810547
7519,168.24356079101562
7520,166.22933959960938
7521,162.17147827148438
7522,182.92294311523438
7523,156.20852661132812
7524,166.3327178955078
7525,168.19122314453125
7526,168.8024444580078
7527,181.73110961914062
7528,131.83013916015625
7529,143.7484130859375
7530,174.90576171875
7531,165.38339233398438
7532,160.273681640625
7533,156.16983032226562
7534,165.43643188476562
7535,152.17901611328125
7536,158.85047912597656
7537,178.49159240722656
7538,164.94766235351562
7539,162.3233642578125
7540,162.64022827148438
7541,171.8609619140625
7542,177.81613159179688
7543,180.54737854003906
7544,187.2878875732422
7545,169.16856384277344
7546,180.70745849609375
7547,183.73573303222656
7548,172.44151306152344
7549,191.31179809570312
7550,189.5457305908203
7551,192.42703247070312
7552,181.85308837890625
7553,193.95382690429688
7554,224.5583038330078
7555,199.66371154785156
7556,188.71829223632812
7557,200.01502990722656
7558,224.15615844726562
7559,223.04908752441406
7560,194.789306640625
7561,212.11038208007812
7562,220.68325805664062
7563,220.16134643554688
7564,236.85995483398438
7565,236.37930297851562
7566,221.72682189941406
7567,215.7130126953125
7568,238.80577087402344
7569,243.4701385498047
7570,233.4625701904297
7571,237.03065490722656
7572,239.93695068359375
7573,240.81373596191406
7574,242.3582305908203
7575,259.0238342285156
7576,253.610107421875
7577,241.86001586914062
7578,252.23727416992188
7579,235.7787628173828
7580,236.2475128173828
7581,276.4691162109375
7582,271.0450744628906
7583,244.7312469482422
7584,243.50559997558594
7585,261.3550109863281
7586,270.36029052734375
7587,251.90167236328125
7588,256.70477294921875
7589,255.10922241210938
7590,241.19854736328125
7591,254.4477081298828
7592,260.9644470214844
7593,255.79443359375
7594,258.86376953125
7595,256.30767822265625
7596,235.33692932128906
7597,238.50326538085938
7598,258.2806396484375
7599,249.28582763671875
7600,241.30856323242188
7601,238.28839111328125
7602,242.41017150878906
7603,244.24830627441406
7604,234.53811645507812
7605,238.96438598632812
7606,233.50735473632812
7607,232.15966796875
7608,230.2019500732422
7609,215.44479370117188
7610,223.91978454589844
7611,233.4890899658203
7612,221.67047119140625
7613,210.80325317382812
7614,210.674560546875
7615,209.81712341308594
7616,203.78167724609375
7617,207.72874450683594
7618,209.3671417236328
7619,189.49215698242188
7620,184.05914306640625
7621,192.9912567138672
7622,190.52874755859375
7623,184.5782012939453
7624,177.79598999023438
7625,177.53240966796875
7626,181.12139892578125
7627,171.1654815673828
7628,162.789306640625
7629,163.55056762695312
7630,169.07386779785156
7631,165.976806640625
7632,145.46719360351562
7633,146.68031311035156
7634,161.49200439453125
7635,156.7571563720703
7636,141.94076538085938
7637,138.79595947265625
7638,139.40771484375
7639,133.8746337890625
7640,134.91818237304688
7641,131.5099334716797
7642,129.3978271484375
7643,127.26373291015625
7644,123.24589538574219
7645,130.57957458496094
7646,120.18498229980469
7647,108.04023742675781
7648,112.2423095703125
7649,119.23600769042969
7650,117.02713012695312
7651,106.98054504394531
7652,110.45207214355469
7653,110.63327026367188
7654,114.16584014892578
7655,99.8782958984375
7656,97.5347671508789
7657,99.04829406738281
7658,81.20379638671875
7659,104.14715576171875
7660,103.28840637207031
7661,99.77603149414062
7662,104.59355163574219
7663,99.14018249511719
7664,109.8653335571289
7665,102.73324584960938
7666,94.105712890625
7667,97.08625793457031
7668,107.51847839355469
7669,102.71836853027344
7670,109.06504821777344
7671,111.51231384277344
7672,102.67426300048828
7673,110.76148986816406
7674,97.72639465332031
7675,101.43694305419922
7676,99.19070434570312
7677,88.29315185546875
7678,103.54804229736328
7679,108.83138275146484
7680,105.09281921386719
7681,102.01380157470703
7682,106.5587158203125
7683,108.20993041992188
7684,110.08869171142578
7685,111.33696746826172
7686,112.135498046875
7687,118.23382568359375
7688,119.26980590820312
7689,119.85547637939453
7690,123.77267456054688
7691,118.0015869140625
7692,116.7908935546875
7693,126.62788391113281
7694,124.6553955078125
7695,128.53042602539062
7696,128.2688751220703
7697,131.23635864257812
7698,141.1304473876953
7699,134.400146484375
7700,132.462890625
7701,135.9976043701172
7702,145.00082397460938
7703,146.43283081054688
7704,131.37124633789062
7705,144.1547088623047
7706,125.76429748535156
7707,121.14517974853516
7708,144.8353729248047
7709,121.3106689453125
7710,158.593017578125
7711,138.36573791503906
7712,165.71652221679688
7713,217.79335021972656
7714,153.86785888671875
7715,187.2138671875
7716,157.9323272705078
7717,152.9783935546875
7718,163.3548583984375
7719,109.9166259765625
7720,144.94569396972656
7721,135.57896423339844
7722,139.4254608154297
7723,155.451416015625
7724,147.30287170410156
7725,152.20550537109375
7726,150.44776916503906
7727,147.30215454101562
7728,144.5717315673828
7729,143.77206420898438
7730,140.5151824951172
7731,143.386962890625
7732,137.49449157714844
7733,143.2283172607422
7734,140.10073852539062
7735,144.9534912109375
7736,146.15704345703125
7737,144.2991943359375
7738,154.47525024414062
7739,145.83987426757812
7740,151.9490203857422
7741,144.75140380859375
7742,141.06787109375
7743,139.19796752929688
7744,137.00430297851562
7745,136.18687438964844
7746,133.67059326171875
7747,143.58120727539062
7748,127.77647399902344
7749,128.19509887695312
7750,125.56155395507812
7751,117.26656341552734
7752,123.10454559326172
7753,108.9635009765625
7754,115.05738830566406
7755,118.3624267578125
7756,110.92366027832031
7757,125.55355834960938
7758,116.70911407470703
7759,106.0611801147461
7760,104.70672607421875
7761,110.53143310546875
7762,113.96390533447266
7763,97.35120391845703
7764,101.58831787109375
7765,96.3957748413086
7766,102.16722106933594
7767,90.43400573730469
7768,77.6436996459961
7769,89.41427612304688
7770,71.37138366699219
7771,83.370361328125
7772,83.35285949707031
7773,80.24853515625
7774,86.69576263427734
7775,77.55084991455078
7776,83.15702819824219
7777,78.50811004638672
7778,74.14403533935547
7779,71.49974060058594
7780,73.65707397460938
7781,75.05607604980469
7782,70.16098022460938
7783,70.0598373413086
7784,68.28166961669922
7785,67.71209716796875
7786,66.29369354248047
7787,59.71223449707031
7788,62.679874420166016
7789,66.26673889160156
7790,62.289608001708984
7791,65.38670349121094
7792,61.58636474609375
7793,66.63855743408203
7794,66.10201263427734
7795,61.34922409057617
7796,64.21852111816406
7797,59.877960205078125
7798,65.59217834472656
7799,55.113922119140625
7800,55.7938232421875
7801,54.618587493896484
7802,48.34421157836914
7803,54.983619689941406
7804,44.18030548095703
7805,54.104248046875
7806,53.153228759765625
7807,54.13493347167969
7808,60.08140563964844
7809,55.354976654052734
7810,65.56665802001953
7811,61.73945617675781
7812,63.60743713378906
7813,65.35731506347656
7814,62.05162048339844
7815,64.51852416992188
7816,65.54622650146484
7817,63.14913558959961
7818,69.6937255859375
7819,66.23284149169922
7820,71.16043090820312
7821,86.59325408935547
7822,68.39314270019531
7823,85.3619384765625
7824,71.20028686523438
7825,65.74751281738281
7826,75.32562255859375
7827,36.21392059326172
7828,63.350685119628906
7829,41.70979309082031
7830,46.13032531738281
7831,68.57498931884766
7832,47.398536682128906
7833,88.33280944824219
7834,72.96205139160156
7835,88.22581481933594
7836,98.2628173828125
7837,81.75554656982422
7838,99.32793426513672
7839,82.82586669921875
7840,91.89277648925781
7841,86.88644409179688
7842,84.52896881103516
7843,88.50125885009766
7844,87.49604034423828
7845,89.56901550292969
7846,84.27011108398438
7847,87.49842834472656
7848,80.76009368896484
7849,86.09396362304688
7850,74.47572326660156
7851,76.86012268066406
7852,77.41363525390625
7853,72.12861633300781
7854,82.2528076171875
7855,72.76528930664062
7856,86.49376678466797
7857,82.39170837402344
7858,87.69544982910156
7859,94.1534423828125
7860,89.34872436523438
7861,96.72850036621094
7862,89.17137908935547
7863,101.90411376953125
7864,93.16835021972656
7865,97.25994873046875
7866,96.01805114746094
7867,91.64783477783203
7868,101.03174591064453
7869,80.36150360107422
7870,89.5047378540039
7871,78.6672134399414
7872,77.32728576660156
7873,79.05642700195312
7874,66.0415267944336
7875,78.90514373779297
7876,72.14527893066406
7877,77.41325378417969
7878,74.04898834228516
7879,75.18047332763672
7880,77.82262420654297
7881,74.14874267578125
7882,81.046875
7883,74.11971282958984
7884,82.65021514892578
7885,77.25053405761719
7886,80.92804718017578
7887,83.31050872802734
7888,72.85586547851562
7889,77.45149230957031
