index,y
5313,181.91197204589844
5314,282.51202392578125
5315,421.9318542480469
5316,607.0286254882812
5317,586.203369140625
5318,470.2096862792969
5319,503.7080078125
5320,426.74700927734375
5321,217.28775024414062
5322,233.2122039794922
5323,330.751708984375
5324,309.50128173828125
5325,340.92132568359375
5326,383.71173095703125
5327,375.40704345703125
5328,419.0892333984375
5329,404.96649169921875
5330,343.6370849609375
5331,382.9702453613281
5332,342.09588623046875
5333,209.41143798828125
5334,249.14773559570312
5335,318.1416015625
5336,273.85406494140625
5337,340.6753234863281
5338,449.48028564453125
5339,426.81976318359375
5340,448.0827941894531
5341,515.8997802734375
5342,520.2330932617188
5343,595.93798828125
5344,685.2142333984375
5345,679.7528076171875
5346,718.0199584960938
5347,714.9368286132812
5348,616.92822265625
5349,618.3369140625
5350,536.98779296875
5351,286.02239990234375
5352,220.03366088867188
5353,245.97251892089844
5354,199.69888305664062
5355,335.93499755859375
5356,479.924560546875
5357,422.6967468261719
5358,483.0002136230469
5359,588.1260375976562
5360,485.221435546875
5361,420.06121826171875
5362,440.5513916015625
5363,323.0736083984375
5364,147.6182861328125
5365,93.17791748046875
5366,167.31631469726562
5367,226.32864379882812
5368,255.3301239013672
5369,438.6919250488281
5370,599.193603515625
5371,505.728515625
5372,459.35736083984375
5373,504.59820556640625
5374,382.0457763671875
5375,315.0639343261719
5376,404.00341796875
5377,402.659423828125
5378,382.6263427734375
5379,366.13427734375
5380,264.8495788574219
5381,276.947021484375
5382,344.73388671875
5383,297.0565185546875
5384,349.78582763671875
5385,420.8315734863281
5386,279.49822998046875
5387,232.4100341796875
5388,339.6262512207031
5389,278.7123718261719
5390,210.91806030273438
5391,322.95208740234375
5392,405.2911682128906
5393,422.02325439453125
5394,437.77203369140625
5395,455.39373779296875
5396,567.5105590820312
5397,671.0540771484375
5398,684.142333984375
5399,785.4183349609375
5400,823.1812744140625
5401,657.9603271484375
5402,623.468017578125
5403,617.4952392578125
5404,345.958251953125
5405,196.1400604248047
5406,279.9295654296875
5407,241.616943359375
5408,239.88645935058594
5409,366.86346435546875
5410,372.87408447265625
5411,421.40130615234375
5412,547.8492431640625
5413,461.6159973144531
5414,369.96759033203125
5415,445.47259521484375
5416,361.6252746582031
5417,149.5614013671875
5418,125.46732330322266
5419,201.77865600585938
5420,208.34332275390625
5421,235.24005126953125
5422,348.77166748046875
5423,453.9176025390625
5424,495.9132995605469
5425,536.8762817382812
5426,567.2392578125
5427,508.0274963378906
5428,413.29534912109375
5429,391.13665771484375
5430,442.45452880859375
5431,486.3837890625
5432,432.12744140625
5433,305.51165771484375
5434,225.34222412109375
5435,203.29788208007812
5436,212.37330627441406
5437,287.4888610839844
5438,357.47076416015625
5439,332.8269958496094
5440,321.55023193359375
5441,369.1149597167969
5442,328.20623779296875
5443,228.9429931640625
5444,224.3760223388672
5445,263.427001953125
5446,295.95538330078125
5447,348.507568359375
5448,376.6331787109375
5449,453.0673828125
5450,599.1256103515625
5451,661.35302734375
5452,752.7288208007812
5453,895.323486328125
5454,802.658447265625
5455,681.16015625
5456,713.544677734375
5457,506.5810241699219
5458,242.34886169433594
5459,294.5906066894531
5460,275.6427917480469
5461,183.36441040039062
5462,316.5182800292969
5463,336.0013427734375
5464,274.8688659667969
5465,436.5669860839844
5466,464.9188232421875
5467,333.908203125
5468,392.1308898925781
5469,425.1869812011719
5470,304.0914306640625
5471,217.72555541992188
5472,165.67764282226562
5473,183.10903930664062
5474,260.46307373046875
5475,284.8701477050781
5476,328.8671875
5477,385.9953308105469
5478,415.8253479003906
5479,508.8916015625
5480,553.7967529296875
5481,489.3074645996094
5482,457.19757080078125
5483,442.60748291015625
5484,475.8656921386719
5485,560.5029907226562
5486,484.7391357421875
5487,331.21075439453125
5488,262.31585693359375
5489,167.86978149414062
5490,154.71868896484375
5491,288.36187744140625
5492,321.67608642578125
5493,298.09661865234375
5494,337.9613342285156
5495,312.00836181640625
5496,271.30657958984375
5497,285.4224548339844
5498,276.2491760253906
5499,302.88653564453125
5500,341.25048828125
5501,316.5876159667969
5502,370.6385192871094
5503,488.57977294921875
5504,551.675537109375
5505,666.5946044921875
5506,777.0365600585938
5507,740.6468505859375
5508,733.0931396484375
5509,747.1743774414062
5510,549.4222412109375
5511,346.4946594238281
5512,356.76434326171875
5513,329.8045654296875
5514,227.70700073242188
5515,260.5691833496094
5516,312.03131103515625
5517,304.7156982421875
5518,366.4754638671875
5519,394.04901123046875
5520,332.935546875
5521,336.6723937988281
5522,335.7550048828125
5523,246.48641967773438
5524,191.05252075195312
5525,169.66639709472656
5526,159.65252685546875
5527,233.8837127685547
5528,330.2449645996094
5529,380.5577392578125
5530,412.9932556152344
5531,415.51605224609375
5532,409.42626953125
5533,424.27435302734375
5534,438.6520690917969
5535,460.17901611328125
5536,441.8764953613281
5537,385.203857421875
5538,431.73699951171875
5539,521.4540405273438
5540,489.7740478515625
5541,394.88690185546875
5542,292.7685241699219
5543,224.62123107910156
5544,271.5447692871094
5545,308.848388671875
5546,295.8658752441406
5547,347.0923767089844
5548,318.852294921875
5549,213.02333068847656
5550,257.3365173339844
5551,300.32611083984375
5552,254.955810546875
5553,302.8690185546875
5554,325.4742431640625
5555,316.1143493652344
5556,437.25482177734375
5557,517.4791870117188
5558,604.1474609375
5559,784.160888671875
5560,724.4013671875
5561,625.3138427734375
5562,761.7041015625
5563,628.1748657226562
5564,330.3630065917969
5565,384.6796569824219
5566,380.22137451171875
5567,198.7430419921875
5568,253.2181396484375
5569,298.341796875
5570,266.4140625
5571,403.2142028808594
5572,410.1073913574219
5573,307.82537841796875
5574,384.986328125
5575,359.5813903808594
5576,224.0650634765625
5577,226.90225219726562
5578,167.36273193359375
5579,88.25848388671875
5580,179.57772827148438
5581,246.135986328125
5582,299.8459777832031
5583,411.21990966796875
5584,407.70751953125
5585,388.5618896484375
5586,415.5370788574219
5587,352.07177734375
5588,363.80224609375
5589,458.4815979003906
5590,413.12567138671875
5591,400.45831298828125
5592,499.6113586425781
5593,502.4032287597656
5594,464.3404235839844
5595,391.8662414550781
5596,240.19625854492188
5597,238.30917358398438
5598,306.15032958984375
5599,251.5928955078125
5600,307.05072021484375
5601,394.75482177734375
5602,282.56256103515625
5603,266.4162902832031
5604,356.08782958984375
5605,285.7809753417969
5606,277.366455078125
5607,366.2534484863281
5608,350.1612243652344
5609,376.2396240234375
5610,421.08331298828125
5611,464.85296630859375
5612,694.397216796875
5613,773.7162475585938
5614,611.24609375
5615,663.2301635742188
5616,637.7752685546875
5617,347.06878662109375
5618,356.08026123046875
5619,438.493408203125
5620,250.87991333007812
5621,258.95831298828125
5622,346.02813720703125
5623,249.52101135253906
5624,323.49609375
5625,398.3393249511719
5626,323.50872802734375
5627,433.9583740234375
5628,430.478759765625
5629,215.574951171875
5630,259.30035400390625
5631,254.6811065673828
5632,35.411224365234375
5633,108.74626159667969
5634,246.42636108398438
5635,197.89688110351562
5636,332.8911437988281
5637,467.34576416015625
5638,384.40960693359375
5639,386.1407470703125
5640,394.28607177734375
5641,321.3603515625
5642,360.03448486328125
5643,362.65643310546875
5644,316.1524658203125
5645,400.20928955078125
5646,432.318359375
5647,405.3305358886719
5648,438.93463134765625
5649,356.0943908691406
5650,278.17852783203125
5651,349.5169982910156
5652,310.109375
5653,271.145751953125
5654,386.01190185546875
5655,325.7893371582031
5656,189.38856506347656
5657,270.6710205078125
5658,311.6393127441406
5659,250.5341033935547
5660,293.3120422363281
5661,351.27520751953125
5662,394.60906982421875
5663,433.5145263671875
5664,441.44720458984375
5665,608.014404296875
5666,783.0843505859375
5667,685.3526000976562
5668,642.131591796875
5669,674.5264892578125
5670,425.2760009765625
5671,261.40374755859375
5672,375.0867004394531
5673,319.1019287109375
5674,218.53204345703125
5675,283.6023864746094
5676,258.62603759765625
5677,257.1593017578125
5678,348.48675537109375
5679,325.0422058105469
5680,387.23193359375
5681,472.38671875
5682,292.9842834472656
5683,226.53018188476562
5684,324.511962890625
5685,194.110107421875
5686,145.2742919921875
5687,286.68560791015625
5688,226.1604461669922
5689,217.71929931640625
5690,410.68878173828125
5691,421.0363464355469
5692,348.19866943359375
5693,346.256103515625
5694,278.7576904296875
5695,282.9659423828125
5696,334.1021423339844
5697,276.1296081542969
5698,313.1842041015625
5699,407.1863708496094
5700,365.25787353515625
5701,353.58966064453125
5702,374.49627685546875
5703,315.7489013671875
5704,287.54241943359375
5705,265.9493103027344
5706,252.56687927246094
5707,332.1458435058594
5708,334.234130859375
5709,254.6783447265625
5710,280.4421081542969
5711,311.4229431152344
5712,298.6322021484375
5713,332.6515197753906
5714,359.28759765625
5715,396.4875183105469
5716,438.1365966796875
5717,415.2020568847656
5718,496.6775817871094
5719,665.1465454101562
5720,657.7469482421875
5721,590.0045166015625
5722,578.1586303710938
5723,445.0322265625
5724,301.5890197753906
5725,314.26165771484375
5726,332.23779296875
5727,324.59918212890625
5728,334.89556884765625
5729,292.01116943359375
5730,266.58209228515625
5731,265.284423828125
5732,201.53781127929688
5733,234.67201232910156
5734,336.7957763671875
5735,259.9393310546875
5736,191.365478515625
5737,253.86651611328125
5738,192.54051208496094
5739,163.9533233642578
5740,331.53277587890625
5741,361.9808349609375
5742,308.60906982421875
5743,420.15380859375
5744,470.092529296875
5745,426.7509460449219
5746,417.450927734375
5747,289.0284729003906
5748,171.48899841308594
5749,216.1602783203125
5750,183.861083984375
5751,151.14285278320312
5752,286.21826171875
5753,337.06463623046875
5754,282.340087890625
5755,327.646728515625
5756,393.9285888671875
5757,376.0997009277344
5758,305.5874938964844
5759,268.0023193359375
5760,300.9417724609375
5761,269.17645263671875
5762,191.40579223632812
5763,223.5530242919922
5764,248.85205078125
5765,215.73902893066406
5766,256.35784912109375
5767,303.7396545410156
5768,340.3851318359375
5769,428.0096435546875
5770,450.57177734375
5771,466.5865783691406
5772,608.9094848632812
5773,703.7939453125
5774,670.1714477539062
5775,608.161865234375
5776,479.88507080078125
5777,313.063232421875
5778,229.301513671875
5779,212.61236572265625
5780,232.65399169921875
5781,268.88970947265625
5782,262.3542785644531
5783,264.2829284667969
5784,303.0813293457031
5785,280.5755615234375
5786,253.20748901367188
5787,310.42828369140625
5788,295.6206359863281
5789,185.39312744140625
5790,161.4054412841797
5791,153.8751220703125
5792,110.89218139648438
5793,194.3121337890625
5794,289.5827331542969
5795,287.6712341308594
5796,379.1953430175781
5797,463.41241455078125
5798,407.825927734375
5799,436.4147033691406
5800,454.6744384765625
5801,294.44879150390625
5802,240.2810516357422
5803,278.457763671875
5804,183.2227783203125
5805,174.77210998535156
5806,290.37310791015625
5807,266.878173828125
5808,204.49627685546875
5809,248.63385009765625
5810,289.7495422363281
5811,287.0543212890625
5812,271.06396484375
5813,266.9433898925781
5814,283.9720153808594
5815,268.3177185058594
5816,246.79409790039062
5817,269.4251708984375
5818,271.3782958984375
5819,248.90306091308594
5820,256.29718017578125
5821,286.3098449707031
5822,343.674072265625
5823,403.5571594238281
5824,430.48638916015625
5825,486.5124816894531
5826,573.3277587890625
5827,603.1932373046875
5828,575.1268920898438
5829,497.24932861328125
5830,356.3922424316406
5831,245.73672485351562
5832,226.10955810546875
5833,236.0831298828125
5834,266.4151916503906
5835,309.2483215332031
5836,292.4775695800781
5837,268.8108825683594
5838,289.6347351074219
5839,258.2331237792969
5840,218.3667449951172
5841,243.34286499023438
5842,198.61306762695312
5843,118.09183502197266
5844,128.74636840820312
5845,115.42921447753906
5846,110.99737548828125
5847,222.4217987060547
5848,287.2917175292969
5849,333.89501953125
5850,460.31390380859375
5851,466.0072021484375
5852,415.5466003417969
5853,463.5577697753906
5854,389.8152770996094
5855,244.88601684570312
5856,234.791748046875
5857,185.686767578125
5858,115.90322875976562
5859,174.06166076660156
5860,191.8458251953125
5861,185.8433837890625
5862,258.5263977050781
5863,253.2250518798828
5864,234.491943359375
5865,312.40740966796875
5866,304.9609069824219
5867,235.5516815185547
5868,242.63299560546875
5869,231.77664184570312
5870,206.46876525878906
5871,236.9853515625
5872,240.27682495117188
5873,222.01974487304688
5874,258.8830871582031
5875,320.8419189453125
5876,377.6881103515625
5877,422.5408935546875
5878,455.7201232910156
5879,515.3291015625
5880,571.146240234375
5881,542.4528198242188
5882,449.2232971191406
5883,355.56622314453125
5884,266.0483093261719
5885,184.77658081054688
5886,152.9014434814453
5887,185.23919677734375
5888,229.26112365722656
5889,228.63848876953125
5890,214.08309936523438
5891,223.78073120117188
5892,211.9013671875
5893,199.53396606445312
5894,253.10281372070312
5895,269.1932678222656
5896,191.54043579101562
5897,150.1781005859375
5898,136.30612182617188
5899,105.7884292602539
5900,155.08241271972656
5901,213.3682861328125
5902,215.6568145751953
5903,308.9356384277344
5904,419.46722412109375
5905,407.4325866699219
5906,398.7391357421875
5907,393.7314147949219
5908,329.02642822265625
5909,304.08270263671875
5910,264.73968505859375
5911,194.65591430664062
5912,230.0965118408203
5913,239.12594604492188
5914,165.88230895996094
5915,209.38919067382812
5916,247.4755859375
5917,161.47776794433594
5918,176.74740600585938
5919,248.43685913085938
5920,190.97740173339844
5921,150.48976135253906
5922,194.99005126953125
5923,197.56642150878906
5924,179.30148315429688
5925,204.40000915527344
5926,245.78659057617188
5927,278.1114501953125
5928,315.07904052734375
5929,379.4166259765625
5930,428.12255859375
5931,431.35601806640625
5932,455.9833984375
5933,486.27655029296875
5934,452.39410400390625
5935,399.3188171386719
5936,341.34503173828125
5937,254.36976623535156
5938,192.40621948242188
5939,155.369140625
5940,142.360107421875
5941,205.7015380859375
5942,243.782958984375
5943,197.70657348632812
5944,207.03305053710938
5945,230.71038818359375
5946,169.05824279785156
5947,170.86886596679688
5948,229.6280975341797
5949,175.3922576904297
5950,103.42268371582031
5951,92.60801696777344
5952,62.19369125366211
5953,90.0025863647461
5954,186.00086975097656
5955,214.495361328125
5956,249.5654296875
5957,347.6787109375
5958,389.31182861328125
5959,387.1407775878906
5960,368.0450439453125
5961,306.519775390625
5962,286.04412841796875
5963,256.56243896484375
5964,150.2071075439453
5965,148.3771514892578
5966,218.14462280273438
5967,168.4031982421875
5968,159.2584228515625
5969,258.206787109375
5970,260.592529296875
5971,222.65121459960938
5972,251.70155334472656
5973,249.1542205810547
5974,214.18655395507812
5975,180.68540954589844
5976,141.1014404296875
5977,138.51995849609375
5978,124.82687377929688
5979,100.52105712890625
