index,y
7308,0.9092048406600952
7309,0.47545236349105835
7310,0.35148391127586365
7311,0.415570467710495
7312,-0.9693101644515991
7313,-1.458127498626709
7314,0.8444347381591797
7315,0.9010482430458069
7316,-0.7195966839790344
7317,0.20076891779899597
7318,-0.3004878759384155
7319,-0.22041504085063934
7320,0.32310205698013306
7321,-1.103186011314392
7322,0.6065537333488464
7323,0.9710225462913513
7324,-0.11565233767032623
7325,0.6909470558166504
7326,-0.30890634655952454
7327,0.3297123908996582
7328,0.5828808546066284
7329,-0.753628671169281
7330,0.2886570990085602
7331,-2.095233917236328
7332,-3.5139505863189697
7333,4.255128383636475
7334,5.5450639724731445
7335,-2.404526948928833
7336,-2.373377799987793
7337,-0.16978757083415985
7338,-0.502008855342865
7339,-0.08658615499734879
7340,-0.007202556356787682
7341,0.057846203446388245
7342,-5.553478240966797
7343,-1.7922751903533936
7344,9.511301040649414
7345,3.124746799468994
7346,-2.6696529388427734
7347,0.22756054997444153
7348,-1.2707934379577637
7349,-0.8848910927772522
7350,0.5594817399978638
7351,0.9369490146636963
7352,-2.1700751781463623
7353,-5.09002161026001
7354,2.435903549194336
7355,5.8341217041015625
7356,-0.6721326112747192
7357,-0.7813761830329895
7358,0.37614887952804565
7359,-2.1548469066619873
7360,-0.07967707514762878
7361,0.3091150224208832
7362,-0.5639876127243042
7363,0.43354275822639465
7364,-0.6429789662361145
7365,1.307257890701294
7366,1.380336880683899
7367,-0.4038320779800415
7368,0.8074001669883728
7369,-0.7993641495704651
7370,-0.5689160823822021
7371,-0.36412346363067627
7372,-1.8527272939682007
7373,0.13835617899894714
7374,0.04321165382862091
7375,-0.25966954231262207
7376,0.7776212096214294
7377,-0.11599500477313995
7378,-1.0669105052947998
7379,-0.02930748462677002
7380,1.8432978391647339
7381,0.7362972497940063
7382,-0.1807939112186432
7383,0.2355463057756424
7384,0.3575415015220642
7385,0.3980691134929657
7386,-0.44570472836494446
7387,-0.08482693135738373
7388,-0.5853092670440674
7389,-1.051846981048584
7390,0.24794961512088776
7391,0.2890450954437256
7392,0.18268492817878723
7393,0.06600716710090637
7394,0.09730274230241776
7395,0.544006884098053
7396,0.1232452243566513
7397,-0.6224194169044495
7398,-0.31566739082336426
7399,0.5367595553398132
7400,0.1309041976928711
7401,0.4069778025150299
7402,0.5799124836921692
7403,-0.3832431137561798
7404,0.05095518380403519
7405,-0.023891862481832504
7406,-0.22293490171432495
7407,-0.5234251022338867
7408,-1.4857680797576904
7409,-0.016848981380462646
7410,1.4332107305526733
7411,-0.6484062671661377
7412,-3.34104061126709
7413,-0.5629835724830627
7414,2.638214349746704
7415,0.4779456555843353
7416,-0.23990406095981598
7417,0.46224433183670044
7418,-0.5683367252349854
7419,-0.5997906923294067
7420,2.536702871322632
7421,3.087608575820923
7422,-2.591465950012207
7423,-3.7466702461242676
7424,2.2641234397888184
7425,4.199940204620361
7426,-1.464534044265747
7427,-3.1691977977752686
7428,-0.13142281770706177
7429,-2.2418484687805176
7430,-0.04669327288866043
7431,6.624573707580566
7432,1.6070563793182373
7433,-6.273799896240234
7434,-1.8453261852264404
7435,3.6272239685058594
7436,1.0719537734985352
7437,0.11622673273086548
7438,0.7960096597671509
7439,-1.9398276805877686
7440,-2.3774971961975098
7441,0.94762122631073
7442,2.107286214828491
7443,-1.4286800622940063
7444,-3.479757070541382
7445,0.655555248260498
7446,2.8646304607391357
7447,0.075299933552742
7448,-0.5487654209136963
7449,0.41520053148269653
7450,-0.5899938344955444
7451,-0.20514285564422607
7452,1.3382575511932373
7453,0.28905993700027466
7454,0.0207669734954834
7455,0.49467241764068604
7456,-0.710477352142334
7457,-0.45714035630226135
7458,0.27874836325645447
7459,-0.2972713112831116
7460,0.9142652153968811
7461,2.29740834236145
7462,-0.615597128868103
7463,-1.9758418798446655
7464,0.20866861939430237
7465,-0.045774541795253754
7466,-0.20273306965827942
7467,0.7767311930656433
7468,-0.1304720938205719
7469,-1.380773663520813
7470,-0.6946367025375366
7471,0.903573751449585
7472,0.6603474020957947
7473,-1.295487880706787
7474,-1.2688488960266113
7475,1.2204272747039795
7476,1.3789231777191162
7477,-0.5193098783493042
7478,-0.5655786991119385
7479,0.0955609530210495
7480,-0.38386961817741394
7481,-0.003861933946609497
7482,0.8753407597541809
7483,-0.2089957296848297
7484,-1.2461576461791992
7485,-0.20281121134757996
7486,1.5983071327209473
7487,0.7614195346832275
7488,-1.5772364139556885
7489,-0.6481529474258423
7490,1.6180438995361328
7491,1.056594967842102
7492,-0.6386794447898865
7493,-0.3727297782897949
7494,0.3566494882106781
7495,0.15699981153011322
7496,0.14224010705947876
7497,0.2952479422092438
7498,-0.34338605403900146
7499,-0.9990286827087402
7500,0.042840659618377686
7501,2.010507583618164
7502,0.25359493494033813
7503,-2.87626314163208
7504,-0.7479364275932312
7505,1.4452428817749023
7506,0.3214133679866791
7507,-1.2892930507659912
7508,-0.8201361894607544
7509,-0.48930823802948
7510,-1.2973275184631348
7511,1.729527235031128
7512,2.7988970279693604
7513,-1.8542146682739258
7514,-4.272645950317383
7515,2.449622392654419
7516,6.492058753967285
7517,-0.27540361881256104
7518,-2.7785186767578125
7519,0.3478003740310669
7520,0.6268965005874634
7521,0.23854482173919678
7522,2.9377899169921875
7523,1.767307996749878
7524,-3.6260313987731934
7525,-2.1085264682769775
7526,2.569660186767578
7527,1.4988679885864258
7528,-1.324374794960022
7529,-0.9258127212524414
7530,-0.40220940113067627
7531,-0.567786455154419
7532,-0.0816570371389389
7533,0.5937027931213379
7534,-0.3162945508956909
7535,-0.7048921585083008
7536,-0.3830898404121399
7537,-0.7127187252044678
7538,-0.7543843388557434
7539,-0.968231201171875
7540,-0.7256559133529663
7541,-1.73070228099823
7542,-1.1322239637374878
7543,-2.3237485885620117
7544,-2.098964214324951
7545,-0.1727457195520401
7546,-1.2409765720367432
7547,1.2338471412658691
7548,0.8464981317520142
7549,1.5842406749725342
7550,1.888339877128601
7551,1.9739024639129639
7552,4.065047264099121
7553,1.6964272260665894
7554,2.5245862007141113
7555,1.5346750020980835
7556,1.1292954683303833
7557,0.9038835167884827
7558,-1.0370252132415771
7559,-0.10671611875295639
7560,-0.84090656042099
7561,-0.4106403589248657
7562,-0.352205753326416
7563,-0.5490936040878296
7564,-0.6247177124023438
7565,-0.9959421157836914
7566,-0.014182552695274353
7567,0.21114784479141235
7568,-0.7820261716842651
7569,-0.657804012298584
7570,-0.790101170539856
7571,-1.7222368717193604
7572,-0.7466938495635986
7573,-0.41902631521224976
7574,-0.561920166015625
7575,-1.584014654159546
7576,-1.0091376304626465
7577,1.2944531440734863
7578,0.5614022016525269
7579,-1.9973849058151245
7580,-1.4276641607284546
7581,1.000995397567749
7582,0.6701018214225769
7583,-0.20242179930210114
7584,-1.008360743522644
7585,1.0376795530319214
7586,1.2467010021209717
7587,1.0501712560653687
7588,2.361116647720337
7589,0.8261454701423645
7590,1.2055846452713013
7591,0.8019891381263733
7592,2.792144775390625
7593,1.4021121263504028
7594,-3.5723109245300293
7595,-1.4394402503967285
7596,2.915376663208008
7597,2.2498903274536133
7598,-4.622373580932617
7599,-3.768482208251953
7600,2.035688638687134
7601,1.4176304340362549
7602,-0.03208798170089722
7603,0.41796058416366577
7604,-0.524015486240387
7605,-2.123227119445801
7606,0.20835241675376892
7607,2.6044392585754395
7608,0.001868181861937046
7609,-3.0836498737335205
7610,-0.8491628170013428
7611,0.630923330783844
7612,-0.29247158765792847
7613,-0.2564947009086609
7614,-0.454525887966156
7615,1.295648455619812
7616,1.0866823196411133
7617,-0.6922855973243713
7618,-0.0036463364958763123
7619,-0.323672890663147
7620,-0.5345454216003418
7621,0.18863311409950256
7622,-0.21716150641441345
7623,-0.3547244668006897
7624,-1.165938377380371
7625,-0.48342087864875793
7626,0.4940260946750641
7627,-0.27223676443099976
7628,1.0516278743743896
7629,0.5528287291526794
7630,0.25841832160949707
7631,0.6067649722099304
7632,0.02013036608695984
7633,0.7258890867233276
7634,0.1348342001438141
7635,0.5489422082901001
7636,0.0501248836517334
7637,-0.072024866938591
7638,0.09051761031150818
7639,-0.8535352349281311
7640,0.4695655107498169
7641,0.16796298325061798
7642,0.19923906028270721
7643,0.3727351129055023
7644,-0.007210325449705124
7645,0.09957277774810791
7646,0.1858842968940735
7647,0.6250912547111511
7648,0.43510404229164124
7649,0.1990937888622284
7650,-0.2211366593837738
7651,1.1960985660552979
7652,0.28261899948120117
7653,0.8434367775917053
7654,1.7968217134475708
7655,-1.1582634449005127
7656,-0.9154554009437561
7657,-0.17908766865730286
7658,0.42595580220222473
7659,-0.8576434850692749
7660,-1.8189259767532349
7661,-0.652165412902832
7662,-0.245769664645195
7663,-0.7331850528717041
7664,-0.3311332166194916
7665,-0.4821940064430237
7666,-1.4773685932159424
7667,-0.45552361011505127
7668,-0.7618032693862915
7669,-0.34837135672569275
7670,-1.4425567388534546
7671,-1.0862044095993042
7672,-2.154682159423828
7673,-2.07606840133667
7674,-1.902167797088623
7675,-3.9823198318481445
7676,0.26099079847335815
7677,0.12672868371009827
7678,-0.16486647725105286
7679,-2.651211977005005
7680,0.014886200428009033
7681,3.775695323944092
7682,1.3447225093841553
7683,5.161294937133789
7684,3.557828903198242
7685,-2.1517019271850586
7686,-1.0268990993499756
7687,6.117138385772705
7688,3.616183280944824
7689,4.420212745666504
7690,5.447342395782471
7691,0.5282188653945923
7692,1.5314269065856934
7693,1.0677896738052368
7694,3.865173816680908
7695,-0.7812328934669495
7696,-2.8207201957702637
7697,-0.8686245083808899
7698,-2.0457687377929688
7699,-1.067626953125
7700,-1.0894250869750977
7701,-0.7700867056846619
7702,-1.9196527004241943
7703,-0.7904368042945862
7704,-0.10920856893062592
7705,0.46722811460494995
7706,-2.3201065063476562
7707,-2.6527864933013916
7708,-0.8784822225570679
7709,-1.6378107070922852
7710,-1.2261689901351929
7711,-0.8619966506958008
7712,-1.5962005853652954
7713,-3.144977569580078
7714,-0.7010375261306763
7715,-0.22362107038497925
7716,-0.6135121583938599
7717,-1.832784652709961
7718,-1.0314418077468872
7719,-0.6470355987548828
7720,-0.8263882398605347
7721,0.05066053569316864
7722,-0.1645852029323578
7723,-0.8342300057411194
7724,-1.9612445831298828
7725,2.4540131092071533
7726,0.9549095034599304
7727,2.388695478439331
7728,3.1276237964630127
7729,1.8575485944747925
7730,3.1600656509399414
7731,1.677098035812378
7732,3.308151960372925
7733,1.4525933265686035
7734,3.075986862182617
7735,1.592602252960205
7736,0.9954352378845215
7737,1.254926085472107
7738,0.03930783271789551
7739,0.6942183971405029
7740,0.23335207998752594
7741,1.4596102237701416
7742,-1.7139040231704712
7743,-0.42052966356277466
7744,-1.6022542715072632
7745,-1.86532461643219
7746,-1.342292308807373
7747,-2.571871280670166
7748,-1.2116961479187012
7749,-2.6695733070373535
7750,-0.8580561876296997
7751,-0.881359338760376
7752,-0.7751569151878357
7753,-1.1871037483215332
7754,-1.082175374031067
7755,-1.1953158378601074
7756,-1.284508466720581
7757,0.24232429265975952
7758,-0.35851800441741943
7759,0.47172319889068604
7760,0.19362881779670715
7761,-0.22580836713314056
7762,-0.7868072986602783
7763,0.7516970038414001
7764,1.18241548538208
7765,0.26353850960731506
7766,1.0723234415054321
7767,-0.11721748113632202
7768,-1.825282096862793
7769,-0.015352845191955566
7770,2.6028573513031006
7771,0.8366314172744751
7772,1.2120273113250732
7773,1.1609395742416382
7774,-1.1453635692596436
7775,-0.5229439735412598
7776,0.9215777516365051
7777,0.59428870677948
7778,-0.21239881217479706
7779,-0.17117825150489807
7780,0.16053667664527893
7781,0.441358745098114
7782,0.09263373911380768
7783,0.5398403406143188
7784,0.26941123604774475
7785,0.33798038959503174
7786,0.4101395308971405
7787,0.7284425497055054
7788,0.6245901584625244
7789,-1.1290892362594604
7790,-0.24762579798698425
7791,0.47593432664871216
7792,-0.13755325973033905
7793,-0.15827205777168274
7794,-0.0940796285867691
7795,-0.240879625082016
7796,-0.06132649630308151
7797,-0.16502539813518524
7798,-0.05288907140493393
7799,-0.14595721662044525
7800,-0.833713710308075
7801,0.27951669692993164
7802,0.5934425592422485
7803,-0.10546736419200897
7804,-0.4207019805908203
7805,-0.11080536246299744
7806,0.44451963901519775
7807,-0.1300850510597229
7808,0.08835060894489288
7809,0.14442631602287292
7810,-0.7285012602806091
7811,-0.27410686016082764
7812,-0.14937958121299744
7813,-0.29051846265792847
7814,0.08014877140522003
7815,-0.3133160471916199
7816,0.4577057957649231
7817,0.8681215643882751
7818,-0.3135761618614197
7819,-0.5277915596961975
7820,-0.061766646802425385
7821,-0.17302948236465454
7822,-0.2602216601371765
7823,0.1792529672384262
7824,-0.12487047910690308
7825,-0.652542233467102
7826,-0.18540754914283752
7827,0.6464459896087646
7828,0.41969507932662964
7829,-0.4572644829750061
7830,-0.2410997450351715
7831,0.2625385820865631
7832,0.22845056653022766
7833,-0.24142394959926605
7834,-0.5490373373031616
7835,0.06314527988433838
7836,-0.19775071740150452
7837,0.17059226334095
7838,1.3343819379806519
7839,0.005332380533218384
7840,-0.5248943567276001
7841,0.21031808853149414
7842,0.6249659061431885
7843,0.43136537075042725
7844,-1.1033018827438354
7845,-0.509952187538147
7846,0.2565436363220215
7847,-0.2957906126976013
7848,0.5089000463485718
7849,0.461985319852829
7850,-0.4258824586868286
7851,-0.6552459001541138
7852,0.7497695088386536
7853,2.0168941020965576
7854,-0.4167507290840149
7855,-1.0726652145385742
7856,0.11683307588100433
7857,-0.9823158383369446
7858,-0.07200175523757935
7859,0.7719142436981201
7860,-0.1878952831029892
7861,-0.48777443170547485
7862,-0.4965486526489258
7863,0.9949259757995605
7864,0.8263378739356995
7865,-0.7965637445449829
7866,-0.021550647914409637
7867,-0.267339289188385
7868,-0.41211259365081787
7869,0.23904070258140564
7870,-0.2713797092437744
7871,0.029662948101758957
7872,-0.708930253982544
7873,0.06802788376808167
7874,1.5519909858703613
7875,-0.1806807518005371
7876,0.044930025935173035
7877,0.1526275873184204
7878,-0.4934091567993164
7879,0.2762588858604431
7880,-0.685398280620575
7881,-0.26640433073043823
7882,0.1394200474023819
7883,-0.5317052602767944
7884,0.8589940071105957
7885,0.5926910638809204
7886,-0.14314626157283783
7887,-0.07438672333955765
7888,0.16644278168678284
7889,1.0596140623092651
7890,-0.28095078468322754
7891,-0.45909619331359863
7892,0.033177271485328674
7893,-1.0285394191741943
7894,0.0057877302169799805
7895,0.4437698423862457
7896,0.014459598809480667
7897,-0.09896090626716614
7898,-0.3891583979129791
7899,0.7474729418754578
7900,0.4975011944770813
7901,-0.6658576130867004
7902,-0.1795598715543747
7903,-0.04194227606058121
7904,-0.09778183698654175
7905,0.0922645553946495
7906,0.1302054077386856
7907,-0.0025873184204101562
7908,-0.5508512258529663
7909,0.19490620493888855
7910,0.9991152882575989
7911,-0.050551243126392365
7912,-0.5673388838768005
7913,-0.23317910730838776
7914,0.1410970836877823
7915,0.12421693652868271
7916,-0.5324347019195557
7917,-0.150781512260437
7918,-0.007694430649280548
7919,-0.33756372332572937
7920,0.5971096754074097
7921,0.6630035638809204
7922,-0.1270344853401184
7923,-0.2070653736591339
7924,0.18470454216003418
7925,0.4151027798652649
7926,-0.2361069619655609
7927,-0.46098363399505615
7928,-0.03175275772809982
7929,-0.013014297932386398
7930,-0.010893020778894424
7931,0.3022834062576294
7932,0.18492187559604645
7933,-0.724268913269043
7934,-0.4635174572467804
7935,0.9500170946121216
7936,0.6067644357681274
7937,-0.5914393663406372
7938,-0.25058868527412415
7939,-0.17181207239627838
7940,-0.7124103307723999
7941,0.612875759601593
7942,1.4469175338745117
7943,-0.35537686944007874
7944,-1.0630440711975098
7945,0.10178457200527191
7946,0.3204042911529541
7947,-0.028404783457517624
7948,0.1366824507713318
7949,0.03802257776260376
7950,-0.4765913486480713
7951,-0.2982334792613983
7952,0.5169656276702881
7953,0.40450939536094666
7954,-0.42772477865219116
7955,-0.26532113552093506
7956,0.22656838595867157
7957,-0.030138686299324036
7958,0.10208360850811005
7959,0.3063243627548218
7960,-0.177018404006958
7961,-0.32732856273651123
7962,0.020095214247703552
7963,0.20839980244636536
7964,0.0764613151550293
7965,0.11842566728591919
7966,0.05915982276201248
7967,-0.4689188301563263
7968,-0.21174362301826477
7969,0.5042001605033875
7970,0.19866353273391724
7971,-0.008580714464187622
7972,0.1910851001739502
7973,-0.5248726010322571
7974,-0.6428709030151367
7975,0.4168083667755127
7976,0.45992329716682434
7977,-0.0820319801568985
7978,0.020767128095030785
7979,-0.05553945526480675
7980,-0.23340444266796112
7981,0.012545276433229446
7982,0.14520879089832306
7983,0.06653799116611481
7984,-0.08159369230270386
7985,-0.06656116247177124
7986,0.1547757387161255
7987,0.02098916471004486
7988,-0.231183260679245
7989,-0.07147824764251709
7990,0.2745356559753418
7991,0.24259613454341888
7992,-0.23416447639465332
