index,y
7273,4.3089141845703125
7274,4.049642562866211
7275,3.0004515647888184
7276,3.8694753646850586
7277,4.3177809715271
7278,3.7509098052978516
7279,3.9592015743255615
7280,4.992788314819336
7281,3.5263166427612305
7282,5.337623596191406
7283,5.22005558013916
7284,5.292945861816406
7285,4.080663204193115
7286,3.3151392936706543
7287,3.6398191452026367
7288,0.9332410097122192
7289,3.0242326259613037
7290,3.468919038772583
7291,3.6212663650512695
7292,2.929779052734375
7293,3.3201956748962402
7294,5.996027946472168
7295,5.533186435699463
7296,6.123319625854492
7297,6.295668601989746
7298,4.861877918243408
7299,3.873361587524414
7300,4.254187107086182
7301,2.807051181793213
7302,2.201735019683838
7303,3.3196797370910645
7304,2.927377700805664
7305,2.0685222148895264
7306,3.005110263824463
7307,4.029107570648193
7308,3.1411285400390625
7309,3.9729557037353516
7310,3.221745014190674
7311,1.9480066299438477
7312,2.535322666168213
7313,3.338860511779785
7314,3.6913347244262695
7315,3.7910075187683105
7316,4.642651557922363
7317,4.754727363586426
7318,5.1196441650390625
7319,5.312897682189941
7320,5.165277481079102
7321,4.741474628448486
7322,4.324032783508301
7323,3.960444450378418
7324,3.0744214057922363
7325,2.2157516479492188
7326,2.5200862884521484
7327,2.601327896118164
7328,2.321080207824707
7329,4.456698417663574
7330,4.374065399169922
7331,3.5804309844970703
7332,4.006499290466309
7333,2.799132823944092
7334,2.6843676567077637
7335,2.8166544437408447
7336,2.9183425903320312
7337,2.438509941101074
7338,2.074037551879883
7339,3.993067502975464
7340,3.995270013809204
7341,4.32853889465332
7342,5.387659549713135
7343,4.692332744598389
7344,5.054807662963867
7345,3.626587390899658
7346,2.700127124786377
7347,2.7067878246307373
7348,2.4275355339050293
7349,3.525157928466797
7350,2.3832504749298096
7351,2.1441702842712402
7352,4.207522869110107
7353,4.570744037628174
7354,4.785793304443359
7355,5.373204231262207
7356,4.1648969650268555
7357,3.842881679534912
7358,4.0409088134765625
7359,3.8352532386779785
7360,3.0961952209472656
7361,3.1086411476135254
7362,4.230873107910156
7363,2.4185667037963867
7364,2.863452911376953
7365,3.219780445098877
7366,2.3808679580688477
7367,3.318010091781616
7368,2.685211658477783
7369,1.9901716709136963
7370,1.3785219192504883
7371,1.7926779985427856
7372,2.2911219596862793
7373,2.8576762676239014
7374,3.4306540489196777
7375,4.255277633666992
7376,4.687313079833984
7377,4.805231094360352
7378,5.729238510131836
7379,5.341561794281006
7380,5.302802085876465
7381,3.292649745941162
7382,2.2617785930633545
7383,2.2564172744750977
7384,1.9073188304901123
7385,2.792802333831787
7386,2.2672266960144043
7387,3.0000534057617188
7388,3.0746402740478516
7389,3.247467279434204
7390,2.944044589996338
7391,2.0009961128234863
7392,2.444499969482422
7393,2.9153130054473877
7394,3.1948201656341553
7395,1.2158925533294678
7396,1.123099446296692
7397,2.422534227371216
7398,3.731579065322876
7399,3.8249917030334473
7400,2.3409721851348877
7401,3.757134437561035
7402,3.7080934047698975
7403,4.067395210266113
7404,4.53203010559082
7405,1.9379656314849854
7406,1.9960157871246338
7407,2.137662649154663
7408,2.0533571243286133
7409,2.3264553546905518
7410,1.2283649444580078
7411,2.457902669906616
7412,2.9536871910095215
7413,3.2189083099365234
7414,4.218517303466797
7415,4.14394998550415
7416,4.469568729400635
7417,2.8654026985168457
7418,2.5817904472351074
7419,2.657409429550171
7420,1.3188292980194092
7421,2.8410658836364746
7422,3.130143880844116
7423,1.7886743545532227
7424,2.38889479637146
7425,2.7396202087402344
7426,2.2112793922424316
7427,2.0206966400146484
7428,2.2355918884277344
7429,2.272920846939087
7430,1.5600929260253906
7431,1.6459840536117554
7432,2.0722265243530273
7433,2.608160972595215
7434,3.698415994644165
7435,3.758213520050049
7436,3.9355015754699707
7437,4.071181297302246
7438,3.9796836376190186
7439,4.16354513168335
7440,2.9477787017822266
7441,1.5615696907043457
7442,2.5430331230163574
7443,3.1842949390411377
7444,2.376190662384033
7445,1.836517572402954
7446,1.4647321701049805
7447,1.9957430362701416
7448,1.9595662355422974
7449,2.616408586502075
7450,2.477407217025757
7451,1.5730998516082764
7452,2.1020123958587646
7453,1.3751274347305298
7454,2.4425182342529297
7455,2.631063938140869
7456,2.867950677871704
7457,4.3049750328063965
7458,3.336163282394409
7459,3.932077169418335
7460,4.184696674346924
7461,3.8139748573303223
7462,2.369431495666504
7463,1.2826721668243408
7464,2.6770365238189697
7465,2.0669684410095215
7466,1.913620114326477
7467,2.059101104736328
7468,0.6203086376190186
7469,1.436015009880066
7470,3.1767797470092773
7471,3.318789482116699
7472,3.472036838531494
7473,3.185039520263672
7474,3.49580717086792
7475,3.591853618621826
7476,2.4957611560821533
7477,2.483250141143799
7478,2.2619388103485107
7479,2.659341812133789
7480,2.478349447250366
7481,2.2267932891845703
7482,2.8522658348083496
7483,2.1381115913391113
7484,2.7865915298461914
7485,2.8993024826049805
7486,1.6058881282806396
7487,2.1167006492614746
7488,2.651357412338257
7489,1.8094123601913452
7490,1.131864070892334
7491,1.3367271423339844
7492,2.329045534133911
7493,3.4679152965545654
7494,4.044464588165283
7495,4.349306106567383
7496,3.919365406036377
7497,3.4999630451202393
7498,3.568319320678711
7499,3.6786062717437744
7500,3.501152276992798
7501,2.570098400115967
7502,2.349382162094116
7503,1.4920308589935303
7504,0.09225375950336456
7505,1.3563663959503174
7506,2.2073802947998047
7507,1.31328547000885
7508,1.4925272464752197
7509,2.511857509613037
7510,3.0148324966430664
7511,2.588202953338623
7512,2.110337972640991
7513,1.3188276290893555
7514,1.5256670713424683
7515,3.1053671836853027
7516,3.532433032989502
7517,2.999823570251465
7518,2.212944269180298
7519,2.1718034744262695
7520,3.202779769897461
7521,3.689913034439087
7522,3.314919948577881
7523,2.9207675457000732
7524,2.009816884994507
7525,0.6892773509025574
7526,0.07369294762611389
7527,0.8857446908950806
7528,1.6555862426757812
7529,1.6255959272384644
7530,2.557105302810669
7531,2.3993473052978516
7532,1.8811359405517578
7533,2.1275033950805664
7534,2.096421718597412
7535,2.315389633178711
7536,2.6861841678619385
7537,3.725280523300171
7538,2.7112817764282227
7539,0.9568954706192017
7540,0.8650400638580322
7541,1.2321619987487793
7542,2.237614154815674
7543,2.573244094848633
7544,2.3271853923797607
7545,1.3568518161773682
7546,0.0655229389667511
7547,-0.04283599928021431
7548,0.3891851603984833
7549,0.8098796010017395
7550,1.7770171165466309
7551,2.5717713832855225
7552,1.6653099060058594
7553,1.1977001428604126
7554,2.062934398651123
7555,2.3712782859802246
7556,2.5554041862487793
7557,2.915445566177368
7558,2.840193748474121
7559,2.319207191467285
7560,2.0343146324157715
7561,1.7008461952209473
7562,0.748842179775238
7563,0.7190568447113037
7564,1.415054440498352
7565,1.594999074935913
7566,1.302999496459961
7567,0.9972808361053467
7568,0.9807778000831604
7569,1.01266610622406
7570,1.6099226474761963
7571,1.7761139869689941
7572,1.1764795780181885
7573,1.1718162298202515
7574,1.6173961162567139
7575,1.9449446201324463
7576,2.038991689682007
7577,2.364588737487793
7578,2.301361083984375
7579,1.8976945877075195
7580,2.1167726516723633
7581,2.0307254791259766
7582,1.469534158706665
7583,1.1353360414505005
7584,0.8636728525161743
7585,0.7227058410644531
7586,0.6580327749252319
7587,0.9908394813537598
7588,1.2374087572097778
7589,0.6259295344352722
7590,1.1804914474487305
7591,2.0721256732940674
7592,2.1251883506774902
7593,2.552659273147583
7594,2.3101367950439453
7595,1.882822036743164
7596,1.6575160026550293
7597,2.053135395050049
7598,2.3798434734344482
7599,1.6889352798461914
7600,1.895811676979065
7601,1.5447461605072021
7602,0.7376896142959595
7603,0.9294086694717407
7604,1.1946097612380981
7605,1.1424278020858765
7606,1.0362895727157593
7607,1.1174362897872925
7608,0.7732037305831909
7609,0.6110319495201111
7610,0.832927405834198
7611,1.317716121673584
7612,1.8236299753189087
7613,2.6023125648498535
7614,3.249058485031128
7615,2.523887872695923
7616,1.4505455493927002
7617,1.2464317083358765
7618,1.9948687553405762
7619,2.1313140392303467
7620,2.4364194869995117
7621,2.1858277320861816
7622,0.40981218218803406
7623,0.017337657511234283
7624,0.582987904548645
7625,0.7751583456993103
7626,1.1732666492462158
7627,2.014517307281494
7628,1.68598210811615
7629,1.095092535018921
7630,1.5315892696380615
7631,1.7094119787216187
7632,1.6720634698867798
7633,1.5681946277618408
7634,1.721365213394165
7635,1.913711667060852
7636,2.06951642036438
7637,2.3851125240325928
7638,2.1279613971710205
7639,1.1174396276474
7640,1.4711235761642456
7641,2.2588109970092773
7642,1.6119575500488281
7643,1.204810619354248
7644,0.732422947883606
7645,0.4248330593109131
7646,0.679827094078064
7647,1.3257098197937012
7648,1.1704535484313965
7649,0.5731329321861267
7650,1.2654294967651367
7651,1.915116310119629
7652,2.296163320541382
7653,2.204611301422119
7654,1.90004563331604
7655,1.674509882926941
7656,1.5354619026184082
7657,1.9260214567184448
7658,2.497804641723633
7659,2.0212502479553223
7660,1.8505756855010986
7661,2.1801934242248535
7662,0.7419114112854004
7663,0.7871314883232117
7664,1.3364808559417725
7665,0.8198989629745483
7666,0.8756670355796814
7667,1.0897082090377808
7668,0.7992821931838989
7669,0.6535844802856445
7670,1.4332120418548584
7671,0.7199409604072571
7672,0.7774746417999268
7673,1.551979422569275
7674,2.3224639892578125
7675,3.0879693031311035
7676,2.5118093490600586
7677,2.15836238861084
7678,1.3658227920532227
7679,1.5045137405395508
7680,1.752101182937622
7681,1.9436341524124146
7682,1.4559354782104492
7683,0.7637849450111389
7684,1.0278635025024414
7685,0.4119787812232971
7686,0.44495663046836853
7687,0.2270374894142151
7688,0.4131753146648407
7689,0.7158119082450867
7690,1.5143630504608154
7691,1.8941075801849365
7692,1.5564773082733154
7693,1.981703758239746
7694,1.4598348140716553
7695,2.393738269805908
7696,2.16591739654541
7697,2.0297629833221436
7698,2.6563851833343506
7699,1.7267823219299316
7700,1.3487474918365479
7701,0.5891486406326294
7702,0.6465933918952942
7703,0.9195116758346558
7704,1.4792113304138184
7705,0.6370524764060974
7706,-0.4483571946620941
7707,0.0033164769411087036
7708,0.2911527156829834
7709,1.8264739513397217
7710,1.8433525562286377
7711,1.5386247634887695
7712,1.5979065895080566
7713,1.87567138671875
7714,2.0142295360565186
7715,1.5595694780349731
7716,2.3298232555389404
7717,1.9987969398498535
7718,2.584777355194092
7719,2.121894359588623
7720,0.681981086730957
7721,0.4487844407558441
7722,0.04961264133453369
7723,0.8581092357635498
7724,0.6750974655151367
7725,0.4360220432281494
7726,0.4579901695251465
7727,0.7588974833488464
7728,0.8567118644714355
7729,0.780586838722229
7730,1.4188343286514282
7731,1.2046775817871094
7732,2.387143611907959
7733,2.506303310394287
7734,1.6529794931411743
7735,1.421417236328125
7736,1.1867401599884033
7737,1.7317954301834106
7738,1.7904165983200073
7739,1.6247206926345825
7740,0.9237987995147705
7741,1.090309977531433
7742,0.8663759231567383
7743,0.3528420925140381
7744,0.26951009035110474
7745,-0.25934725999832153
7746,0.9690746665000916
7747,1.6901997327804565
7748,1.5540990829467773
7749,1.0781254768371582
7750,0.6208054423332214
7751,0.6689322590827942
7752,1.240142583847046
7753,2.2292728424072266
7754,1.76799476146698
7755,2.114058017730713
7756,2.0951545238494873
7757,1.3876172304153442
7758,1.2846328020095825
7759,0.6889148354530334
7760,0.7163861989974976
7761,0.8784453868865967
7762,1.2293739318847656
7763,1.0382025241851807
7764,0.5153104066848755
7765,0.09753713011741638
7766,0.06987427175045013
7767,0.49755606055259705
7768,0.2468349039554596
7769,1.2443482875823975
7770,1.5888817310333252
7771,1.3087249994277954
7772,1.9442274570465088
7773,1.357694149017334
7774,1.069293737411499
7775,1.7681421041488647
7776,2.3165969848632812
7777,1.947980523109436
7778,1.42044997215271
7779,0.8545406460762024
7780,0.27617692947387695
7781,0.6132904291152954
7782,0.40717995166778564
7783,0.4156368672847748
7784,0.1464013010263443
7785,-0.33470970392227173
7786,0.4296684265136719
7787,0.8354880809783936
7788,0.7279903888702393
7789,0.5220723152160645
7790,0.746269702911377
7791,0.4396570324897766
7792,1.0825622081756592
7793,2.7602505683898926
7794,2.1402218341827393
7795,1.700789213180542
7796,1.4667433500289917
7797,1.0488593578338623
7798,1.2144513130187988
7799,0.7426503300666809
7800,0.6164264678955078
7801,0.3615832030773163
7802,0.04518045485019684
7803,0.15006908774375916
7804,-0.14029020071029663
7805,-0.5981851816177368
7806,-0.22478432953357697
7807,0.4195803999900818
7808,0.46754634380340576
7809,0.40365344285964966
7810,0.7572746276855469
7811,1.5845085382461548
7812,1.6561384201049805
7813,1.4184372425079346
7814,0.9243886470794678
7815,0.6301928758621216
7816,1.23728609085083
7817,1.4379146099090576
7818,1.523463249206543
7819,0.4882732629776001
7820,-0.3340860903263092
7821,0.18324796855449677
7822,-0.10994624346494675
7823,-0.2999756336212158
7824,-0.26967108249664307
7825,-0.28358185291290283
7826,0.30181753635406494
7827,0.5779740214347839
7828,0.33155325055122375
7829,0.32810407876968384
7830,0.6523479223251343
7831,1.3194921016693115
7832,1.9736146926879883
7833,1.7860798835754395
7834,1.0020251274108887
7835,0.8552333116531372
7836,1.3451470136642456
7837,0.6666529774665833
7838,-0.01642243191599846
7839,0.22298729419708252
7840,0.03153042495250702
7841,0.3317231833934784
7842,0.12616461515426636
7843,-0.7229151725769043
7844,-0.688188374042511
7845,-0.4278678297996521
7846,0.4415523409843445
7847,0.6682789325714111
7848,0.10303879529237747
7849,0.4680406451225281
7850,1.0596548318862915
7851,1.3356388807296753
7852,1.068845272064209
7853,1.0256260633468628
7854,1.1918376684188843
7855,1.2222328186035156
7856,1.5893733501434326
7857,1.1804909706115723
7858,0.20048493146896362
7859,-0.08774051070213318
7860,0.14714327454566956
7861,0.14906053245067596
7862,-0.23154287040233612
7863,-0.41909274458885193
7864,0.13872027397155762
7865,0.45717865228652954
7866,0.1654261350631714
7867,0.03540530055761337
7868,-0.03803490847349167
7869,0.5978991985321045
7870,1.3147938251495361
7871,1.262279748916626
7872,0.7817699313163757
7873,0.5475751161575317
7874,1.191295862197876
7875,1.6261359453201294
7876,1.23123300075531
7877,0.4005886912345886
7878,0.22787289321422577
7879,0.49472832679748535
7880,0.2257644236087799
7881,-0.0809955894947052
7882,-0.4706262946128845
7883,-0.6583364009857178
7884,-0.1042526513338089
7885,0.5673112273216248
7886,0.45141690969467163
7887,0.2754286825656891
7888,0.6924585103988647
7889,1.0413905382156372
7890,1.290202260017395
7891,1.232459545135498
7892,1.10491943359375
7893,1.2262225151062012
7894,1.0572565793991089
7895,0.814398467540741
7896,0.6630755662918091
7897,0.31494975090026855
7898,0.030952274799346924
7899,0.2329036295413971
7900,0.19697275757789612
7901,-0.4800105690956116
7902,-0.3388592302799225
7903,0.2320837676525116
7904,0.3106631636619568
7905,0.28817424178123474
7906,0.019318167120218277
7907,0.14380502700805664
7908,0.6861667633056641
7909,1.4034889936447144
7910,1.861586570739746
7911,1.322237491607666
7912,0.8539056181907654
7913,1.018341064453125
7914,1.1671397686004639
7915,1.0621137619018555
7916,0.6852202415466309
7917,0.29653996229171753
7918,0.14172808825969696
7919,0.010060539469122887
7920,0.11672002822160721
7921,0.026097461581230164
7922,-0.18825466930866241
7923,-0.21696379780769348
7924,-0.0618615597486496
7925,0.3436718285083771
7926,0.18024024367332458
7927,0.4855427145957947
7928,0.6937671303749084
