index,y
5342,-0.862834806598818
5343,1.0710144534267194
5344,-1.468688112208414
5345,1.5102823016983513
5346,-0.5878383161742718
5347,-0.6285297713856766
5348,1.3125116269771246
5349,-1.5967621346762528
5350,1.6149813749465929
5351,-1.0291021822439868
5352,-0.1399666710458936
5353,1.0821664476378121
5354,-1.6670700398142733
5355,1.9884827948083874
5356,-1.8731956073338552
5357,1.055811320105135
5358,-0.004563794538645334
5359,-1.0802505659005732
5360,2.1983434586632233
5361,-2.834838399401805
5362,2.4657245194569186
5363,-1.4853618401039732
5364,0.5882698451995949
5365,0.4188115348358367
5366,-1.500083900444172
5367,2.2562169347469934
5368,-2.407151864536217
5369,2.2218475975948837
5370,-1.420998572961202
5371,0.0346461050755675
5372,1.2809949612532359
5373,-2.004875155663238
5374,2.275819590276208
5375,-1.9620029579601652
5376,0.7089600996426445
5377,0.7816927401124679
5378,-1.738866611387773
5379,2.1378480211814046
5380,-2.2911906383414204
5381,1.6032391376178632
5382,-0.12571418524489464
5383,-1.393553990627598
5384,2.4154683905838725
5385,-3.062590741230932
5386,2.9811995131936
5387,-1.872560756434152
5388,0.37977352767482786
5389,0.9287343915358633
5390,-2.0900397328816243
5391,3.093890106384602
5392,-3.2344765732329717
5393,2.5880837813722573
5394,-1.6404718171290618
5395,0.562423209360957
5396,0.8743459675106631
5397,-2.1590434130714664
5398,2.7152718207863034
5399,-2.583414007023404
5400,1.9985622799459295
5401,-1.031402762998014
5402,-0.18375899310996657
5403,1.1397823627312298
5404,-1.7099786226636313
5405,1.8053048584349254
5406,-1.4881814120477594
5407,0.7415597464751632
5408,0.056174710991141824
5409,-0.761274452832698
5410,1.247180258870803
5411,-1.4452168784404749
5412,1.2075339135485677
5413,-0.6081349385420415
5414,-0.09279517257422144
5415,0.7573786330376785
5416,-1.2573976369922453
5417,1.630732137277154
5418,-1.6646427015650676
5419,1.378210906699896
5420,-0.7323619364937509
5421,-0.009682772128314327
5422,0.8146738788480319
5423,-1.4255388251745291
5424,1.690701004172606
5425,-1.519715847255599
5426,1.0531041141471076
5427,-0.4389935966775157
5428,-0.1982966473614136
5429,0.5950983450486184
5430,-0.8368215232506598
5431,0.9379382982590031
5432,-0.8740814068752883
5433,0.37155972942159166
5434,0.17577316585914401
5435,-0.5300360558262164
5436,0.6990489266775521
5437,-0.8072195907398549
5438,0.503622524435868
5439,0.1890627760871949
5440,-0.8188592534992897
5441,1.320187752547424
5442,-1.8126927065419947
5443,2.0267643973093947
5444,-1.463779904646278
5445,0.5332718459004626
5446,0.4586846356108023
5447,-1.5170924935815913
5448,2.5292138326917355
5449,-2.7276744510768465
5450,2.1489830626200304
5451,-1.369456790941279
5452,0.5082341529733165
5453,0.6137910306753646
5454,-1.5222421692389432
5455,1.7190571588733607
5456,-1.6116332906433406
5457,1.4020692239914143
5458,-0.8607926249007231
5459,0.048048613187501345
5460,0.34170262871465357
5461,-0.3955893525087659
5462,0.4524720895532677
5463,-0.38386649562094133
5464,-0.07057096241572348
5465,0.4728960789594671
5466,-0.5596421028844637
5467,0.6423477799689509
5468,-0.6860710563536393
5469,0.3485256320242909
5470,0.3015396219225202
5471,-0.794693586164581
5472,1.1848244353827975
5473,-1.4510678963344152
5474,1.3320200670773898
5475,-0.7596432306386953
5476,0.17378853936262112
5477,0.30872137210408135
5478,-0.804191125641069
5479,1.1394308539658131
5480,-1.1126529950636812
5481,0.8680213381287994
5482,-0.6034109162751795
5483,0.22022302262061366
5484,0.14747720448889182
5485,-0.2983558626814497
5486,0.28129606633746035
5487,-0.3553591238989669
5488,0.43545721773565277
5489,-0.35941490366330026
5490,0.14345720831291833
5491,0.159866047586646
5492,-0.546431364912733
5493,0.8952439327177251
5494,-0.9746958404358471
5495,0.792187776495035
5496,-0.44931456851018337
5497,0.0064252831441805065
5498,0.5662867135166182
5499,-1.1629970312876394
5500,1.6139839138338499
5501,-1.7480063177802179
5502,1.485984152512079
5503,-0.8803043334201415
5504,0.08350525558934889
5505,0.6572531642487104
5506,-1.1735107241539084
5507,1.4533127434394515
5508,-1.6130988671929893
5509,1.5845917708512796
5510,-1.1876317816697886
5511,0.4467303006973579
5512,0.3529449415823246
5513,-0.9431493699967369
5514,1.190332152940289
5515,-0.9954252869023524
5516,0.49299749385619956
5517,-0.016965280926983062
5518,-0.24422444818786462
5519,0.43514710943550305
5520,-0.5966505882152464
5521,0.5256775666030785
5522,-0.11493841470133165
5523,-0.47718498313887614
5524,1.038744131035078
5525,-1.3601792057127104
5526,1.2016463941716198
5527,-0.5679730289406503
5528,-0.15603163908397286
5529,0.6095157578638865
5530,-0.8020622326810631
5531,0.9138348311917296
5532,-0.955148654679776
5533,0.8328848672431107
5534,-0.4825280171117581
5535,-0.07653239712580649
5536,0.7130164408308692
5537,-1.1133904903308696
5538,0.9998744673304131
5539,-0.45627176521093665
5540,-0.11067812204957614
5541,0.40749618703581997
5542,-0.5114880462665532
5543,0.5979305514411437
5544,-0.6791055897827213
5545,0.6618897843551933
5546,-0.4718144312286263
5547,0.023783258740126007
5548,0.6188356775949874
5549,-1.0818088539011677
5550,1.0551856577257883
5551,-0.7329871520666926
5552,0.5369200679673097
5553,-0.5348555261877518
5554,0.5479201940498295
5555,-0.4719111336916713
5556,0.2132952689048254
5557,0.29437653618873316
5558,-0.7799069558335083
5559,0.8589093635641791
5560,-0.65897550366526
5561,0.6111035098037069
5562,-0.7693635381040069
5563,0.8453723570787394
5564,-0.7122166200017893
5565,0.3351668314212796
5566,0.2967639742449713
5567,-0.8834601854281453
5568,1.000270926701107
5569,-0.7409300101872666
5570,0.5700663339219866
5571,-0.5885476083161738
5572,0.583626242236342
5573,-0.46157046727109097
5574,0.21189557885131496
5575,0.17491983810563846
5576,-0.4142991780451118
5577,0.20394878712441966
5578,0.2101374714661385
5579,-0.32170405528594426
5580,0.04708128806960085
5581,0.37786067012642877
5582,-0.76605733966217
5583,0.8854301006066043
5584,-0.6220897053397071
5585,0.29848219336388276
5586,-0.24229913854009874
5587,0.2122968837566159
5588,0.13255285583066878
5589,-0.6629729280888006
5590,1.1129706026659427
5591,-1.3387345431646114
5592,1.1174078376789545
5593,-0.42233762301200944
5594,-0.20417232663872178
5595,0.3504717067217405
5596,-0.3391887420685095
5597,0.5547689001307813
5598,-0.8376929499539253
5599,0.9727180472591654
5600,-0.9204851372792534
5601,0.4807227145120941
5602,0.3620122413399922
5603,-1.0044715692075996
5604,0.9907611216482374
5605,-0.7107371013142935
5606,0.6313628365744486
5607,-0.6134454997971662
5608,0.44311493493854265
5609,-0.16097744918808268
5610,-0.31598716222864603
5611,0.9816739633172048
5612,-1.3044175511953469
5613,0.8985686546604673
5614,-0.22937785137414438
5615,-0.08994445652131143
5616,0.11534158329795248
5617,-0.1485919860931028
5618,0.24455465474374757
5619,-0.451486007655643
5620,0.7746229874780649
5621,-0.8403752339275488
5622,0.3523125158250501
5623,0.2815438011942944
5624,-0.4614306300352667
5625,0.21090725235217525
5626,0.05573427925549348
5627,-0.13019495047750748
5628,-0.0072646223535739384
5629,0.2899350607869616
5630,-0.43542482798663856
5631,0.21718290378194102
5632,0.09824404483154674
5633,-0.061191511663148464
5634,-0.30596717263012746
5635,0.5750669170027979
5636,-0.46984987513185383
5637,0.05468364037136627
5638,0.41973070450590244
5639,-0.6549802088226931
5640,0.5116069124320208
5641,-0.19964342388921238
5642,0.07593488163848665
5643,-0.21055260209652435
5644,0.31975010549091365
5645,-0.14330848806946606
5646,-0.2463987730444133
5647,0.5406310691051066
5648,-0.514583856914954
5649,0.2162304966179518
5650,0.09655077183149224
5651,-0.1561352533280479
5652,-0.09674762986333652
5653,0.41876793713070587
5654,-0.4806796720359856
5655,0.24315997898398345
5656,0.014533334406383923
5657,-0.07383275209888605
5658,-0.0035681789649490894
5659,0.047107008580072815
5660,0.04103712588445705
5661,-0.25006640163824007
5662,0.4168868900932574
5663,-0.31732493486350705
5664,-0.027234924430721293
5665,0.29070420147741594
5666,-0.228251666855965
5667,-0.060975543952093564
5668,0.3256722444108473
5669,-0.40294537737534375
5670,0.2513263854782085
5671,0.03624068430958348
5672,-0.2627831683794104
5673,0.33979573091120024
5674,-0.4048339992183932
5675,0.5947612947682226
5676,-0.8057427539788123
5677,0.8034146208059397
5678,-0.48794665233495454
5679,-0.03323390818467838
5680,0.5525665300590629
5681,-0.8714574327547312
5682,0.8871788131176395
5683,-0.670939510364739
5684,0.41459890466743254
5685,-0.2110513248712418
5686,-0.04626623463003253
5687,0.4362479536662754
5688,-0.7943839222648821
5689,0.8827331836352225
5690,-0.6524114436957271
5691,0.19920803926368358
5692,0.3424740979966805
5693,-0.7358438029722021
5694,0.7562206036095126
5695,-0.49013962643911274
5696,0.21882356928978886
5697,0.011624360029191136
5698,-0.34028559212368936
5699,0.6971286268576232
5700,-0.8686506960209052
5701,0.812569100579594
5702,-0.5582347162144826
5703,0.0680232043063512
5704,0.49977751556995265
5705,-0.7680529210752804
5706,0.6337632208845562
5707,-0.3841598956326039
5708,0.20263855234551398
5709,-0.008628229004773226
5710,-0.1947525092865145
5711,0.2822664542938773
5712,-0.27058723179396044
5713,0.2201870931101869
5714,-0.023556546491190808
5715,-0.3491881612490418
5716,0.6144631378600457
5717,-0.5172260671084609
5718,0.18039481024540527
5719,0.14392805014068863
5720,-0.40500908616314296
5721,0.6150503296261488
5722,-0.6744954405794665
5723,0.5551446975498666
5724,-0.3862241743899616
5725,0.19252847803522258
5726,0.14643438994499014
5727,-0.543844973687666
5728,0.6805915615085868
5729,-0.46837139298127134
5730,0.15780454672232697
5731,0.08885501655594615
5732,-0.3070573077563817
5733,0.41396350676918914
5734,-0.2692159713915416
5735,0.004653013172088944
5736,0.1746605640876779
5737,-0.3562415521660247
5738,0.6337352138301582
5739,-0.7537443163627142
5740,0.5070717815498165
5741,-0.10360373964255995
5742,-0.22180925356888068
5743,0.5184357193020537
5744,-0.7618909784561522
5745,0.7419368977686358
5746,-0.4973589961429686
5747,0.2940334506532332
5748,-0.12816828718444914
5749,-0.16644645281665987
5750,0.4314522034129939
5751,-0.39884679970954623
5752,0.1795282880345867
5753,-0.021171063952721243
5754,-0.09232820793054346
5755,0.1892364870234503
5756,-0.10033809835984925
5757,-0.18120069994233207
5758,0.40470357709230365
5759,-0.4968471783674282
5760,0.6001566971166544
5761,-0.6560042768592367
5762,0.45045829084797656
5763,-0.018136102541542957
5764,-0.4175335314998263
5765,0.7557864089654298
5766,-0.9538422317700846
5767,0.8912855930821612
5768,-0.558373411974646
5769,0.147813229492458
5770,0.19698868312227255
5771,-0.5016667783514845
5772,0.758619483357922
5773,-0.8315908235090244
5774,0.6329839397154886
5775,-0.24430703132424225
5776,-0.18060271516002796
5777,0.5211942144868426
5778,-0.6781145427465395
5779,0.5845928257832727
5780,-0.3021849494067757
5781,-0.0025306011761258543
5782,0.25149895597569466
5783,-0.4949895208464734
5784,0.7009604600985931
5785,-0.7087059610660803
5786,0.4700029086906608
5787,-0.11657429993170881
5788,-0.2427839534078523
5789,0.5488256621990267
5790,-0.6684766292357893
5791,0.5323788725914201
5792,-0.2986850120138484
5793,0.12184943505712591
5794,0.06120609886533834
5795,-0.29691839530685676
5796,0.43647745242603514
5797,-0.38240451662782865
5798,0.22339808118610718
5799,-0.019225324707340327
5800,-0.23225493677783013
5801,0.3999201861657422
5802,-0.3303208793312524
5803,0.11418537801452766
5804,0.05736411428329832
5805,-0.1847242782755266
5806,0.34168586432797227
5807,-0.4466760768697185
5808,0.39796804168657346
5809,-0.24751698811229758
5810,0.05808628206280858
5811,0.19795074375342547
5812,-0.4643505104035275
5813,0.5627148803038747
5814,-0.44319815790436334
5815,0.2540936884909289
5816,-0.09026666240201764
5817,-0.09809750634474662
5818,0.29712740161557366
5819,-0.380337867085052
5820,0.3236894387910127
5821,-0.22841389041657734
5822,0.10459731169395385
5823,0.10509962428877824
5824,-0.2964706614866758
5825,0.3007209563873548
5826,-0.17499042102185938
5827,0.08668426874190047
5828,-0.010945781707549368
5829,-0.13145785850526676
5830,0.21718767896616353
5831,-0.13894283861370318
5832,0.03652990908227904
5833,-0.011789398505057594
5834,-0.06074997403179649
5835,0.20174110025141193
5836,-0.215761093447389
5837,0.08141283903055167
5838,0.002653256756507461
5839,-0.02693248150106075
5840,0.13991658427404283
5841,-0.2560379504449813
5842,0.19122577491251097
5843,-0.04477548565008328
5844,-0.010172887603616896
5845,0.06633616778677232
5846,-0.21765943657008685
5847,0.3003368325628063
5848,-0.22184530690565138
5849,0.14679443711863874
5850,-0.1321487146031026
5851,0.023251447296235517
5852,0.16440306482024078
5853,-0.22372211854085933
5854,0.14683564305064606
5855,-0.09761332426891478
5856,0.06484642423899728
5857,0.04965222317715803
5858,-0.15037063848484608
5859,0.11591231922991059
5860,-0.0395758006341062
5861,0.018092168239919625
5862,0.040678722093168786
5863,-0.18240824472329595
5864,0.2631355308208581
5865,-0.19682729062343093
5866,0.0728066778075991
5867,0.053424789582956884
5868,-0.2211684701628315
5869,0.3894398576200319
5870,-0.44536888643482425
5871,0.3863556172666056
5872,-0.2941177685468905
5873,0.16564354613323187
5874,0.049331321164491994
5875,-0.29142475582928823
5876,0.43789593745101096
5877,-0.46375703064602464
5878,0.41935016412799
5879,-0.3057247529445691
5880,0.11122087449320034
5881,0.09145673707095671
5882,-0.2230778509159332
5883,0.3035521800644601
5884,-0.3616759028338656
5885,0.3429002228870275
5886,-0.2223548710567963
5887,0.0865337647521136
5888,-0.002671627527888855
5889,-0.059950975047163506
5890,0.11551752736063979
5891,-0.11986847969309065
5892,0.07929605555181893
5893,-0.05335355289853125
5894,0.04399114668833165
5895,-0.014360351193201087
5896,-0.010934158531525117
5897,-0.013845975005093387
5898,0.059493228781677544
5899,-0.06884214524649399
5900,0.04968137672219851
5901,-0.038032581786299986
5902,0.021667397777278802
5903,0.026212770707360184
5904,-0.08500366313078415
5905,0.12423182432430918
5906,-0.1545592380490594
5907,0.178704182135482
5908,-0.1517147444965725
5909,0.060109403064680426
5910,0.03030915016904089
5911,-0.07475087857700222
5912,0.10910038798909448
5913,-0.15142817739436024
5914,0.1578080633717481
5915,-0.12077659600478019
5916,0.08246030527387002
5917,-0.035815802369655876
5918,-0.04576032613131786
5919,0.10709138396959196
5920,-0.08930007700684323
5921,0.0469367747301693
5922,-0.0484907894602836
5923,0.05916502790591977
5924,-0.037680985963157186
5925,0.017057413351163318
5926,-0.004843206759134443
5927,-0.041779893390831796
5928,0.09547321566144727
5929,-0.0810862979770955
5930,0.025329149624835408
5931,-0.016048913335191237
5932,0.04286206636982898
5933,-0.03802299782178116
5934,0.011205430458976425
5935,0.0014783852396034573
5936,-0.029020187008114484
5937,0.08114525476693646
5938,-0.0896769093216619
5939,0.03624844969232253
5940,-0.004956364294022669
5941,0.03050850477101154
5942,-0.03888796381606072
5943,-0.008669251384388189
5944,0.06318997903128805
5945,-0.10378536277398763
5946,0.15113685652302125
5947,-0.16595507006356874
5948,0.0932065854815998
5949,0.009221692476578848
5950,-0.0401886028116598
5951,0.01647487869605485
5952,-0.01781741070993948
5953,0.03488709885027273
5954,-0.018721525397798488
5955,-0.0025504010906227666
5956,-0.0028403793736351806
5957,-0.012733415197405715
5958,0.05686104740470737
5959,-0.031646979973602905
5960,-0.09090249298935345
5961,0.18689252803598663
5962,-0.17626143851985965
5963,0.12117615167321028
5964,-0.060985697953653856
5965,-0.04043248155441129
5966,0.14476570026329835
5967,-0.16842379452818285
5968,0.16268770752097525
5969,-0.22535324781332844
5970,0.28234951653583534
5971,-0.20479998950974898
5972,0.048199214537908625
5973,0.06124288807353592
5974,-0.13216322473476164
5975,0.19118972059744124
5976,-0.16615513086819594
5977,0.06743527711141965
5978,-0.03948411136175346
5979,0.0961489043973425
5980,-0.08238774878937201
5981,-0.025464809782206263
5982,0.08371755499641437
5983,-0.05858008496834072
5984,0.035184986962501275
5985,-0.005395453288389856
5986,-0.06260337669733677
5987,0.06650567499295301
5988,0.05262115861024605
5989,-0.15092719292510032
5990,0.1185152712138031
5991,-0.05712315787491281
5992,0.06093108559600755
5993,-0.06885714157406793
5994,0.03903624468501702
5995,-0.016060494739630445
5996,-0.017241407141335645
5997,0.10965836185222066
5998,-0.18041192828670466
5999,0.11669388588795743
6000,0.023320072397598174
6001,-0.09897720566365775
6002,0.09234739319106908
6003,-0.06882925386433157
6004,0.042720817787047144
6005,-0.01076757772991695
6006,0.006413043067186259
6007,-0.022653582567068023
6008,-0.007360068588101509
6009,0.08409422314607362
6010,-0.11169410987596996
6011,0.04698128089090429
6012,0.03477885068990811
6013,-0.06126731209330569
6014,0.04178927340813571
6015,-0.004718735342269853
6016,-0.034466299238539964
6017,0.03672784316555991
6018,0.02195279566607895
6019,-0.08284393334856943
6020,0.07348896078579195
6021,-0.01965699822112867
6022,-0.0010014591919295997
6023,-0.02343746558116473
6024,0.04828203233160922
6025,-0.04922930157502738
