index,y
5237,-3.4135484108887955
5238,-4.4831136799365385
5239,-1.9881480738484372
5240,-2.761109374671914
5241,-1.4654485638126526
5242,-2.85147483764214
5243,-2.511022125210063
5244,-3.903131760544912
5245,-3.548327039983032
5246,-1.698428862768755
5247,1.4064268788601577
5248,2.7781116590565516
5249,4.455375575820655
5250,3.5112658881727934
5251,4.404497213317428
5252,1.061062320261524
5253,-0.6880177300519699
5254,-3.063250073241443
5255,-3.323780823054691
5256,-4.964491322167317
5257,-4.978675463592605
5258,-3.810370395455818
5259,-2.2009054300056854
5260,-2.14972147001344
5261,-1.7502859423891994
5262,-0.5087702841318106
5263,0.8032574638840746
5264,-0.23079711429607583
5265,1.1900692657855532
5266,1.913880489327114
5267,3.3607445808716316
5268,2.2501543300988724
5269,2.0527474168972812
5270,2.9720819247152037
5271,3.1884314703826595
5272,1.3979763220875612
5273,0.03986212676526827
5274,-0.858280003950816
5275,-1.9124331063650366
5276,-5.452036669935678
5277,-6.810508755707699
5278,-5.5598731189224795
5279,-3.1864830017016312
5280,-3.9176854211636645
5281,-4.087929531626585
5282,-2.535691058242668
5283,-0.8140723004574334
5284,0.44117209963137777
5285,1.9628588295196814
5286,4.805548776341317
5287,6.740653194171321
5288,5.649535821112267
5289,5.413844694915333
5290,4.428307182008106
5291,3.489871230383025
5292,-0.2347344636563271
5293,-3.529410117685
5294,-5.063628310291686
5295,-6.1268943008655965
5296,-7.4949773612100925
5297,-8.067278923672772
5298,-5.285356694792722
5299,-3.1220912061438857
5300,-2.8824827719140838
5301,-2.5152552658105565
5302,-0.48577776301392356
5303,3.0468672512323334
5304,3.545638473092076
5305,5.742250628009035
5306,8.076205867902644
5307,8.41923550563066
5308,5.232208055853612
5309,1.2195244902432885
5310,-0.5187624362349045
5311,-1.8998833068620202
5312,-4.974197028889567
5313,-6.921648001209501
5314,-6.383667527345483
5315,-4.572934622898751
5316,-5.21322054915851
5317,-5.226653342387955
5318,-3.347727780614696
5319,-0.40285939605322973
5320,0.07358076570547657
5321,-0.5082476023560322
5322,2.3657751577777164
5323,4.891667074494835
5324,5.200674898853601
5325,4.181582775619089
5326,3.7263889465061104
5327,3.756644248550593
5328,0.9674560052149354
5329,-1.9408901758841253
5330,-1.5791934054581978
5331,-0.8749710693436328
5332,-1.1996890614708173
5333,-4.568656624869669
5334,-4.35736202215701
5335,-4.505427438295194
5336,-3.1258663885971227
5337,-5.088176735142532
5338,-2.8827562590568725
5339,-0.7734341641944469
5340,0.2480250906476005
5341,-0.06108864559003915
5342,1.6828301370671561
5343,3.9683945232948403
5344,5.434019732495404
5345,2.3508936422832867
5346,3.2701909777587055
5347,2.167053965889678
5348,2.864962240996158
5349,-0.47711229601740585
5350,-0.1182381878616724
5351,-1.0383266350065863
5352,-1.2270676493231707
5353,-4.276803164173764
5354,-4.731608110765459
5355,-3.1012950866052003
5356,-1.3973692688396762
5357,-1.0858972247003698
5358,0.5986457820082822
5359,0.9529703150738849
5360,2.729251178336793
5361,0.4123409373395943
5362,2.40283451688231
5363,3.125939318601006
5364,4.8486561815935
5365,2.6444995350618705
5366,2.435080810290392
5367,0.4203142830335509
5368,-0.023648684847543146
5369,-3.0266377833900964
5370,-3.4858707709811694
5371,-3.7019802969846425
5372,-2.506191846853224
5373,-3.507555318611816
5374,-1.5030824841904113
5375,-1.3252854999380093
5376,2.008831479332491
5377,0.9471108839372401
5378,2.391027410310814
5379,2.6505718411411263
5380,4.620685003214272
5381,3.564774126210461
5382,3.7983819121305853
5383,2.515396564998893
5384,3.2055109545691107
5385,0.677360620395016
5386,-0.19141136603888484
5387,-1.3823481254439935
5388,0.6115346314712079
5389,-0.8479898907158687
5390,-0.8438979005762096
5391,-3.074702648756713
5392,-1.7117726754440135
5393,-3.1097779401229944
5394,-3.5159372139855694
5395,-3.604673681000469
5396,-0.3888886980645185
5397,0.05141597898718379
5398,0.9574875654948308
5399,0.7002020219624657
5400,3.7515314867477594
5401,3.414055855519023
5402,2.6680114104896693
5403,0.9047310751324531
5404,2.4509532315394877
5405,0.7346085975489317
5406,0.0737279344352977
5407,-1.9049197265950637
5408,-0.10559442942087399
5409,-1.0523968324163138
5410,-2.5693299646909367
5411,-4.421224244491158
5412,-3.1155448658926095
5413,-2.769950317468487
5414,-2.1943045292461334
5415,-0.9435280340737005
5416,2.0491957664281206
5417,2.8028182402792163
5418,1.9118029194467097
5419,0.8531446846889545
5420,2.476434807165945
5421,1.0736856018752559
5422,0.9469211611637555
5423,-0.2957026096130597
5424,0.9380582379242063
5425,-1.0315865411444067
5426,-2.656130835554195
5427,-3.8305645860015685
5428,-3.2544064870414937
5429,-4.533139538729296
5430,-5.342805493108668
5431,-4.780833090650788
5432,-1.653714035862372
5433,-1.1860812386005337
5434,0.32327264612593803
5435,0.5879369036430862
5436,4.209802803891532
5437,2.234971111258264
5438,1.4324311374477336
5439,0.5874159129336446
5440,2.0289883193928815
5441,1.076245123993941
5442,-0.9004116218082797
5443,-1.09514742124851
5444,0.2064288979835944
5445,-0.3955907082676202
5446,-1.2454707284824982
5447,-1.3111010875402356
5448,0.053188251600968794
5449,-1.0563352765752125
5450,-2.5688016407077052
5451,-3.0534358611102848
5452,-1.026888031131642
5453,-0.07926426148318999
5454,-0.3355684322360995
5455,0.8208254157600254
5456,1.7936161722451753
5457,1.5457261425655704
5458,-0.6141747132171538
5459,-1.2394561677235625
5460,-0.13418547202611872
5461,-0.3793258639755728
5462,-1.048457458319249
5463,-0.6504127454819515
5464,0.9883215001139453
5465,1.3975998600874167
5466,0.48412506122145543
5467,0.0918083639470785
5468,0.09286720209424032
5469,0.08021049626902807
5470,-1.180527764296811
5471,-0.4561598281077975
5472,1.1138134686567327
5473,2.439906302176109
5474,2.576191388937381
5475,1.44934016808404
5476,1.1753649111332356
5477,0.4014557960040586
5478,-0.5798382665627556
5479,-0.13606274862038353
5480,-0.194153765043411
5481,1.1231511408712318
5482,0.0608655411208845
5483,0.024615534837750995
5484,-1.951096254193758
5485,-2.2866513903647614
5486,-3.3061174081780598
5487,-2.7648578450010213
5488,-2.7753184196424563
5489,-1.3786493889350424
5490,0.3262198541729302
5491,2.412104072893148
5492,2.5463573348697097
5493,3.176844048984058
5494,2.2116268606743397
5495,3.14655590778839
5496,0.9643342279898057
5497,1.641874118385838
5498,0.4624695136025457
5499,2.067116195557653
5500,0.15432964435997198
5501,0.16586712574371282
5502,-0.8601915188418462
5503,0.26255063915307847
5504,-0.878011599241594
5505,-0.49931572405238883
5506,-1.0483909707244752
5507,0.4578669063546401
5508,-1.461205573480354
5509,-0.560397347952988
5510,-1.5868036079871348
5511,1.081786243212308
5512,-0.8536935136497199
5513,0.7205498279261233
5514,-0.6600542007545275
5515,1.1818040723329284
5516,-1.3491158792057232
5517,-0.5602160969858031
5518,-1.199885525689339
5519,0.7555291948138416
5520,-1.0078325862255182
5521,0.15470011320084975
5522,0.0670727224362476
5523,2.586653533598457
5524,0.4873614323292285
5525,0.9884867188018979
5526,0.2205698249616637
5527,2.0259228409648533
5528,-0.22348861522600139
5529,0.05333743096155743
5530,0.2957478678924264
5531,2.5914018065835887
5532,0.7725105157098737
5533,-0.01801922979273583
5534,-0.6910463353035131
5535,0.6755477289524228
5536,-1.5182839510420454
5537,-1.5376549238880248
5538,-1.7060414920493825
5539,0.5493420283266025
5540,-1.7168136168334314
5541,-2.3341231879490896
5542,-2.772153412065873
5543,-1.0294604353858068
5544,-2.0170164360683693
5545,-2.1878413137628656
5546,-1.0395768278290014
5547,0.9546368141942781
5548,0.6503615790515316
5549,-0.04947826446379068
5550,0.4253872624051407
5551,1.9545840699337393
5552,0.936201500252762
5553,-0.10109641183899146
5554,0.28990230389796356
5555,1.3969525893161914
5556,0.7069954342742868
5557,-1.6487924447236935
5558,-1.6819110642256097
5559,-1.2573157180101298
5560,-1.395737271768572
5561,-2.2922771251960397
5562,-0.7271686949635212
5563,1.6173399686291576
5564,2.3583338559443887
5565,0.6972281949603076
5566,0.060614197883346654
5567,0.07576430273455685
5568,-0.4518410288848908
5569,-2.3469672123943037
5570,-2.0023679580167593
5571,-0.36142908879018476
5572,0.33234905994535807
5573,-1.2837034080773766
5574,-1.903655366681565
5575,-1.514104509443366
5576,-1.476469362421908
5577,-3.6036077313178576
5578,-3.011660473763635
5579,-1.33021492221167
5580,0.8436978350002617
5581,0.48766109063602764
5582,1.1827590685446538
5583,2.2812143723293827
5584,2.5666419501388353
5585,0.3625684239053794
5586,-0.49278505823080904
5587,0.2932740711065629
5588,1.1232563835750689
5589,0.20777057926919482
5590,0.011972026944116455
5591,0.6397441557540853
5592,0.8629692135849544
5593,-1.9469293451971434
5594,-2.5271510080614337
5595,-2.5468001644380434
5596,-1.706166143185342
5597,-3.698402566647273
5598,-3.450948353571952
5599,-2.7174870036015384
5600,-1.3604124102995032
5601,-2.8427751230608442
5602,-2.2437631007988483
5603,-1.2556948387092852
5604,-0.2497074524719394
5605,-1.462987176844641
5606,-1.0513495210568327
5607,-0.08554343379706372
5608,1.374918614224643
5609,0.03103108262414039
5610,0.6439187807231309
5611,0.7464034691890604
5612,1.149174524615038
5613,-0.954402633573053
5614,-1.1545443635698331
5615,-1.3178613773128
5616,-0.9521056380610879
5617,-2.3848467487291334
5618,-1.549991392191704
5619,-0.5913655953472631
5620,0.5622341931441183
5621,-0.3653777475263906
5622,0.5194086625565201
5623,0.12184839467021126
5624,0.17512410964202885
5625,-1.915510525998946
5626,-1.6288614997754227
5627,-1.5753460665631618
5628,-1.557767231094601
5629,-2.306908906107901
5630,-2.236338306290573
5631,-1.9906410357141613
5632,-2.5815621875704076
5633,-3.098540388674719
5634,-3.110195740126173
5635,-2.1307208691352244
5636,-1.9145242848267314
5637,-1.2888583824843796
5638,0.3179873070788878
5639,1.3825273750695233
5640,2.039787618297885
5641,1.779776690632483
5642,2.0139767915814804
5643,1.9359325562224454
5644,0.8343854498227543
5645,0.6811359372330188
5646,0.9967092737955169
5647,1.0886001324707535
5648,0.44546567800127956
5649,-0.5062923096357242
5650,-0.6957891361606822
5651,-1.9830747833764706
5652,-2.8696713589097915
5653,-3.663044908651255
5654,-2.5458051697914765
5655,-2.567293178450156
5656,-2.1666145450815875
5657,-1.4803702795536324
5658,-0.7925909590087483
5659,-0.09388103932767543
5660,-1.2607971250527175
5661,-0.0931250203211936
5662,-0.28216356639629353
5663,0.5222744730059176
5664,-0.6678268601537103
5665,0.4976484853474957
5666,0.3312689326923773
5667,0.4080854699925165
5668,-1.0857987272086842
5669,-0.7730558431240042
5670,-0.853828928690251
5671,-0.8961567434667432
5672,-1.9555041998153084
5673,-0.9851198029430441
5674,-0.9391179782410205
5675,-0.34638860435824687
5676,-1.511934955490378
5677,-0.2876516212854918
5678,0.3204930019336942
5679,1.3501494418830615
5680,0.2829569358252669
5681,1.3320213732063648
5682,0.8047436423024822
5683,0.6784315973539645
5684,-1.9937893217031186
5685,-2.0210047852106903
5686,-2.783803705389557
5687,-2.0632735806724276
5688,-4.121182676573287
5689,-2.7614960380788185
5690,-3.1484055528692143
5691,-1.8443217523513953
5692,-3.12903391019115
5693,-2.6861605085384244
5694,-1.5814516571936177
5695,-0.06004838028952437
5696,-0.04435185532511642
5697,0.9126662244777903
5698,1.464116055544946
5699,2.5087919796354643
5700,0.755819530836143
5701,-0.023669879574373165
5702,-0.8358082399634179
5703,0.15971200131665095
5704,-1.379372685599576
5705,-0.8971345750993679
5706,-1.3573597365411416
5707,-0.33697948660369464
5708,-1.7049171952846032
5709,-2.8821428654306267
5710,-3.2984162099554735
5711,-2.4295267890320003
5712,-3.1995212030736417
5713,-2.877822802135708
5714,-3.030774380560057
5715,-0.7834660113987497
5716,-1.8091808349076997
5717,-1.3996564125893391
5718,-2.2253699735102006
5719,-0.43410519199565195
5720,-2.001401643329978
5721,-2.1492522298413586
5722,-2.639207555131605
5723,-1.4178871197924752
5724,-1.863564334103045
5725,-1.6329669802654037
5726,-1.8134248767305234
5727,0.15997181411530753
5728,-1.0886476187843814
5729,-0.5782133938695037
5730,-1.3689570514507519
5731,-0.29978396841127425
5732,-1.0061982015570479
5733,-0.9542177910032871
5734,-0.7031020158596458
5735,0.8618633054403514
5736,0.031917375051059925
5737,0.149233671182012
5738,-0.7966413070788402
5739,-0.7021419272159682
5740,-2.961641295858463
5741,-3.782454079758656
5742,-4.4152045095249255
5743,-3.3509162340928085
5744,-4.151871212089666
5745,-4.121485049754226
5746,-3.262556264870258
5747,-2.7019239877827257
5748,-2.8149029363211002
5749,-3.4238138833368277
5750,-2.248388647519468
5751,-0.5312609645037198
5752,-0.6120518392760478
5753,-0.3457587316050184
5754,0.5179961949520485
5755,1.8226538174495364
5756,1.2018479016012404
5757,-0.5052673626330185
5758,-0.4636309931438634
5759,-0.4200135280996561
5760,-0.7284405428305785
5761,-2.2295815121838873
5762,-1.3594902077420687
5763,-0.4840044454880536
5764,-0.3346955842275671
5765,-1.6913505093175842
5766,-2.202353365452274
5767,-1.6976802474968675
5768,-2.0311503680179257
5769,-2.957101609161085
5770,-2.6634013907390903
5771,-1.204925434807312
5772,0.08473061931131202
5773,-0.5960878292034558
5774,-0.5391203717955461
5775,-0.6627886486781417
5776,-0.36571188668190113
5777,-2.9456336568347807
5778,-3.2012487641696903
5779,-3.323952670989803
5780,-1.909992101014673
5781,-2.406447778990098
5782,-2.161204023631686
5783,-0.8524424000952286
5784,-0.33790178995678793
5785,-1.2713039500707555
5786,-2.1123394597034473
5787,-1.315625979005955
5788,-0.1635244320346407
5789,-0.48963329694738394
5790,0.08496042707783148
5791,0.964865288930285
5792,2.895123594344407
5793,1.0832067028203858
5794,0.4330478107341256
5795,-0.23624179701916714
5796,-0.37749430694871206
5797,-1.6380067931280908
5798,-3.7594515560610478
5799,-2.7061938611192655
5800,-2.4314487042665047
5801,-2.730957879536881
5802,-3.5047756458669617
5803,-3.0805918217308847
5804,-1.5825734947064223
5805,-2.649989880088017
5806,-2.2969908809701427
5807,-2.0090897789506035
5808,0.561488410343998
5809,-0.3346282278005053
5810,0.3857686949610552
5811,0.7164720481517567
5812,1.9691342526466427
5813,0.7700907400205256
5814,-0.4074706415205907
5815,-0.6941467876483108
5816,-0.431181227370796
5817,-2.1675227074964627
5818,-2.3379747048930333
5819,-2.3093454803841245
5820,-0.23586514011487328
5821,-1.5721234144725658
5822,-0.8357744634511025
5823,-1.5101283621877999
5824,0.49619215398782823
5825,-1.5700403652663537
5826,-0.7859730257209935
5827,-0.888469370244585
5828,1.359802541556052
5829,0.7216011384736769
5830,0.9089686237381657
5831,0.2568223278396043
5832,0.6508468308346601
5833,-1.4286360436354648
5834,-2.3922528704149317
5835,-3.69128957715229
5836,-2.6958936757538576
5837,-3.4929510207316423
5838,-2.2261398783467605
5839,-2.9986606065007457
5840,-0.5625216312786268
5841,-1.4977633568656725
5842,-0.1829123269141833
5843,-0.7528669259288427
5844,0.552446609850534
5845,0.9752035868826675
5846,1.8051802372152599
5847,1.926595697067902
5848,2.8460957147245964
5849,2.2469687610793554
5850,2.519153041018878
5851,0.7700509014505745
5852,0.326744727134382
5853,-1.5416504486763924
5854,-2.0426079478234382
5855,-3.629646930579622
5856,-3.9578887773037033
5857,-3.9880816694884147
5858,-3.5281802979856276
5859,-2.90043013332917
5860,-2.4950543150325193
5861,-1.5173166458489695
5862,-0.6867074872897571
5863,-1.02994116984521
5864,-0.2673505886672922
5865,0.028914883339383565
5866,1.4859991294705188
5867,1.5244170114269997
5868,2.0307568596411687
5869,2.3850937995417953
5870,2.2680640203145415
5871,0.9105250844572802
5872,-0.36885163345905064
5873,-1.3301600026491427
5874,-1.5934185207001796
5875,-2.304304887923252
5876,-2.4227879221683226
5877,-1.9166955655335753
5878,-1.1947390342195723
5879,-0.920873629377616
5880,-1.340116436787613
5881,-0.38330797633666774
5882,-0.6646568005453414
5883,0.6469879863787927
5884,-0.17881329200423568
5885,1.325753942317964
5886,1.358867662876345
5887,1.4752926645791486
5888,1.0022906426391185
5889,-0.03176755820780575
5890,-0.40144311107979663
5891,-1.9266019002741486
5892,-2.63191669927303
5893,-3.2718642002138165
5894,-3.331883283447047
5895,-2.7066160516262565
5896,-2.9799518481553733
5897,-1.1367345826993625
5898,-1.6404510682139861
5899,0.396853804251409
5900,-0.5726626885305929
5901,0.9174860310147491
5902,0.6427069776971398
5903,1.8079744052173055
5904,1.9962636776835219
5905,2.4468527213413753
5906,2.73694256377496
5907,2.5753793356778343
5908,1.756433155662313
5909,0.198844403076702
5910,-1.360184926278111
