index,y
7320,46.87202226494805
7321,28.67666804024013
7322,-7.035477972864619
7323,-19.429367400192124
7324,-39.05285911625769
7325,-37.456886479389595
7326,-19.261700882008025
7327,21.875666000643008
7328,26.44850624640473
7329,69.22283218682519
7330,88.39371862745628
7331,76.39711024783607
7332,92.64991466303213
7333,75.58967246689588
7334,82.32262915408808
7335,68.03911909586823
7336,61.661820782008654
7337,51.82420382855444
7338,38.233064174491766
7339,22.94557841498776
7340,5.10894632532143
7341,-0.7727959538062582
7342,1.1587641029911706
7343,-10.461799729985595
7344,-14.033745560650146
7345,20.311177928846053
7346,27.718632490994104
7347,55.645183830802644
7348,86.00285681781274
7349,94.04783341301527
7350,99.54191757384733
7351,83.94042710318386
7352,57.91402301558154
7353,38.63672051808648
7354,18.373594589799485
7355,16.784520074946556
7356,5.156871099089517
7357,5.47170399966796
7358,4.703299478762645
7359,3.1747398658783634
7360,10.945715468519518
7361,18.847333790705637
7362,36.58440186080476
7363,50.585660555410385
7364,69.33552356192624
7365,64.31785680041587
7366,78.7947877805646
7367,69.63257460135891
7368,75.32185387067172
7369,73.94895308636255
7370,79.09209883304935
7371,79.45413161972007
7372,65.37540489578215
7373,50.84193776521255
7374,27.293054571530984
7375,8.752564881851677
7376,-15.896236121727
7377,-22.73246504720342
7378,-30.903140774211405
7379,-4.518038434628463
7380,4.301522060463086
7381,22.35134213790931
7382,58.76578971047684
7383,59.64268387441647
7384,73.55669565501756
7385,68.73994691577492
7386,78.18358346766367
7387,69.29471942405216
7388,68.32930089393498
7389,73.12872769520989
7390,59.50372190112568
7391,53.58038591391908
7392,31.65465526901163
7393,16.996066903241985
7394,-3.89680032827112
7395,-0.1300890037714853
7396,-15.83076559931301
7397,3.690782678792368
7398,9.785776841893282
7399,24.52706013416799
7400,55.697401307546386
7401,61.82171995704934
7402,81.57688683932366
7403,76.7498534480726
7404,78.69228334308418
7405,50.976062791118046
7406,41.23878074723923
7407,34.921032735688854
7408,24.77908674551883
7409,18.51883509662778
7410,10.16234840459053
7411,10.221899189251339
7412,-1.5677790993290648
7413,14.214227356678586
7414,17.76752544880453
7415,51.630546794055874
7416,53.49525349594228
7417,67.67911883449959
7418,73.40412785202311
7419,64.83089729071214
7420,74.95719731015234
7421,64.88039374670461
7422,82.9821698270824
7423,71.5090361484862
7424,74.51090905643206
7425,57.59226406576599
7426,46.43009871062146
7427,22.969807972937687
7428,11.862032679124242
7429,-2.498837787618758
7430,-23.19381847561061
7431,-4.775502225111038
7432,-16.72170158008387
7433,10.770023475267894
7434,25.587488924473007
7435,53.65851597502896
7436,67.46272303004217
7437,76.02111839550734
7438,77.0049062191729
7439,68.45149978572768
7440,71.11772988846083
7441,62.989232019383046
7442,71.19109082892038
7443,55.34644595068541
7444,55.14751902840699
7445,25.744670415672672
7446,10.458914893440987
7447,-1.6404851335726767
7448,-8.06098478762423
7449,0.3262711283746993
7450,15.678584029052407
7451,27.66943182404132
7452,39.042472210582936
7453,60.613162793880264
7454,57.89946726407811
7455,73.96045211481878
7456,60.873899891753986
7457,68.42955152991742
7458,45.62148186680822
7459,45.08354879653301
7460,35.538322581510755
7461,22.719769242711454
7462,18.676227305966318
7463,0.37588426646159495
7464,7.0084442991192
7465,1.6569266830874527
7466,17.562845795063815
7467,34.11640625963213
7468,54.41104855023677
7469,65.53708520416119
7470,83.39118651022396
7471,72.01284963819829
7472,72.53108774607067
7473,65.32230036232146
7474,55.733194936301004
7475,66.9650386729313
7476,63.09568628783359
7477,68.45345777626756
7478,57.28075131265745
7479,48.37024582909873
7480,28.937020643955552
7481,12.402390729126173
7482,-2.058958236439653
7483,-3.089993081993216
7484,-10.442750867179194
7485,-0.4637116798974397
7486,15.659327459816845
7487,31.586103782313476
7488,50.409227148491475
7489,64.6578920165588
7490,56.26041146684832
7491,57.24159739344696
7492,57.27992039896643
7493,50.2647603486669
7494,72.07691592467562
7495,72.34542432415465
7496,75.44987265893072
7497,52.41309394022871
7498,40.07320977046158
7499,5.264833623323553
7500,2.2060804458701173
7501,-0.16980665683995916
7502,13.166169843522523
7503,24.634713727319223
7504,39.96357180121977
7505,41.493368806503774
7506,40.74097797224965
7507,56.46723297258739
7508,43.16836151185936
7509,55.54178659146109
7510,49.46887134993096
7511,56.008620561630494
7512,44.015296480374616
7513,49.607330608917465
7514,30.34735973634749
7515,27.787848433591158
7516,19.329312332894023
7517,7.049487204548844
7518,7.398810608195233
7519,16.460137619317496
7520,27.951867039088462
7521,37.767382780303635
7522,66.56003926081036
7523,67.40355530559002
7524,75.05324502558136
7525,59.93520071311553
7526,71.17267961400319
7527,52.40054319942732
7528,67.47167856335564
7529,72.53803823370738
7530,72.64557717906186
7531,73.72681342243733
7532,50.18080583507808
7533,34.97694244705341
7534,11.81040286279714
7535,11.152174815198117
7536,-14.406754258223152
7537,3.1983705041762156
7538,-2.5044772459148996
7539,2.4264439201806964
7540,18.48297220352345
7541,33.18975601618006
7542,40.52348292648376
7543,54.20500772527914
7544,64.54744559846877
7545,65.77010112872178
7546,76.20648831712803
7547,74.01574556264083
7548,89.84693807979544
7549,67.25114910252206
7550,66.60283866441831
7551,39.401390576350046
7552,20.745371157057917
7553,9.065967514585227
7554,2.707511389835554
7555,14.11506871581385
7556,25.408551481660595
7557,31.585106112624132
7558,31.182923899035895
7559,46.005636309792486
7560,28.205899627368044
7561,37.01321093972884
7562,43.01205331001262
7563,57.127541061014256
7564,63.8011732125404
7565,70.49132011714747
7566,57.94215585848095
7567,38.57864399243451
7568,17.617681820900525
7569,9.252160005018572
7570,-2.683126410339936
7571,7.533183720383568
7572,24.322613781979896
7573,30.53843434821015
7574,46.536247434873836
7575,58.3402267464106
7576,59.36397884992491
7577,68.9064784836999
7578,64.95044878323984
7579,64.84243316735568
7580,72.78994272123163
7581,73.07199265868876
7582,81.96899342868912
7583,76.70341681043313
7584,80.06617472467114
7585,47.00456894772369
7586,26.830998363278194
7587,8.04745066532944
7588,-6.559934551958509
7589,-15.596382018624878
7590,-3.7021141057938483
7591,0.4784718314610461
7592,3.392145871405235
7593,23.590256154379322
7594,17.472356727856994
7595,37.03285912964743
7596,47.02680866950054
7597,64.24537420918533
7598,76.85970145772265
7599,85.68773094922578
7600,89.02987480078963
7601,95.0843880339632
7602,88.23482354639428
7603,69.2286090283951
7604,54.07498022597366
7605,26.249198913032078
7606,4.679748268225148
7607,-7.913652634579727
7608,-0.8416815233161382
7609,18.45204087099785
7610,16.513469949395304
7611,38.53661862671302
7612,31.982461638387722
7613,21.067463235118716
7614,26.61559811853665
7615,36.04097305126421
7616,54.708005723753836
7617,79.90980249544106
7618,79.65914452154178
7619,70.47656814317776
7620,54.96602883641889
7621,27.193319236707815
7622,18.265210838194147
7623,14.138570265306084
7624,18.803780046028105
7625,20.47976788760091
7626,32.86264891741002
7627,41.01315426302001
7628,32.67770401613852
7629,49.73936701242082
7630,53.125913602470256
7631,47.752802455874516
7632,50.58755507346318
7633,67.90696085715301
7634,71.24936445097639
7635,90.9716241879485
7636,105.1228706398954
7637,90.31086149716269
7638,75.68818056482992
7639,29.380922630521123
7640,13.718901959209877
7641,-13.209530497153828
7642,-8.793532129576286
7643,-5.734626751991416
7644,-5.896037311338702
7645,13.924472152827528
7646,-6.566419224177621
7647,5.144524973556384
7648,18.4159188158459
7649,37.20667063200924
7650,57.736504544988016
7651,88.74877321689418
7652,97.16669125847257
7653,101.29042590474575
7654,117.13375928381863
7655,105.16982229293534
7656,97.08218201356205
7657,67.21922251408633
7658,41.53860486476223
7659,8.37400145421873
7660,-14.127908143199505
7661,-6.974575966124814
7662,-2.9443989808412496
7663,16.21441308388322
7664,20.034499599543093
7665,12.29327731348766
7666,12.77898082334038
7667,10.607794098200037
7668,24.867115315953832
7669,64.69426679243402
7670,88.83610899189449
7671,92.97795146204278
7672,100.5104363304783
7673,67.94977605257067
7674,45.47670821335894
7675,26.81740139730203
7676,15.800872182497686
7677,17.005787436892945
7678,20.824674359251766
7679,29.300814925991265
7680,33.62467340206555
7681,33.73831117697716
7682,31.7810384315557
7683,41.70391293203922
7684,38.495243623389115
7685,50.13422702127951
7686,67.97768915626843
7687,96.58766451919425
7688,113.18614966196871
7689,121.13604180644279
7690,107.98771354887695
7691,80.83667331327835
7692,29.822112075167656
7693,4.5228647401939615
7694,-19.150499778575973
7695,-28.516803384143206
7696,-15.98242156809277
7697,-17.518550982934865
7698,-3.1711697933892404
7699,-14.542532454804771
7700,-3.661610940726835
7701,12.274365855666902
7702,37.95713294471002
7703,62.63233501214787
7704,97.84008398860975
7705,116.67312243328122
7706,119.19742017882943
7707,131.1951024073969
7708,126.08407130426333
7709,108.59354848383379
7710,76.95617100228328
7711,45.80874556865711
7712,7.45775923721323
7713,-20.624350964289096
7714,-27.09359507074258
7715,-21.52767291824896
7716,2.346308118571813
7717,1.9990608268018304
7718,5.090431694878944
7719,-2.6536500785979418
7720,-2.252836046946462
7721,22.025805195067843
7722,53.46283024673954
7723,97.75024086405803
7724,109.06526163624103
7725,112.41045259983237
7726,91.55027315143242
7727,48.29663620816873
7728,29.094804831450855
7729,11.60916608406012
7730,17.764923012335988
7731,17.822411654414296
7732,31.638975916641318
7733,32.189313526334686
7734,27.610438248604595
7735,25.884966165817264
7736,31.49834791942841
7737,42.65108071158923
7738,47.78055086265544
7739,71.85702757240766
7740,97.18215522099662
7741,115.3560788784006
7742,112.68209263990921
7743,105.67921473837015
7744,71.9475916862454
7745,27.06760104846111
7746,-6.994022419451542
7747,-23.89373822220496
7748,-32.60440146827995
7749,-24.894261625251175
7750,-10.629551216799323
7751,-14.600797554445876
7752,-10.253350579434722
7753,-22.197929365033836
7754,7.608370944990199
7755,32.62265188595999
7756,58.41582560818325
7757,101.81634186530405
7758,121.00219990826605
7759,128.4144505149712
7760,119.61446108312879
7761,121.07746830537776
7762,103.71621458765256
7763,76.00683079487327
7764,41.65066987529724
7765,20.0061232591632
7766,-14.530283214044259
7767,-37.291388490945515
7768,-31.85384164839434
7769,-18.151715792844822
7770,-6.291399319230026
7771,-16.69536998478912
7772,-5.953294362850402
7773,0.6683561441252877
7774,13.66376960627397
7775,50.78769969800483
7776,95.62193086143225
7777,119.85343538473956
7778,121.42900622130497
7779,105.35884447905224
7780,63.729697362364284
7781,32.72289260297398
7782,3.8302765292607313
7783,9.17136107869439
7784,12.235073122527869
7785,13.761681627710859
7786,26.438723430776047
7787,14.446403737922058
7788,14.347857504388749
7789,14.02214916065902
7790,31.667888616690437
7791,43.03632499742957
7792,69.9033351432406
7793,87.28097977997224
7794,118.05915597930182
7795,109.52682007820889
7796,96.9145842348981
7797,79.37399510633625
7798,39.213091962122895
7799,7.696619051052807
7800,-22.764701175689176
7801,-20.868230783347776
7802,-28.906302439888893
7803,-25.51560948906858
7804,-25.40809866105991
7805,-24.643766628814582
7806,-33.32885582608272
7807,-12.335658883315197
7808,19.51515936904337
7809,53.70564342090431
7810,92.0738375719343
7811,120.70593364117174
7812,130.42851241868973
7813,120.15099611756231
7814,112.64273122188716
7815,98.23704709020018
7816,78.8657646957689
7817,48.0622497160933
7818,30.139427342771544
7819,-1.338310405949611
7820,-22.637808099299406
7821,-42.5468086185026
7822,-34.93898763103993
7823,-19.171700196474383
7824,-32.013830267706375
7825,-18.663794906390034
7826,-4.61331547888542
7827,7.580272491477594
7828,39.893538059481195
7829,75.45221044005802
7830,110.72285388648875
7831,124.9924554382472
7832,103.50012479057062
7833,80.78818114857508
7834,34.72158877285407
7835,6.690337949342807
7836,-13.496842652692669
7837,-4.894709496800547
7838,3.509670207261683
7839,13.352272177100806
7840,18.568256366111616
7841,26.573452825085813
7842,28.055690134947543
7843,34.887532659009885
7844,58.38174385656844
7845,62.081961119981194
7846,88.10634439163884
7847,91.7859074146699
7848,99.12771654979922
7849,84.89205031945811
7850,72.8982737066111
7851,46.028271369340835
7852,18.983879538981046
7853,-7.073230596613789
7854,-35.125783392180544
7855,-33.059564618441364
7856,-47.911409882026874
7857,-40.58930220729846
7858,-42.828403814035994
7859,-25.216248649637013
7860,-22.00815549184473
7861,13.638051827269816
7862,49.54858684848352
7863,73.94148103335503
7864,113.96598625106509
7865,108.68558576769215
7866,115.20846056014176
7867,95.99661237085476
7868,76.87752633225145
7869,69.0211249027124
7870,51.01655689722032
7871,37.94994713405412
7872,18.024211051907212
7873,-3.6115331783536178
7874,-24.785217695145832
7875,-35.36378567537357
7876,-31.629432097210202
7877,-24.29937588373047
7878,-28.7341407611129
7879,-11.12797038952813
7880,-3.456179440386217
7881,13.200844843993186
7882,44.84213905833519
7883,81.72251804239409
7884,109.57211407227882
7885,112.4045442408919
7886,91.22806814381347
7887,50.901805425106396
7888,15.756045766383837
7889,-15.02889373052726
7890,-23.474315396122584
7891,1.4179213050993262
7892,10.864846124374388
7893,30.590826450059946
7894,37.48497535097609
7895,41.15245595481539
7896,34.04615006578995
7897,42.69271914443935
7898,46.16532917757862
7899,50.48047091189112
7900,61.270308199375954
7901,64.60089881206736
7902,78.14852550372837
7903,73.4520662062295
7904,74.07056640442345
7905,50.256677528984724
7906,34.62399790249893
7907,-9.51501284370294
7908,-33.652791109403914
7909,-46.22999570322752
7910,-58.84593019017961
7911,-48.3323860933973
7912,-39.10647209151332
7913,-17.304488531454634
7914,-2.843707490115966
7915,32.51291742634415
7916,54.56318259661992
7917,82.9967126839672
7918,97.40422199065907
7919,97.13860952656552
7920,88.4909233458761
7921,77.49282149683403
7922,67.80762794469207
7923,59.76954232465886
7924,58.936365122333285
7925,40.87336872318561
7926,24.744038959914395
7927,5.485617280530033
7928,-20.88510963781613
7929,-32.245514965942384
7930,-30.22644886274178
7931,-33.616039683671055
7932,-22.49055025669358
7933,-13.905779334936492
7934,4.845746089968999
7935,30.549179579366495
7936,66.89482856643176
7937,89.20077480256332
7938,110.16090664253629
7939,94.77521772219042
7940,63.16388675348921
7941,22.249229377214533
7942,-12.111721689195818
7943,-29.0206794985754
7944,-27.001899616774008
7945,1.5236134995019568
7946,18.497588663668424
7947,42.75944025264229
7948,52.57618657306637
7949,55.352302057445556
7950,49.85525070037832
7951,54.41178904278447
7952,45.917020639313506
7953,55.158909590591264
7954,62.805025552097284
7955,70.13959875557025
7956,83.20009661395967
7957,80.18787351304279
7958,72.9231096827053
7959,38.79364758933128
7960,13.685686924416315
7961,-35.72202985773501
7962,-53.632871067121584
7963,-66.87363753288197
7964,-61.965342696555155
7965,-46.367834412760544
7966,-26.559784622891577
7967,1.7635030426027514
7968,15.642872966198132
7969,53.564632878120555
7970,64.19665989370225
7971,94.33243068695018
7972,96.31474644408559
7973,90.53897528470742
7974,81.99060086273239
7975,62.152906427786
7976,54.929462330170935
7977,42.87138636302273
7978,46.96755395076009
7979,28.183868240299965
7980,23.98134692921059
7981,2.376419801201433
7982,-14.284689720562117
7983,-22.76685433118858
