index,y
5284,118.98566334530231
5285,13.64377891187329
5286,32.32191198596022
5287,49.561588923077764
5288,-6.478085776107847
5289,95.61558267049583
5290,65.31112335106043
5291,76.6954775594839
5292,13.146137382109648
5293,95.17944142671583
5294,2.421263962297458
5295,9.575424068781755
5296,20.26867635201205
5297,46.73421492248283
5298,92.39303622316709
5299,-9.703671422172754
5300,102.55490360303573
5301,28.668833610210797
5302,4.231467913881732
5303,4.176729077072612
5304,-56.24375708735517
5305,26.15515074962802
5306,-2.028825783869461
5307,14.292837547868201
5308,39.37015734324466
5309,94.12155128544879
5310,46.570007690747154
5311,8.305367965826726
5312,15.689454844927925
5313,-17.53292798202737
5314,40.33981632785072
5315,-35.79804470698163
5316,2.17624221280125
5317,60.976811466615295
5318,52.354854359664195
5319,123.6120098399715
5320,73.37181918141333
5321,75.82654898346271
5322,43.28025916060159
5323,24.67991254159695
5324,37.93828608942932
5325,58.85538146202032
5326,25.09759070907263
5327,-34.74059088057465
5328,54.20384785798194
5329,41.89754782920194
5330,-3.167907701442937
5331,-52.13631966255326
5332,-33.25119347513035
5333,43.27178582047648
5334,187.41831482922868
5335,225.54617410474586
5336,155.59312947831978
5337,116.8568328791035
5338,32.613398186142724
5339,-1.684552725427088
5340,50.89926799851393
5341,-19.830271886817027
5342,58.53140446996384
5343,97.17369561978664
5344,88.09979997000333
5345,84.95612711413008
5346,88.38631813225487
5347,65.54715565068544
5348,-17.975570376494368
5349,7.082979728225329
5350,-9.324254842694565
5351,67.40900260807364
5352,15.554314159899286
5353,62.96269291242612
5354,123.82318122958382
5355,-38.383590124603856
5356,6.536887125846565
5357,-56.082817031050695
5358,-4.264009230995965
5359,-1.178603258661478
5360,24.14872662345421
5361,50.14495791711395
5362,87.99679868138102
5363,80.23922124619422
5364,-21.08914110211954
5365,12.097041919014178
5366,-23.833938789421524
5367,4.917907847237638
5368,42.917477257126215
5369,-47.148738291037134
5370,80.63974748385861
5371,70.58495493679224
5372,43.627093511285544
5373,109.12861618323562
5374,58.483294326813535
5375,83.2871358330131
5376,28.557324646424846
5377,9.9463369230749
5378,52.37201243851279
5379,29.84498669008705
5380,5.962818146930642
5381,8.73815503871827
5382,68.67915015145502
5383,7.554337881253944
5384,-6.173212071150311
5385,-74.77965535203965
5386,-20.95386349911625
5387,102.00388445654137
5388,173.40675793783907
5389,192.8672866351089
5390,123.55877311023164
5391,118.91510890119905
5392,13.18067572365162
5393,33.55559344121923
5394,20.560734244787245
5395,31.203664931051325
5396,81.71280183776895
5397,66.09503440616582
5398,62.59806643298171
5399,61.9011438440862
5400,71.0499587216794
5401,24.01136204976035
5402,-13.18979399262173
5403,-27.334861538884322
5404,44.56805183144536
5405,23.048007619445624
5406,26.114967600179742
5407,155.80552207250207
5408,17.59087224007025
5409,-13.630483842962587
5410,-16.436303496113805
5411,-70.16405628785455
5412,8.521494500569299
5413,8.611123633540881
5414,-16.554920604149924
5415,60.08729960773014
5416,111.28150302175071
5417,-2.1009596883619306
5418,3.593061312824668
5419,-7.234064330704565
5420,-53.096822675396616
5421,44.702417840577205
5422,-29.899359842276052
5423,28.47187583598708
5424,62.80582682020606
5425,22.535912273209295
5426,122.99243042520952
5427,57.706282654449666
5428,85.63428856167573
5429,72.13004705877545
5430,10.414138661144168
5431,67.42944597202127
5432,45.992650195004664
5433,-1.7933800021140103
5434,-34.72474904690859
5435,19.601304216240322
5436,7.512330755100348
5437,37.64557638119735
5438,-49.8305698538768
5439,36.73114064515113
5440,110.60353655274548
5441,99.24979465751605
5442,243.06073389345
5443,92.51243085217133
5444,99.18547092632234
5445,89.71163087081912
5446,20.267501370717014
5447,20.445172965669045
5448,-4.892911263891286
5449,81.78689832346781
5450,45.16362520927536
5451,61.56204283408341
5452,115.35572203323446
5453,119.96303204106032
5454,49.12907433704987
5455,8.106340080560345
5456,-2.2047659122918737
5457,-22.734744062338596
5458,23.718687415645658
5459,6.0561252421535885
5460,99.67522734472627
5461,44.125288666514734
5462,-7.605448608596361
5463,15.76792022286672
5464,-61.245467355095805
5465,-26.453074757020772
5466,21.40784921774933
5467,14.370398416041825
5468,51.456294669766876
5469,115.07765117614177
5470,43.1105687617806
5471,-30.28561082110541
5472,-6.327702176986181
5473,-45.20409012845187
5474,-17.504303505419117
5475,5.35117306090008
5476,-14.212855166124102
5477,70.89822097805482
5478,53.308681804926294
5479,62.62080339923434
5480,76.66312412759184
5481,43.4236333637576
5482,79.7844209864325
5483,43.06663503806049
5484,2.802450146400071
5485,78.48564861710118
5486,24.57113816723954
5487,-19.166720896637866
5488,44.722778535225395
5489,-17.052111248907085
5490,-0.7713664985923849
5491,37.02524764509577
5492,3.8066833721094526
5493,52.51436700387954
5494,165.66572696042485
5495,179.30911986127796
5496,104.92087993840777
5497,65.77833506424945
5498,65.01663873775043
5499,33.03741399989948
5500,53.22431707941255
5501,22.277752576167885
5502,72.64577240132053
5503,94.52713278016512
5504,92.87836466602414
5505,118.41713998324362
5506,65.95190523127211
5507,53.74062241581492
5508,45.4587986468288
5509,-12.882374558623848
5510,-6.252029161504424
5511,48.70246280399198
5512,-14.147349123698648
5513,34.50947794530551
5514,79.54131734639331
5515,10.242064660918494
5516,15.138199148083741
5517,-35.16776210950564
5518,-55.21685284292899
5519,3.2914240040400777
5520,25.97434615161467
5521,46.9496994356946
5522,84.22648550240166
5523,97.82220116233563
5524,14.06794958717232
5525,12.386434485284733
5526,-9.87191933285919
5527,-60.14408567347888
5528,12.864997104689458
5529,-27.9117235472567
5530,4.291755989325764
5531,52.008965173052985
5532,49.17858769076341
5533,57.6599762806944
5534,35.39164640030895
5535,69.30375546113673
5536,57.1827610623641
5537,32.90239663854689
5538,82.81079516841756
5539,59.63598773537401
5540,-35.46286284726335
5541,45.38926450976314
5542,-10.910862874047398
5543,-58.309245323176036
5544,-1.3832266378180442
5545,-20.135417657621385
5546,54.63828469445828
5547,112.54862864033362
5548,190.52111616333383
5549,145.67688204383032
5550,55.69656890981597
5551,85.54566744745108
5552,72.37155391228627
5553,47.162243757821855
5554,41.432842539407055
5555,56.271867416870094
5556,49.424677182003585
5557,106.15388189723546
5558,87.15633048968033
5559,78.21158392481804
5560,66.7405556585724
5561,48.17049375765569
5562,28.90326878471898
5563,13.483622710335018
5564,13.167794472953679
5565,37.138955178629985
5566,36.327366899941644
5567,74.04347054400907
5568,18.175819172639773
5569,-0.6468786811258797
5570,-13.670491831653088
5571,-63.76450067515801
5572,-9.230677332587309
5573,32.337250279185476
5574,52.88326650502588
5575,38.52881950314633
5576,94.39786734355208
5577,-5.901905576121623
5578,-7.988886126215642
5579,5.650014966060253
5580,-97.61378248670289
5581,4.087663920090641
5582,-5.561659283422306
5583,-1.1087497360973955
5584,32.42575443909076
5585,52.25296200685683
5586,58.80703197875763
5587,45.33046228683759
5588,54.9331282998289
5589,52.547253517243
5590,44.31962251258343
5591,43.984948049119424
5592,75.35032108131334
5593,-11.748617428045293
5594,4.304531343792471
5595,30.751450759914434
5596,-12.382030120394283
5597,59.887501435452634
5598,18.27281345456338
5599,20.00436795697951
5600,78.27759543937515
5601,108.29168132875664
5602,142.86976053802485
5603,108.0365319490387
5604,71.00419736170778
5605,79.32029547809242
5606,62.573344808340956
5607,73.86714757843401
5608,52.69247732588662
5609,52.27615981449065
5610,107.16109002074255
5611,104.74271669004027
5612,117.9469578168816
5613,38.75425218324272
5614,19.018353248542265
5615,-2.4467758554436143
5616,3.606575612374319
5617,10.391600139725517
5618,32.60443133907558
5619,24.56375735649291
5620,51.9012374109264
5621,33.62842390592178
5622,2.0945437972163856
5623,4.460647352101238
5624,-54.89291177659088
5625,-30.466033640049204
5626,43.69815488847556
5627,41.64184812764383
5628,70.54812005203394
5629,80.79732989293191
5630,56.013569496596375
5631,0.6497278894446883
5632,30.904250202966107
5633,-46.68187915897963
5634,-75.0117246282686
5635,20.384826996299193
5636,-3.832220742617038
5637,-15.914758026128311
5638,19.45847204849603
5639,50.318603963776965
5640,53.80409364283417
5641,67.76033957169642
5642,56.04577132797968
5643,37.0411997424501
5644,51.00313679776971
5645,60.90662072485262
5646,38.09122688438908
5647,-15.00169847525605
5648,26.849176293510133
5649,-3.6244355708926506
5650,-14.151090366668983
5651,-0.7593260589561767
5652,14.263943394319783
5653,45.301998133712424
5654,79.94778007612368
5655,103.0352822728049
5656,138.09160557731772
5657,118.87030126592327
5658,95.64014521152109
5659,46.09200177090865
5660,54.8268649682585
5661,83.6781965484478
5662,6.459712045415706
5663,102.50187697180081
5664,83.42789539947542
5665,80.91669337153779
5666,95.67228548450164
5667,15.63736373410203
5668,23.147789991697532
5669,22.70455150396591
5670,9.958588091934912
5671,5.818037935892537
5672,34.17941707902446
5673,21.37643423330141
5674,71.99827916930911
5675,27.91484475147568
5676,-24.337823622921185
5677,-7.87590004389213
5678,-49.67155980931563
5679,20.03504536008395
5680,31.823904976552196
5681,66.04331877796093
5682,75.9219141508311
5683,92.7910744205323
5684,24.790152547164784
5685,-8.18016454324678
5686,-6.762153579308576
5687,-76.59792901953067
5688,-18.983332774800722
5689,18.56018338623085
5690,-0.06163336862030502
5691,-0.9679312125669529
5692,61.090673450944884
5693,37.93314090527537
5694,61.595932897932805
5695,60.650059994520085
5696,7.757619939262334
5697,19.46324261823383
5698,55.137543176594384
5699,46.815428034318764
5700,29.137315303665222
5701,46.7579924269939
5702,19.337083893197573
5703,24.63513547322953
5704,2.6655962375446176
5705,25.33535342767075
5706,0.9074367630035903
5707,44.62412428858503
5708,65.00537255577031
5709,99.9837657092598
5710,123.09468956097594
5711,114.55618920304421
5712,61.798280376066394
5713,12.13127094819274
5714,102.30872823627814
5715,33.16939387111965
5716,49.92823875089541
5717,129.92865774066365
5718,87.77816333256204
5719,98.5538928851962
5720,21.951862262081022
5721,14.236926570618225
5722,-31.990301008796397
5723,8.73099585525505
5724,-8.031045597885072
5725,14.555046552941283
5726,52.47520530520428
5727,46.48437547073516
5728,82.5037040672913
5729,11.349436334765588
5730,-13.872877708964657
5731,-16.828045993809546
5732,3.788342605233589
5733,31.448391795624044
5734,33.86827105071661
5735,96.93519227001927
5736,78.60916329169035
5737,50.32054373357281
5738,-23.639647488538365
5739,0.5418907482412363
5740,-35.4278884534824
5741,-47.468571453395754
5742,18.804080152892002
5743,-15.43526609840945
5744,35.79038681368207
5745,53.65178829137915
5746,46.54033367717338
5747,74.667463759872
5748,46.0350286429285
5749,19.036304865999384
5750,20.65744855359754
5751,49.263049624298596
5752,70.83435037745328
5753,70.68932510914117
5754,-6.95863231878682
5755,-16.074971886245276
5756,36.831135868784564
5757,-11.398219418682922
5758,-21.60985232233965
5759,-2.281614078025521
5760,17.216848133883314
5761,82.65030213420704
5762,90.97542670997574
5763,124.26543820566239
5764,137.28522623747963
5765,80.04504414664406
5766,28.697803472959578
5767,56.92473261780446
5768,53.6402506923479
5769,8.06920648688043
5770,95.48500884783986
5771,70.35146149527007
5772,90.47832885673729
5773,43.52672068313199
5774,28.152117245421366
5775,-4.0270051716143085
5776,-2.4038299057191046
5777,26.85935029566985
5778,-22.912813867476274
5779,15.197374696765278
5780,12.762839452355749
5781,87.48004226098793
5782,38.407733500940054
5783,-2.5733216139159945
5784,9.91430031816834
5785,-11.98558398711489
5786,30.13434906472401
5787,47.84446876163075
5788,66.69554778692502
5789,89.05060496623328
5790,71.25854994950194
5791,-15.179782218782528
5792,-19.32987761971305
5793,-18.910121007244744
5794,-73.44330703952194
5795,-12.97694760026632
5796,15.28987053196994
5797,-1.594618861459295
5798,81.31008666763302
5799,55.03940846612755
5800,30.654736912749343
5801,59.901151046106456
5802,45.750221028211506
5803,16.97046900005196
5804,44.602977381178064
5805,82.77991990973543
5806,37.75430891970835
5807,15.796022901419285
5808,-58.15194004523672
5809,-16.718139049357685
5810,13.577239253696614
5811,9.01980505434393
5812,30.13027957820256
5813,-6.468017135804271
5814,78.8342523331532
5815,50.488371431648225
5816,95.68569566600142
5817,138.0433715779232
5818,80.95305436908163
5819,30.900851173644412
5820,26.679221328741903
5821,60.69151818711365
5822,20.95572416300296
5823,50.55576617183675
5824,80.97019735645374
5825,62.920886637308826
5826,65.95666302683699
5827,57.673521128054496
5828,6.16578270230983
5829,-13.125399856576571
5830,14.962509882988835
5831,-27.461243239821396
5832,-16.709925299464597
5833,3.8516859864689224
5834,78.75782722528491
5835,105.16885003616107
5836,22.911267146971902
5837,23.550787551025778
5838,13.505236799989822
5839,5.354348858507457
5840,43.53148158038397
5841,45.35840893452409
5842,51.69470309928718
5843,73.68466869558321
5844,44.723696161103554
5845,-27.26620550807925
5846,-29.968419009784647
5847,-28.1765743376537
5848,-53.24109667974242
5849,-2.202922581705922
5850,-4.174751469993858
5851,43.42191791511574
5852,83.15750640118743
5853,48.5612826494994
5854,46.89493219883895
5855,40.457405832850455
5856,40.259041714769204
5857,46.97643622858536
5858,62.74489166887506
5859,46.22989563194659
5860,17.386425949385167
5861,-47.3561446770984
5862,-51.149086508302055
5863,47.249945934818264
5864,-1.6462954334671378
5865,-5.705557921551644
5866,-8.243260736284743
5867,13.207546210454625
5868,90.24981408847395
5869,120.75677086265695
5870,108.56030666740617
5871,88.5740467435428
5872,61.04966497813853
5873,-8.50348750936105
5874,59.38355717853514
5875,46.794710064164576
5876,37.47586230011752
5877,76.03720281156122
5878,34.11775616301825
5879,37.00843601672968
5880,63.71528283619173
5881,22.488256893868556
5882,-8.518661707463718
5883,42.24269995807351
5884,-26.206333280810252
5885,-49.16650072398335
5886,-6.971447823865658
5887,25.535120801685764
5888,113.67327010510958
5889,73.97048490889989
5890,13.036455865180178
5891,15.250240407306988
5892,25.650264623963047
5893,33.27440504154972
5894,35.50439323081307
5895,17.85941244911849
5896,51.64559621325521
5897,56.2490162859709
5898,3.8878671854276665
5899,-3.5068756100949305
5900,-20.415457931098807
5901,-90.82430923034279
5902,-30.51625701928909
5903,0.9155856907920977
5904,37.63256360952872
5905,105.35751999053956
5906,48.59842097279206
5907,70.31976718429459
5908,68.22368615035981
5909,48.58470971356738
5910,65.3083271704872
5911,4.839044112400854
5912,19.422703557781762
5913,2.231647689280822
5914,-36.37887396079994
5915,-45.37513356281758
5916,31.43926116612444
5917,9.860177122647933
5918,1.933132033100864
5919,0.5402472898433427
5920,15.649747681312045
5921,71.8011426417053
5922,111.06507187091256
5923,120.62357403280224
5924,61.03646356965856
5925,67.68858525836056
5926,5.167578186585144
5927,36.226461801925595
5928,43.770906640046064
5929,25.27378798161288
5930,57.96631437772512
5931,20.11499947237366
5932,35.895928524985486
5933,55.03709972201013
5934,34.16477356463711
5935,15.28803712675087
5936,25.942226855399547
5937,-28.32075152752181
5938,-27.977103064402723
5939,-3.304592420451569
5940,19.928522830289122
5941,117.63683239655631
5942,92.62783220722073
5943,32.37755033599911
5944,8.501241550958245
5945,19.017238920880377
5946,26.444108935735446
5947,13.952243863373957
