index,y
5294,223.62222290039062
5295,94.59178924560547
5296,17.731204986572266
5297,20.707237243652344
5298,-6.81307315826416
5299,0.4739689826965332
5300,12.663671493530273
5301,25.06369400024414
5302,142.03170776367188
5303,236.0796661376953
5304,279.4075927734375
5305,343.7352600097656
5306,297.0133056640625
5307,219.72230529785156
5308,227.67578125
5309,165.3208770751953
5310,91.4959945678711
5311,119.84646606445312
5312,124.70589447021484
5313,110.23551177978516
5314,146.75857543945312
5315,178.4716796875
5316,172.2152862548828
5317,146.51400756835938
5318,169.9110870361328
5319,244.40200805664062
5320,270.8116149902344
5321,282.60089111328125
5322,310.5138854980469
5323,274.9700012207031
5324,234.62722778320312
5325,216.95700073242188
5326,135.11590576171875
5327,78.5052261352539
5328,123.01848602294922
5329,179.17486572265625
5330,208.02789306640625
5331,196.57180786132812
5332,179.20004272460938
5333,210.52883911132812
5334,204.520751953125
5335,165.51548767089844
5336,167.1002197265625
5337,137.81686401367188
5338,134.3802032470703
5339,202.34622192382812
5340,205.57748413085938
5341,238.13136291503906
5342,342.3580322265625
5343,337.20733642578125
5344,333.93792724609375
5345,342.339111328125
5346,164.18128967285156
5347,27.094419479370117
5348,66.83119201660156
5349,81.90345001220703
5350,89.28960418701172
5351,82.99560546875
5352,62.89008331298828
5353,149.09164428710938
5354,189.9339599609375
5355,193.37557983398438
5356,306.66973876953125
5357,320.25177001953125
5358,295.6822814941406
5359,418.5605773925781
5360,471.1085510253906
5361,452.3435974121094
5362,430.2756042480469
5363,298.1423645019531
5364,213.78567504882812
5365,205.52679443359375
5366,145.7358856201172
5367,120.06471252441406
5368,90.15523529052734
5369,44.8515625
5370,73.44102478027344
5371,77.79315185546875
5372,87.21468353271484
5373,136.43910217285156
5374,115.01231384277344
5375,126.84571838378906
5376,189.59095764160156
5377,183.25735473632812
5378,189.20013427734375
5379,207.71165466308594
5380,194.63241577148438
5381,208.74781799316406
5382,182.65597534179688
5383,108.66604614257812
5384,80.762451171875
5385,75.4445571899414
5386,102.9423828125
5387,198.49624633789062
5388,282.6011657714844
5389,289.5426940917969
5390,268.4894714355469
5391,278.6524658203125
5392,264.523193359375
5393,214.13800048828125
5394,207.08212280273438
5395,183.40512084960938
5396,112.75630187988281
5397,106.05450439453125
5398,139.52499389648438
5399,143.2181396484375
5400,140.0523223876953
5401,154.37103271484375
5402,202.55300903320312
5403,237.15652465820312
5404,238.0338134765625
5405,272.4795837402344
5406,300.4170227050781
5407,267.5295715332031
5408,219.077392578125
5409,175.11468505859375
5410,146.81845092773438
5411,142.07913208007812
5412,152.35826110839844
5413,162.57025146484375
5414,152.94422912597656
5415,168.57948303222656
5416,184.00509643554688
5417,129.69058227539062
5418,106.14485168457031
5419,134.7266082763672
5420,129.62789916992188
5421,134.20623779296875
5422,142.7044677734375
5423,132.457763671875
5424,160.20281982421875
5425,193.96646118164062
5426,200.31341552734375
5427,212.8890380859375
5428,258.34295654296875
5429,311.64935302734375
5430,331.12060546875
5431,363.21026611328125
5432,341.20416259765625
5433,199.72198486328125
5434,141.97421264648438
5435,170.06617736816406
5436,160.37379455566406
5437,180.29058837890625
5438,147.22311401367188
5439,108.82340240478516
5440,175.7967071533203
5441,140.91583251953125
5442,106.44319152832031
5443,176.1542205810547
5444,112.02421569824219
5445,89.75468444824219
5446,181.5986785888672
5447,164.36691284179688
5448,192.39247131347656
5449,223.39248657226562
5450,124.63571166992188
5451,98.74267578125
5452,81.91380310058594
5453,27.963680267333984
5454,68.23979187011719
5455,102.91473388671875
5456,143.9606475830078
5457,233.28167724609375
5458,305.3402099609375
5459,392.52508544921875
5460,405.0564880371094
5461,339.7410583496094
5462,305.69775390625
5463,239.4393310546875
5464,202.19491577148438
5465,181.08132934570312
5466,62.02971267700195
5467,22.668720245361328
5468,52.95861053466797
5469,33.77667236328125
5470,91.79708862304688
5471,135.24185180664062
5472,106.19831848144531
5473,149.8231658935547
5474,172.01339721679688
5475,146.85498046875
5476,184.79364013671875
5477,235.92691040039062
5478,263.6746520996094
5479,271.6455383300781
5480,287.299072265625
5481,310.63922119140625
5482,249.29367065429688
5483,170.97586059570312
5484,165.7563934326172
5485,159.84860229492188
5486,137.32632446289062
5487,115.853515625
5488,127.38497161865234
5489,173.7734832763672
5490,161.65536499023438
5491,152.20376586914062
5492,198.36248779296875
5493,209.02435302734375
5494,221.9947967529297
5495,231.82432556152344
5496,198.0437469482422
5497,199.35211181640625
5498,195.62335205078125
5499,172.6240692138672
5500,165.35122680664062
5501,118.25202941894531
5502,129.27101135253906
5503,189.8748321533203
5504,145.03102111816406
5505,138.82553100585938
5506,227.97927856445312
5507,248.9326629638672
5508,237.21359252929688
5509,227.244384765625
5510,184.18203735351562
5511,152.77061462402344
5512,110.6982421875
5513,52.191070556640625
5514,67.78124237060547
5515,116.71487426757812
5516,61.468936920166016
5517,21.147789001464844
5518,157.90335083007812
5519,245.1764373779297
5520,192.39370727539062
5521,187.18113708496094
5522,132.03260803222656
5523,56.713462829589844
5524,124.45946502685547
5525,120.69373321533203
5526,36.91167449951172
5527,34.006683349609375
5528,35.72211456298828
5529,97.12836456298828
5530,163.82632446289062
5531,148.2978973388672
5532,214.16183471679688
5533,229.775146484375
5534,156.34547424316406
5535,238.4429931640625
5536,314.8975830078125
5537,299.23492431640625
5538,303.462158203125
5539,223.65151977539062
5540,155.4651641845703
5541,153.98214721679688
5542,71.19671630859375
5543,16.909236907958984
5544,39.76893615722656
5545,56.703460693359375
5546,78.04528045654297
5547,71.02519989013672
5548,99.98967742919922
5549,189.03411865234375
5550,228.34750366210938
5551,248.88003540039062
5552,252.755126953125
5553,242.1689453125
5554,276.6983337402344
5555,256.7143859863281
5556,207.64906311035156
5557,230.514892578125
5558,236.72885131835938
5559,225.3411407470703
5560,211.69300842285156
5561,159.70327758789062
5562,162.0421142578125
5563,226.2403564453125
5564,268.6866760253906
5565,277.6470031738281
5566,272.853515625
5567,279.39617919921875
5568,246.71542358398438
5569,173.63363647460938
5570,140.140625
5571,91.8656997680664
5572,26.39319610595703
5573,23.535511016845703
5574,53.72058868408203
5575,117.23407745361328
5576,179.784423828125
5577,184.5435333251953
5578,209.32327270507812
5579,238.1291046142578
5580,218.56283569335938
5581,201.39486694335938
5582,163.23460388183594
5583,133.84307861328125
5584,177.46554565429688
5585,209.14898681640625
5586,201.69793701171875
5587,185.75912475585938
5588,140.0634765625
5589,102.83416748046875
5590,98.55770111083984
5591,107.64778900146484
5592,123.88568115234375
5593,108.7796630859375
5594,67.33860778808594
5595,45.067626953125
5596,45.51814270019531
5597,52.65292739868164
5598,13.452028274536133
5599,-49.48152542114258
5600,-31.03398323059082
5601,32.62755584716797
5602,70.7852554321289
5603,76.24333953857422
5604,70.53758239746094
5605,171.60513305664062
5606,301.4037170410156
5607,295.7205810546875
5608,309.2689208984375
5609,319.40484619140625
5610,192.3171844482422
5611,140.85366821289062
5612,148.15750122070312
5613,110.3707504272461
5614,136.09864807128906
5615,86.47724914550781
5616,32.83075714111328
5617,128.51028442382812
5618,113.94285583496094
5619,105.26612854003906
5620,193.66148376464844
5621,101.10523986816406
5622,95.60699462890625
5623,257.5259704589844
5624,274.5150451660156
5625,310.3367614746094
5626,332.64947509765625
5627,250.47401428222656
5628,298.5595397949219
5629,278.466552734375
5630,122.46871948242188
5631,95.65510559082031
5632,93.55107116699219
5633,81.76350402832031
5634,85.32794189453125
5635,63.16243362426758
5636,180.90426635742188
5637,306.415771484375
5638,280.01263427734375
5639,273.0071716308594
5640,243.88824462890625
5641,209.00442504882812
5642,234.951171875
5643,151.9119415283203
5644,85.79821014404297
5645,131.92689514160156
5646,111.42022705078125
5647,95.6056900024414
5648,79.60589599609375
5649,19.87608528137207
5650,68.52369689941406
5651,97.88996887207031
5652,76.23245239257812
5653,177.405517578125
5654,240.43675231933594
5655,243.72879028320312
5656,298.13055419921875
5657,277.8196105957031
5658,244.0907440185547
5659,210.78829956054688
5660,83.49855041503906
5661,40.286434173583984
5662,38.35718536376953
5663,-31.639301300048828
5664,-4.0377092361450195
5665,48.482147216796875
5666,84.59956359863281
5667,199.88507080078125
5668,238.6897430419922
5669,220.59844970703125
5670,236.84716796875
5671,176.5843048095703
5672,101.8602294921875
5673,57.88764953613281
5674,29.324220657348633
5675,71.23905944824219
5676,66.0464096069336
5677,19.233217239379883
5678,39.338924407958984
5679,28.35150718688965
5680,19.101253509521484
5681,62.544776916503906
5682,83.04682159423828
5683,138.98451232910156
5684,193.17620849609375
5685,172.71502685546875
5686,179.48666381835938
5687,188.38809204101562
5688,128.81246948242188
5689,73.21641540527344
5690,56.484310150146484
5691,59.19881820678711
5692,75.19923400878906
5693,84.38311767578125
5694,87.75824737548828
5695,174.65811157226562
5696,335.583984375
5697,375.82861328125
5698,321.7328796386719
5699,322.3875732421875
5700,270.4498291015625
5701,149.23516845703125
5702,77.17647552490234
5703,35.540462493896484
5704,20.59809684753418
5705,14.570280075073242
5706,23.569599151611328
5707,112.13021850585938
5708,174.82376098632812
5709,194.67437744140625
5710,255.58563232421875
5711,246.8994598388672
5712,193.5059814453125
5713,194.41786193847656
5714,161.22561645507812
5715,125.82933044433594
5716,131.93008422851562
5717,116.00106811523438
5718,134.0391845703125
5719,177.94944763183594
5720,164.8281707763672
5721,126.84061431884766
5722,92.17610168457031
5723,83.68551635742188
5724,111.61355590820312
5725,133.96615600585938
5726,171.32525634765625
5727,227.9382781982422
5728,256.53070068359375
5729,257.3963623046875
5730,226.98533630371094
5731,175.11973571777344
5732,120.60371398925781
5733,55.28795623779297
5734,26.57563018798828
5735,45.94289016723633
5736,61.88001251220703
5737,82.38143157958984
5738,99.02644348144531
5739,117.09099578857422
5740,162.13388061523438
5741,157.2373046875
5742,125.77422332763672
5743,159.42373657226562
5744,171.94761657714844
5745,142.28868103027344
5746,137.943115234375
5747,122.694091796875
5748,114.46005249023438
5749,121.08509063720703
5750,99.45397186279297
5751,99.23754119873047
5752,106.42759704589844
5753,94.82368469238281
5754,98.19821166992188
5755,72.00929260253906
5756,73.84830474853516
5757,141.74203491210938
5758,151.31362915039062
5759,161.83766174316406
5760,189.755859375
5761,116.36653137207031
5762,72.13299560546875
5763,78.3718032836914
5764,26.55042266845703
5765,26.54039764404297
5766,44.236549377441406
5767,31.316497802734375
5768,89.10365295410156
5769,105.77645874023438
5770,87.09004211425781
5771,150.05323791503906
5772,171.48190307617188
5773,179.13392639160156
5774,219.92469787597656
5775,191.7694091796875
5776,185.7257843017578
5777,182.53895568847656
5778,112.31031799316406
5779,110.10626220703125
5780,113.77489471435547
5781,81.12612915039062
5782,92.4309310913086
5783,68.29084014892578
5784,107.44608306884766
5785,223.1456756591797
5786,194.0395050048828
5787,157.20773315429688
5788,181.14785766601562
5789,108.34382629394531
5790,76.84365844726562
5791,113.69117736816406
5792,111.74685668945312
5793,137.3639678955078
5794,139.09286499023438
5795,112.69325256347656
5796,134.48910522460938
5797,135.19686889648438
5798,141.12020874023438
5799,160.20932006835938
5800,134.84857177734375
5801,144.18276977539062
5802,162.40936279296875
5803,148.93153381347656
5804,160.5247802734375
5805,139.27615356445312
5806,117.17271423339844
5807,136.7158203125
5808,94.4691162109375
5809,79.242431640625
5810,164.2266387939453
5811,215.0768280029297
5812,228.4313507080078
5813,225.24322509765625
5814,196.113037109375
5815,216.4078826904297
5816,216.29066467285156
5817,138.13499450683594
5818,95.3125
5819,79.06375885009766
5820,63.77700424194336
5821,80.78913879394531
5822,66.9591064453125
5823,64.880615234375
5824,110.69770050048828
5825,110.80616760253906
5826,138.87400817871094
5827,209.4537353515625
5828,199.88963317871094
5829,183.48660278320312
5830,171.18740844726562
5831,130.995849609375
5832,161.62283325195312
5833,154.79702758789062
5834,76.48956298828125
5835,85.5899658203125
5836,75.1595458984375
5837,6.602001190185547
5838,-2.3216986656188965
5839,-26.252050399780273
5840,-41.829383850097656
5841,5.874110221862793
5842,28.8427734375
5843,70.89431762695312
5844,137.36810302734375
5845,138.6968231201172
5846,126.96600341796875
5847,140.21511840820312
5848,138.20538330078125
5849,111.73306274414062
5850,88.95689392089844
5851,100.66546630859375
5852,127.35926055908203
5853,160.81845092773438
5854,187.00286865234375
5855,175.9459991455078
5856,183.53561401367188
5857,207.13279724121094
5858,181.70242309570312
5859,144.072265625
5860,123.79312133789062
5861,112.99427795410156
5862,98.6142578125
5863,77.1373291015625
5864,87.31782531738281
5865,76.53178405761719
5866,29.306793212890625
5867,39.75581741333008
5868,52.66047286987305
5869,36.33856964111328
5870,48.23651123046875
5871,53.985877990722656
5872,105.97871398925781
5873,191.7696990966797
5874,190.51181030273438
5875,209.04251098632812
5876,276.68756103515625
5877,273.2048645019531
5878,271.33770751953125
5879,290.50201416015625
5880,271.447509765625
5881,260.2864074707031
5882,243.71778869628906
5883,210.0320281982422
5884,168.23045349121094
5885,98.36640167236328
5886,65.0499267578125
5887,48.16344451904297
5888,-9.834245681762695
5889,-17.13645362854004
5890,9.446853637695312
5891,16.330596923828125
5892,62.58173751831055
5893,88.4760971069336
5894,91.31759643554688
5895,150.34335327148438
5896,153.2750244140625
5897,117.42088317871094
5898,183.503662109375
5899,242.185546875
5900,235.71435546875
5901,220.69216918945312
5902,156.02992248535156
5903,125.15591430664062
5904,166.95692443847656
5905,135.38040161132812
5906,78.38734436035156
5907,86.111572265625
5908,81.57405090332031
5909,61.74652862548828
5910,51.01885986328125
5911,34.47418975830078
5912,19.889873504638672
5913,-5.897360801696777
5914,-21.01518440246582
5915,-7.059690475463867
5916,17.793991088867188
5917,48.936248779296875
5918,48.856353759765625
5919,60.36924362182617
5920,120.07286071777344
5921,130.0660400390625
5922,138.54788208007812
5923,178.05313110351562
5924,154.805419921875
5925,170.390625
5926,208.86489868164062
5927,163.51007080078125
5928,188.84759521484375
5929,233.2794952392578
5930,167.81565856933594
5931,126.36248779296875
5932,80.3354263305664
5933,17.082603454589844
5934,21.750167846679688
5935,-12.473674774169922
5936,-29.493791580200195
5937,30.197978973388672
5938,15.390551567077637
5939,0.9941086769104004
5940,42.12822723388672
5941,35.53450393676758
5942,43.81688690185547
5943,85.93067169189453
5944,122.89305114746094
5945,167.80743408203125
5946,179.8053436279297
5947,195.96249389648438
5948,236.61155700683594
