index,y
5299,390.780029296875
5300,410.4733581542969
5301,308.0156555175781
5302,284.4805908203125
5303,304.08575439453125
5304,273.66253662109375
5305,177.82049560546875
5306,280.9010009765625
5307,305.65325927734375
5308,297.8927001953125
5309,328.4493713378906
5310,413.4327087402344
5311,802.6185913085938
5312,909.9959716796875
5313,879.7626953125
5314,884.7598266601562
5315,880.2807006835938
5316,834.5302124023438
5317,830.336669921875
5318,733.1990966796875
5319,143.96578979492188
5320,-109.29300689697266
5321,-75.11671447753906
5322,-123.60787200927734
5323,20.058547973632812
5324,163.50816345214844
5325,524.7188110351562
5326,857.596435546875
5327,850.5108642578125
5328,876.4885864257812
5329,863.7603759765625
5330,907.1002197265625
5331,762.5457763671875
5332,496.3111572265625
5333,602.961181640625
5334,566.2144775390625
5335,565.812744140625
5336,722.4146728515625
5337,670.7836303710938
5338,495.7164306640625
5339,362.3221435546875
5340,215.90725708007812
5341,-16.682231903076172
5342,-8.771439552307129
5343,-6.354910373687744
5344,49.424217224121094
5345,334.59423828125
5346,642.9788818359375
5347,852.5991821289062
5348,845.8885498046875
5349,831.6521606445312
5350,806.806640625
5351,814.330322265625
5352,617.2393798828125
5353,282.13690185546875
5354,111.34527587890625
5355,22.050342559814453
5356,112.53707885742188
5357,178.6947479248047
5358,273.07110595703125
5359,375.1123352050781
5360,418.4951171875
5361,472.1492004394531
5362,405.5718078613281
5363,379.7012939453125
5364,376.76708984375
5365,311.2711486816406
5366,233.3690948486328
5367,190.05540466308594
5368,210.03302001953125
5369,222.1016387939453
5370,266.3092041015625
5371,535.817138671875
5372,760.7371215820312
5373,762.4436645507812
5374,795.9547119140625
5375,817.2110595703125
5376,823.9736938476562
5377,793.0587158203125
5378,827.0906982421875
5379,524.9489135742188
5380,2.195646286010742
5381,-20.626811981201172
5382,-56.408119201660156
5383,-33.88641357421875
5384,33.60166931152344
5385,218.51123046875
5386,723.6542358398438
5387,823.4662475585938
5388,829.37841796875
5389,853.0941772460938
5390,850.2924194335938
5391,816.2560424804688
5392,514.099853515625
5393,460.6044921875
5394,509.932861328125
5395,477.2265625
5396,627.840576171875
5397,725.4959106445312
5398,651.3703002929688
5399,576.089111328125
5400,423.5024719238281
5401,137.0980224609375
5402,-38.989681243896484
5403,-39.705963134765625
5404,-57.619361877441406
5405,-18.32321548461914
5406,164.40335083007812
5407,408.6476135253906
5408,678.1250610351562
5409,825.3329467773438
5410,862.538818359375
5411,840.4467163085938
5412,872.0406494140625
5413,756.713134765625
5414,467.0386657714844
5415,330.6998291015625
5416,165.48660278320312
5417,97.80224609375
5418,121.81774139404297
5419,152.95263671875
5420,194.64288330078125
5421,229.4947052001953
5422,269.599365234375
5423,221.98410034179688
5424,236.95205688476562
5425,197.30712890625
5426,171.39501953125
5427,154.67529296875
5428,180.50833129882812
5429,177.58200073242188
5430,302.4910888671875
5431,740.0076904296875
5432,824.7720947265625
5433,836.5639038085938
5434,841.99560546875
5435,838.81103515625
5436,865.1082153320312
5437,783.6368408203125
5438,787.23193359375
5439,241.361328125
5440,-89.23373413085938
5441,-2.110708236694336
5442,-88.60202026367188
5443,-14.296098709106445
5444,-96.47339630126953
5445,290.2227478027344
5446,798.0404052734375
5447,809.5315551757812
5448,859.1054077148438
5449,824.5712890625
5450,864.37109375
5451,698.4915771484375
5452,501.66448974609375
5453,488.28277587890625
5454,422.4521484375
5455,510.3944091796875
5456,652.328369140625
5457,774.1006469726562
5458,678.6591796875
5459,635.5941772460938
5460,464.54571533203125
5461,96.06446838378906
5462,-26.026397705078125
5463,-49.107215881347656
5464,-30.577537536621094
5465,-70.41094970703125
5466,67.16618347167969
5467,266.55767822265625
5468,552.1085205078125
5469,811.3858642578125
5470,801.3289184570312
5471,816.8064575195312
5472,808.2774658203125
5473,778.2514038085938
5474,531.390869140625
5475,342.5220642089844
5476,199.8571319580078
5477,83.14859008789062
5478,176.44216918945312
5479,138.2056427001953
5480,223.31922912597656
5481,324.18157958984375
5482,288.3399353027344
5483,272.9050598144531
5484,273.36285400390625
5485,220.29144287109375
5486,158.98287963867188
5487,194.6282196044922
5488,130.89874267578125
5489,316.3143310546875
5490,749.1268310546875
5491,802.1407470703125
5492,807.4099731445312
5493,840.5816040039062
5494,804.5137329101562
5495,841.0609130859375
5496,754.6497192382812
5497,811.59765625
5498,471.3385314941406
5499,-42.26038360595703
5500,-45.18924331665039
5501,-56.230010986328125
5502,-50.327491760253906
5503,-80.00054931640625
5504,206.4709014892578
5505,652.3951416015625
5506,784.3311767578125
5507,832.2959594726562
5508,812.58056640625
5509,821.839599609375
5510,782.1412353515625
5511,717.01123046875
5512,540.072265625
5513,435.53668212890625
5514,535.523193359375
5515,637.470703125
5516,707.7757568359375
5517,674.799560546875
5518,655.4924926757812
5519,490.989013671875
5520,224.29209899902344
5521,52.235530853271484
5522,-44.5357666015625
5523,-54.491493225097656
5524,-45.45826721191406
5525,-25.143505096435547
5526,108.2684555053711
5527,464.1673278808594
5528,732.5635986328125
5529,769.75146484375
5530,787.11279296875
5531,773.1367797851562
5532,784.6809692382812
5533,767.4337768554688
5534,538.1697998046875
5535,244.04904174804688
5536,130.30459594726562
5537,88.90345764160156
5538,80.72543334960938
5539,171.92388916015625
5540,181.38800048828125
5541,224.20071411132812
5542,260.69537353515625
5543,227.15670776367188
5544,247.4016571044922
5545,198.404296875
5546,144.8982696533203
5547,166.6584014892578
5548,489.9090270996094
5549,756.9810791015625
5550,746.1591796875
5551,822.75439453125
5552,774.18359375
5553,801.1632690429688
5554,774.8001708984375
5555,738.12353515625
5556,722.03515625
5557,248.78277587890625
5558,-45.31315994262695
5559,-39.47702407836914
5560,-32.80052185058594
5561,-54.87897491455078
5562,-9.555168151855469
5563,224.6293182373047
5564,533.2515869140625
5565,787.5875244140625
5566,779.26904296875
5567,792.4207153320312
5568,731.4326171875
5569,640.049560546875
5570,571.5680541992188
5571,429.6693115234375
5572,468.1617736816406
5573,574.4481201171875
5574,693.5459594726562
5575,672.1881103515625
5576,748.8078002929688
5577,712.5145263671875
5578,479.62530517578125
5579,309.9158935546875
5580,37.0887336730957
5581,-47.093013763427734
5582,-52.63285827636719
5583,-36.662879943847656
5584,-30.293060302734375
5585,110.11980438232422
5586,406.92950439453125
5587,608.3757934570312
5588,746.4381103515625
5589,749.9235229492188
5590,759.31591796875
5591,763.9520263671875
5592,776.4304809570312
5593,560.0546875
5594,286.7913513183594
5595,208.4271240234375
5596,78.37877655029297
5597,70.31935119628906
5598,83.9635009765625
5599,51.09559631347656
5600,108.65058898925781
5601,180.65267944335938
5602,150.54330444335938
5603,188.12303161621094
5604,162.85626220703125
5605,122.34463500976562
5606,450.6528625488281
5607,614.492431640625
5608,662.6278076171875
5609,792.54248046875
5610,731.7448120117188
5611,750.4827270507812
5612,744.656982421875
5613,728.0496826171875
5614,752.69384765625
5615,435.63092041015625
5616,52.702518463134766
5617,13.297111511230469
5618,40.60403823852539
5619,-3.12593936920166
5620,46.119720458984375
5621,83.17597961425781
5622,341.29144287109375
5623,625.1834716796875
5624,641.772705078125
5625,754.7363891601562
5626,665.0806884765625
5627,543.3604736328125
5628,538.3050537109375
5629,391.01519775390625
5630,392.998291015625
5631,495.3984375
5632,581.9927368164062
5633,652.4788208007812
5634,753.5325927734375
5635,743.4315185546875
5636,620.5322265625
5637,503.956298828125
5638,241.5960693359375
5639,17.102745056152344
5640,-16.081649780273438
5641,-6.914856910705566
5642,-34.77444839477539
5643,-5.210662841796875
5644,127.4033432006836
5645,401.316650390625
5646,627.9366455078125
5647,680.5775146484375
5648,706.21240234375
5649,715.0997314453125
5650,738.6527099609375
5651,653.83349609375
5652,466.6730651855469
5653,294.3359069824219
5654,201.17926025390625
5655,180.48931884765625
5656,135.8798065185547
5657,138.0687713623047
5658,175.92318725585938
5659,203.67088317871094
5660,212.93991088867188
5661,281.0044860839844
5662,254.9634552001953
5663,247.58058166503906
5664,510.453857421875
5665,586.5593872070312
5666,624.5974731445312
5667,726.5178833007812
5668,673.81689453125
5669,684.8882446289062
5670,656.1795654296875
5671,664.1917724609375
5672,618.9998779296875
5673,346.0777282714844
5674,52.15302276611328
5675,-34.49164962768555
5676,-15.129194259643555
5677,-30.603837966918945
5678,26.657752990722656
5679,35.07960891723633
5680,286.3548889160156
5681,487.8524169921875
5682,531.8799438476562
5683,689.8582763671875
5684,562.8006591796875
5685,556.8975830078125
5686,546.7301025390625
5687,401.9816589355469
5688,451.16943359375
5689,493.7978820800781
5690,530.6709594726562
5691,579.5602416992188
5692,660.1210327148438
5693,624.3563232421875
5694,535.2237548828125
5695,458.42071533203125
5696,248.09591674804688
5697,53.93586349487305
5698,-3.8417232036590576
5699,7.290926933288574
5700,-2.311466693878174
5701,1.6605472564697266
5702,76.82884216308594
5703,266.82781982421875
5704,490.08172607421875
5705,633.0301513671875
5706,679.4649658203125
5707,680.2757568359375
5708,696.83349609375
5709,647.6204833984375
5710,516.7293090820312
5711,344.745849609375
5712,199.6785430908203
5713,137.9007568359375
5714,58.758155822753906
5715,32.00819396972656
5716,70.25039672851562
5717,60.160972595214844
5718,56.55748748779297
5719,99.37152099609375
5720,148.98757934570312
5721,155.66796875
5722,331.1599426269531
5723,525.0756225585938
5724,592.6980590820312
5725,697.0179443359375
5726,662.243896484375
5727,665.5862426757812
5728,676.222900390625
5729,642.7767333984375
5730,661.500732421875
5731,495.6220703125
5732,171.3890380859375
5733,-18.11977767944336
5734,11.065589904785156
5735,-7.793107509613037
5736,24.54805564880371
5737,12.719168663024902
5738,116.33433532714844
5739,346.66265869140625
5740,392.19915771484375
5741,550.413330078125
5742,493.8892822265625
5743,428.7567443847656
5744,450.1536865234375
5745,322.0654602050781
5746,369.42547607421875
5747,413.4765625
5748,455.0523681640625
5749,527.145751953125
5750,597.3707885742188
5751,597.3370361328125
5752,512.999267578125
5753,423.2726135253906
5754,214.50051879882812
5755,13.662535667419434
5756,-17.43573760986328
5757,-1.3073115348815918
5758,5.132548809051514
5759,0.36356210708618164
5760,-25.079326629638672
5761,121.04840850830078
5762,345.956298828125
5763,500.9111633300781
5764,568.8496704101562
5765,605.7174072265625
5766,570.8684692382812
5767,468.944091796875
5768,389.6619567871094
5769,257.18463134765625
5770,169.22573852539062
5771,87.11183166503906
5772,40.945987701416016
5773,-22.24948501586914
5774,-20.764698028564453
5775,3.705867290496826
5776,0.2704048156738281
5777,64.10848999023438
5778,111.82701873779297
5779,374.251220703125
5780,494.406005859375
5781,593.011474609375
5782,695.8087158203125
5783,624.2908935546875
5784,657.7571411132812
5785,590.0039672851562
5786,606.6163330078125
5787,404.3866271972656
5788,72.22289276123047
5789,-34.838523864746094
5790,-94.81958770751953
5791,-56.48686981201172
5792,-48.1593017578125
5793,2.06282901763916
5794,13.05565071105957
5795,107.58952331542969
5796,237.33309936523438
5797,301.78778076171875
5798,394.0193176269531
5799,310.6129150390625
5800,323.8911437988281
5801,319.1067810058594
5802,268.85980224609375
5803,356.40234375
5804,394.3731689453125
5805,474.1968994140625
5806,532.9056396484375
5807,584.443359375
5808,560.7509155273438
5809,435.908935546875
5810,314.37933349609375
5811,87.93424987792969
5812,-41.40919494628906
5813,-33.865638732910156
5814,-36.13433837890625
5815,-30.92970848083496
5816,-19.948169708251953
5817,-15.560588836669922
5818,133.7070770263672
5819,363.3950500488281
5820,483.2747497558594
5821,582.8826904296875
5822,581.138916015625
5823,556.5175170898438
5824,485.82354736328125
5825,367.5199279785156
5826,293.43359375
5827,163.36874389648438
5828,107.66090393066406
5829,25.411556243896484
5830,-9.545723915100098
5831,-7.306239604949951
5832,-24.842618942260742
5833,31.553829193115234
5834,32.79851531982422
5835,241.23443603515625
5836,424.75091552734375
5837,480.1852722167969
5838,611.5714111328125
5839,580.1009521484375
5840,582.8734130859375
5841,568.6563720703125
5842,565.0110473632812
5843,561.66943359375
5844,342.18426513671875
5845,103.7725601196289
5846,-60.013336181640625
5847,-46.36394119262695
5848,-33.637691497802734
5849,0.7916488647460938
5850,3.4570202827453613
5851,55.22779846191406
5852,238.50567626953125
5853,259.0848388671875
5854,377.04376220703125
5855,334.9772644042969
5856,287.953369140625
5857,324.17169189453125
5858,254.24380493164062
5859,335.9077453613281
5860,374.3651428222656
5861,439.57904052734375
5862,469.3454895019531
5863,541.635009765625
5864,524.0631103515625
5865,417.3381042480469
5866,356.0650329589844
5867,116.89016723632812
5868,2.881852149963379
5869,-20.356359481811523
5870,-23.610445022583008
5871,-31.274639129638672
5872,-33.90442657470703
5873,-25.91643524169922
5874,46.49427795410156
5875,279.31024169921875
5876,384.09832763671875
5877,440.3160705566406
5878,507.829345703125
5879,479.98760986328125
5880,391.9724426269531
5881,349.8375244140625
5882,228.71768188476562
5883,107.3583984375
5884,82.79124450683594
5885,-42.002655029296875
5886,-60.53807830810547
5887,-51.688541412353516
5888,-33.283233642578125
5889,-7.398589611053467
5890,106.66932678222656
5891,353.5537414550781
5892,424.4863586425781
5893,553.2102661132812
5894,588.9025268554688
5895,566.2269287109375
5896,567.907958984375
5897,538.6346435546875
5898,541.3593139648438
5899,238.97708129882812
5900,42.70611572265625
5901,-24.33230209350586
5902,-59.959922790527344
5903,-37.130210876464844
5904,-66.1790771484375
5905,5.43043327331543
5906,22.659988403320312
5907,157.293212890625
5908,223.64691162109375
5909,280.57769775390625
5910,290.31768798828125
5911,188.59097290039062
5912,265.13348388671875
5913,211.4571533203125
5914,246.65061950683594
5915,338.63311767578125
5916,372.6170654296875
5917,427.87664794921875
5918,486.0966491699219
5919,483.1354675292969
5920,348.3944091796875
5921,291.92138671875
5922,102.24069213867188
5923,-58.45227813720703
5924,-46.839298248291016
5925,-60.5997200012207
5926,-62.18352508544922
5927,-37.730369567871094
5928,-32.89427947998047
5929,42.43568420410156
5930,244.6710968017578
5931,329.4203186035156
5932,389.46563720703125
5933,449.5626220703125
5934,399.2799377441406
5935,346.5014343261719
5936,274.3205261230469
5937,162.63990783691406
5938,61.01228332519531
5939,-29.50383758544922
5940,-57.31495666503906
5941,-58.3200569152832
5942,-48.72239685058594
5943,-30.11861228942871
5944,-20.18423843383789
5945,180.05882263183594
5946,319.2724304199219
5947,424.9395751953125
5948,541.880126953125
5949,530.387451171875
5950,543.014892578125
5951,516.5220947265625
5952,496.78460693359375
5953,196.66940307617188
5954,-26.662841796875
5955,-5.411200523376465
5956,-56.747344970703125
5957,-25.875818252563477
5958,-40.39195251464844
5959,-21.463157653808594
5960,-11.374835014343262
5961,128.03622436523438
5962,189.90643310546875
5963,240.53614807128906
5964,353.44439697265625
5965,190.2391357421875
5966,261.8704528808594
5967,234.267333984375
5968,169.97052001953125
5969,292.015380859375
5970,278.279541015625
5971,322.140625
5972,350.3609924316406
5973,349.783203125
5974,276.6448974609375
5975,217.54855346679688
5976,96.56253051757812
5977,-18.086029052734375
5978,1.488853096961975
