index,y
5363,0.8105057822706707
5364,-1.1260703776568814
5365,-2.6425885423620152
5366,1.0402464820661865
5367,-2.6354886071637367
5368,2.534693594028334
5369,0.7984533926848824
5370,0.8988565959893046
5371,2.6991010241583813
5372,-2.2361057417280175
5373,1.1512072925155223
5374,-3.0384598659725888
5375,-1.55568031316104
5376,0.2895785727407823
5377,-1.8406537469677688
5378,3.4323239602086857
5379,0.025844882366689265
5380,2.404835311176573
5381,1.2938680258444843
5382,-2.0318623719693645
5383,0.8517167048377592
5384,-3.804322532264402
5385,-0.2828831923889786
5386,-0.6787753318681772
5387,-0.5273664851577134
5388,3.4353013253239753
5389,-0.5362148143069131
5390,2.9455010278923512
5391,-0.3167379578645181
5392,-1.3764233758480826
5393,0.09687720307562403
5394,-3.681375105707829
5395,1.1531029383651037
5396,-1.1552721504420072
5397,1.0445577998907396
5398,2.7346587894668772
5399,-0.6310690510421086
5400,2.593652624515486
5401,-2.2142629475249707
5402,-0.6980829698187566
5403,-0.9643168446243925
5404,-2.7689235740511595
5405,2.0868183257694777
5406,-0.811218503716473
5407,2.7563311629451688
5408,1.7010342084202452
5409,-0.395385763515098
5410,1.6634564363604594
5411,-3.665726636811817
5412,-0.5668422713126894
5413,-2.0217924966779415
5414,-1.429019390997646
5415,2.545818674474575
5416,-0.2872438568341928
5417,4.250086943587161
5418,0.6893422374524555
5419,0.07148160509051774
5420,0.27136490061389323
5421,-4.262191706947224
5422,-0.33955467518149385
5423,-3.163226726516962
5424,0.3456062944184213
5425,2.2552442793651895
5426,0.6295401153636065
5427,4.51940130266363
5428,-0.30189245842464013
5429,0.7708624472537707
5430,-1.4918945806315718
5431,-3.8259275152619314
5432,-0.26214332490850073
5433,-3.2027197812086055
5434,1.787379992552414
5435,1.5714238045790057
5436,1.7786299561523495
5437,3.6954781534260035
5438,-1.119674128475347
5439,1.002355751140627
5440,-2.9783878951036704
5441,-2.5212198772398997
5442,-1.0842012255938873
5443,-1.873749624242059
5444,2.369254138238097
5445,1.0362856584748286
5446,2.9139022508173493
5447,1.9751740673411728
5448,-0.301811450052784
5449,-0.3083597626810362
5450,-2.856540910081143
5451,-2.0347673558505357
5452,-1.5496791849046212
5453,-0.831303602021414
5454,1.924659166300139
5455,1.5509244476165305
5456,2.570812385348683
5457,1.816468024425427
5458,-0.3467691222561913
5459,-0.29195621617949435
5460,-2.9451542795417933
5461,-1.804425499570401
5462,-1.5048446039758785
5463,-0.8850988497262482
5464,1.9795920097682844
5465,1.1430739489410213
5466,2.866150373613633
5467,1.4354379991908173
5468,-0.1097667407191197
5469,-0.10572746871111602
5470,-3.075747896715275
5471,-1.2310786795516258
5472,-2.1240429684714797
5473,-0.41952730836553753
5474,1.6269300572340684
5475,0.7335936587511264
5476,3.5762804027010784
5477,0.2925557807547824
5478,1.2558790972107396
5479,-1.0453014163434173
5480,-2.492161271377467
5481,-0.8604351497217819
5482,-3.2306422980465594
5483,1.1197822731703992
5484,-0.27102573624633924
5485,2.2162778612191874
5486,2.5529871599535876
5487,0.4870281778944514
5488,1.9937857921403361
5489,-2.2826040002640378
5490,-0.7108669114816923
5491,-2.53557129644152
5492,-1.8937544235715442
5493,0.36133960202246923
5494,-0.4727118798938128
5495,3.0173035267626287
5496,1.0945177696882096
5497,2.0715712177913432
5498,0.6947210041863295
5499,-1.4580242484950403
5500,-0.601916184496863
5501,-3.2659121433161795
5502,-0.5578886773289562
5503,-1.1329918396895746
5504,0.741368864062212
5505,2.2161440808385726
5506,1.0836536610497636
5507,2.6490127628473488
5508,-0.4674135249618368
5509,-0.03647352354035747
5510,-1.9630848849431743
5511,-2.1033217781791835
5512,-1.1235618432550112
5513,-1.0721654716132476
5514,1.3752727003105554
5515,1.1204781769323648
5516,2.4607128516113197
5517,1.1932183488687913
5518,0.6223171617071378
5519,-0.7858463990355283
5520,-1.913962153138485
5521,-1.6879726017321803
5522,-1.9627850953136605
5523,0.05873573138003648
5524,0.38866580079485286
5525,2.1283073419509466
5526,1.9191516735887928
5527,1.4614215060915048
5528,0.733634130572128
5529,-1.4075747115333335
5530,-1.21240310557245
5531,-2.767738019528611
5532,-1.112578800204446
5533,-0.5572675566715861
5534,0.6098360026929182
5535,2.6640371639458427
5536,1.1175294770071373
5537,2.770080534452935
5538,-0.4617717684391376
5539,-0.5378041203853979
5540,-1.6429546588531856
5541,-3.186968350985152
5542,-0.2444446223135174
5543,-2.011692419029434
5544,2.187984127923971
5545,1.2150692958937854
5546,2.1887777016038306
5547,2.436980919585041
5548,-0.8322367637398248
5549,0.7065206537177041
5550,-3.3103554283933994
5551,-1.1710579010498057
5552,-1.9071531309299026
5553,-0.9572026461827461
5554,1.9001778121015207
5555,0.32343743383624457
5556,3.3790512166870914
5557,0.5797012893266612
5558,0.6831456818787254
5559,-0.23605117176116022
5560,-2.650592219940744
5561,-0.5189282262564081
5562,-2.4591871362000206
5563,0.2914592200062935
5564,0.6193532053049206
5565,0.8625088765805174
5566,2.4712293955162874
5567,0.06875837554674341
5568,1.1641072244740693
5569,-1.1319945481006515
5570,-1.0884042153779914
5571,-0.9499821253927321
5572,-1.4890291420091792
5573,0.5369932823435474
5574,-0.10387491754802965
5575,1.3425063486979774
5576,0.9463766864615609
5577,0.43154931926417944
5578,0.49779321838263635
5579,-0.8352219380706349
5580,-0.5067768733248518
5581,-0.7991325642451536
5582,-0.6446878071385542
5583,0.22079187582105797
5584,0.09206904595254083
5585,0.7212638891153864
5586,0.5667802851952563
5587,0.1961577752778236
5588,0.24153606552863852
5589,-0.48929408311169137
5590,-0.2413502105243757
5591,-0.4796311255155816
5592,-0.2448237204348411
5593,0.09661888703016519
5594,0.014757819798043486
5595,0.47934626836169336
5596,0.09805688138219684
5597,0.23204732428467634
5598,0.03826103067523146
5599,-0.2705084585585789
5600,0.0265874077106709
5601,-0.35737696632720417
5602,0.008412091923361587
5603,0.033408790249664255
5604,-0.07415057584708125
5605,0.31730478730132056
5606,-0.09178290978145069
5607,0.15092753570193354
5608,0.0048914179625103305
5609,-0.14327432920444902
5610,0.08207867476519559
5611,-0.18225480982625153
5612,0.06970683851722793
5613,-0.03600826735427428
5614,0.01972434020200056
5615,0.068588629639018
5616,-0.04699193910719856
5617,0.09661625696313055
5618,-0.10067076926909932
5619,0.06600243694346096
5620,-0.04080390998445828
5621,-0.047022646777520084
5622,0.10522350254989662
5623,-0.13704574287384932
5624,0.12612962217900972
5625,-0.05092926904872925
5626,-0.03601066121565233
5627,0.11462029053065177
5628,-0.14758517059923457
5629,0.12132739351860194
5630,-0.05441115622551242
5631,-0.026199138840483395
5632,0.08775541894091453
5633,-0.11175570953544839
5634,0.0975063871041314
5635,-0.05827665237963525
5636,0.011389733903453138
5637,0.030328790072437897
5638,-0.06118733090902565
5639,0.07952383239114327
5640,-0.0830723840314647
5641,0.06758750491469213
5642,-0.030424185426554718
5643,-0.023628575646227536
5644,0.07942806751745139
5645,-0.11526684196853004
5646,0.11272193426721257
5647,-0.06736051126932335
5648,-0.00638552147543089
5649,0.08002102810928312
5650,-0.12372518100657358
5651,0.12041795924452729
5652,-0.0735176233181661
5653,0.004294835349583067
5654,0.059306522777429926
5655,-0.09581074650113074
5656,0.09815778598623891
5657,-0.07302896811487332
5658,0.03361488302160963
5659,0.008450681964139097
5660,-0.04670354981078865
5661,0.07771145666994583
5662,-0.09648650625719281
5663,0.09463452477055313
5664,-0.06420441562158813
5665,0.005400746126193161
5666,0.06758169767506532
5667,-0.12831419205557595
5668,0.14879978110194053
5669,-0.11425154590582863
5670,0.033446724183397634
5671,0.06240983247643011
5672,-0.13314269515024507
5673,0.14885293636095692
5674,-0.10456177580040037
5675,0.0221111665380167
5676,0.061619899468793676
5677,-0.11331916677133204
5678,0.11818067462452331
5679,-0.08343926140676969
5680,0.030012775735166527
5681,0.02116003260163571
5682,-0.05906699905612356
5683,0.08337843243316984
5684,-0.09740806553619229
5685,0.10008699568249342
5686,-0.08401920455774176
5687,0.04171920795050874
5688,0.02448800545349295
5689,-0.0969286512009726
5690,0.1471559789726354
5691,-0.1496795475827946
5692,0.09721583763332796
5693,-0.007816200508949813
5694,-0.08151780688275573
5695,0.13213989374100885
5696,-0.12271896976840878
5697,0.05944380250765677
5698,0.027873564276727495
5699,-0.1011017831210969
5700,0.1317422620401149
5701,-0.11214557007375987
5702,0.055329338877507094
5703,0.014525958872002096
5704,-0.07426697923452073
5705,0.10999103738459931
5706,-0.11844510398344367
5707,0.10336492171602109
5708,-0.07093957617571134
5709,0.027686171126608778
5710,0.018946805290750064
5711,-0.05949545348523972
5712,0.08348938493420337
5713,-0.08318928788240512
5714,0.05811022831916657
5715,-0.01715580659862404
5716,-0.023757157301181813
5717,0.048051549908356465
5718,-0.045796837759840794
5719,0.018217223031541194
5720,0.02289670423538206
5721,-0.060474215722953036
5722,0.07942510461580496
5723,-0.07244505222273133
5724,0.04203576476346922
5725,0.001523922489145294
5726,-0.0447146363750905
5727,0.07558541429087488
5728,-0.08708419116987279
5729,0.07824389758211087
5730,-0.05351298171866549
5731,0.02093216163115945
5732,0.010206876035620874
5733,-0.03178755897449686
5734,0.03900072182458511
5735,-0.03170264063867612
5736,0.014484244883807498
5737,0.004803404840233737
5738,-0.017764372362541893
5739,0.01851405184842899
5740,-0.005900157161036801
5741,-0.016030223897077034
5742,0.039529316919811076
5743,-0.05600826425635721
5744,0.0591211687425448
5745,-0.04691862737099353
5746,0.022367058020038164
5747,0.007804251386791754
5748,-0.03538925202604144
5749,0.053292080580245565
5750,-0.057603149773148295
5751,0.04859686222072354
5752,-0.03043022879148013
5753,0.009680619756392984
5754,0.006825736578749751
5755,-0.014230842184145867
5756,0.011201374752593269
5757,-0.00029653390320841033
5758,-0.013000053670456879
5759,0.02226494768284569
5760,-0.02244408033252862
5761,0.01165376119764686
5762,0.008092515319028331
5763,-0.03139083849164812
5764,0.051186145195767564
5765,-0.061104977811525664
5766,0.05758127458299408
5767,-0.041058840848792286
5768,0.015881564280923015
5769,0.011073148937634121
5770,-0.0325595089493814
5771,0.043232359876470956
5772,-0.04130940396898042
5773,0.029105153505603647
5774,-0.012248402530079193
5775,-0.002211055375306564
5776,0.008241330321412022
5777,-0.003025382410111398
5778,-0.01186416243165409
5779,0.030810343443445538
5780,-0.04600700065757082
5781,0.05023870354262913
5782,-0.03959013318279614
5783,0.015046938878330507
5784,0.01766097414773732
5785,-0.04993746208451209
5786,0.07319422814168751
5787,-0.0816169755057236
5788,0.07382274643407082
5789,-0.05292588445386962
5790,0.02519261016098101
5791,0.0020525588024783727
5792,-0.02249579136208396
5793,0.03233502066066746
5794,-0.031020162312881298
5795,0.021271657534261683
5796,-0.008439305855595896
5797,-0.0008099226336121864
5798,0.00044038127569234975
5799,0.012690316552403538
5800,-0.03699524136485634
5801,0.06571074386285032
5802,-0.08851372526048304
5803,0.09503558538202495
5804,-0.07905404849293332
5805,0.041496586118615585
5806,0.009345422122338744
5807,-0.06077612853013436
5808,0.10060164670366949
5809,-0.1216487543574261
5810,0.12367086778413745
5811,-0.11179492180731387
5812,0.09258456018062772
5813,-0.07013571460638478
5814,0.04453541337269984
5815,-0.013499966238990474
5816,-0.024034809367530566
5817,0.0648889350644886
5818,-0.10138100666296976
5819,0.12427473702754872
5820,-0.12726241874278765
5821,0.11025044345071495
5822,-0.07941001405193089
5823,0.043994129690696375
5824,-0.011963587552756566
5825,-0.012859785116930224
5826,0.03055402451407568
5827,-0.042424306596810804
5828,0.0482756657477909
5829,-0.046008962452280276
5830,0.03412058145101101
5831,-0.015304420348546623
5832,-0.0019053064122196072
5833,0.005617631714747787
5834,0.013281196992559844
5835,-0.054552118609500586
5836,0.10575281143226206
5837,-0.1456332417287909
5838,0.1528644466402527
5839,-0.11598288292790898
5840,0.03943369467688061
5841,0.05750646962858763
5842,-0.14840582310116032
5843,0.2100124721430598
5844,-0.23016450441905625
5845,0.20988913522971234
5846,-0.15971201118900502
5847,0.09322887978995702
5848,-0.021910076336751533
5849,-0.04643396152546542
5850,0.10591728534909207
5851,-0.15016059041603666
5852,0.1719638546153438
5853,-0.16600177439719027
5854,0.1329277497012545
5855,-0.08178898873042309
5856,0.02829923551777885
5857,0.011043424268940064
5858,-0.026286342302324715
5859,0.01884003984588368
5860,-0.0009105548809766694
5861,-0.010463784064906303
5862,0.0018033784641488207
5863,0.030302475179045347
5864,-0.07779846478495638
5865,0.12527150100633822
5866,-0.15703043234838795
5867,0.1632896998012135
5868,-0.14252760950411217
5869,0.09960534392518748
5870,-0.04172285989452292
5871,-0.024754251399856153
5872,0.09463018901605665
5873,-0.1617101303330231
5874,0.21644343045575443
5875,-0.24603981357142793
5876,0.2381670587069006
5877,-0.1868539825043976
5878,0.09739312718179188
5879,0.012916824751044817
5880,-0.11934314611148165
5881,0.19791462369993137
5882,-0.23352273755423517
5883,0.22419885679096396
5884,-0.17985558225559709
5885,0.11665450156379308
5886,-0.05024164551857337
5887,-0.008765024892025517
5888,0.055407280670355295
5889,-0.08800882765518958
5890,0.1053022631858801
5891,-0.10550579481203787
5892,0.08807013051043544
5893,-0.056575175124774474
5894,0.020164550116206766
5895,0.008395031162470751
5896,-0.017800426259697872
5897,0.0039773919378807724
5898,0.02681750440022665
5899,-0.05975292032789457
5900,0.07764082471039635
5901,-0.0686822671289314
5902,0.03183601968159861
5903,0.022883249156876825
5904,-0.07915200060982285
5905,0.12144955842956813
5906,-0.14078919483965524
5907,0.13641601240156828
5908,-0.11334332094466319
5909,0.07798935452153134
5910,-0.0349923237400927
5911,-0.01290687082127088
5912,0.06238391574517769
5913,-0.10688321393545978
5914,0.13648862742323312
5915,-0.14133562189326068
5916,0.11704668141625973
5917,-0.06890802322545474
5918,0.01174709335817396
5919,0.035282045647888956
5920,-0.05682058172684817
5921,0.048242361839056516
5922,-0.017700921283556895
5923,-0.017874764074407055
5924,0.040737358358342676
5925,-0.04006035608254733
5926,0.015608962159612147
5927,0.02402535139178852
5928,-0.06687877828526838
5929,0.10314590919995176
5930,-0.12763908741968413
5931,0.1384206562783069
5932,-0.13356316206155835
5933,0.10923010109512725
5934,-0.06121486009982854
5935,-0.010578531972936253
5936,0.09770633302136122
5937,-0.18238364994066245
5938,0.24204451799585805
5939,-0.2577758033109899
5940,0.22253221578556212
5941,-0.1447426256243923
5942,0.045223712653486486
5943,0.051096653365203235
5944,-0.12441019301687133
5945,0.16570995283546203
5946,-0.1767085442908354
5947,0.16515111552436285
5948,-0.1390573711819488
5949,0.10343893103295305
5950,-0.06086753120541496
5951,0.014466917515375861
5952,0.029667297945033495
5953,-0.06299020932055586
5954,0.07805698166891956
5955,-0.0728523741292676
5956,0.052870918981791463
5957,-0.029203989678515757
5958,0.013384020087045057
5959,-0.011803818074828457
5960,0.02284834035269046
5961,-0.038277555314226545
5962,0.047924641490256104
5963,-0.04496265729531804
5964,0.02889077938864086
5965,-0.004934522253749112
5966,-0.01930985117690867
5967,0.03774443911008988
5968,-0.04797373570273187
5969,0.050988387447640844
5970,-0.04910418795367952
5971,0.043843330595399556
5972,-0.03517475784859023
5973,0.022401242252421415
5974,-0.005811403965395196
5975,-0.012244669588270581
5976,0.02772595407854284
5977,-0.03657326194255889
5978,0.03667725261503902
5979,-0.028955809967520924
5980,0.016919725989050453
5981,-0.005009961909255356
5982,-0.0033395553973875392
5983,0.006898350553297996
5984,-0.006600135570444088
5985,0.004505621772677882
5986,-0.0025003469195309133
5987,0.00146629457189383
5988,-0.0012531417958386135
5989,0.001250661707512043
5990,-0.001055314511518017
5991,0.0007787637157428282
5992,-0.0008686683847171939
5993,0.0016586093113156077
5994,-0.003013512758919268
5995,0.004324953210853938
5996,-0.004846662661273082
5997,0.00413441905430965
5998,-0.0023059619842645154
5999,-2.5963913273647708e-05
6000,0.002081131558435302
6001,-0.003287519953729256
6002,0.003494637752761164
6003,-0.002940561115054889
6004,0.0020428694910302743
6005,-0.0011667696036356684
6006,0.0004986622304339959
6007,-5.7831881061321654e-05
6008,-0.00021205115114088322
