index,y
7409,-0.018260842189192772
7410,0.0006890203803777695
7411,0.01796388067305088
7412,-0.01865493878722191
7413,0.0003381478600203991
7414,0.01865333691239357
7415,-0.018995190039277077
7416,5.070958286523819e-05
7417,0.019215401262044907
7418,-0.019265126436948776
7419,-0.00017788168042898178
7420,0.01964099332690239
7421,-0.01944798417389393
7422,-0.0003599179908633232
7423,0.01992505043745041
7424,-0.019525917246937752
7425,-0.0005090013146400452
7426,0.020067250356078148
7427,-0.019486166536808014
7428,-0.0006415797397494316
7429,0.02007428929209709
7430,-0.01931845024228096
7431,-0.0007752254605293274
7432,0.019955603405833244
7433,-0.01901846006512642
7434,-0.0009246990084648132
7435,0.019726630300283432
7436,-0.018588168546557426
7437,-0.0011046088766306639
7438,0.019404571503400803
7439,-0.01803373359143734
7440,-0.0013237763196229935
7441,0.01900770328938961
7442,-0.017367836087942123
7443,-0.0015859557315707207
7444,0.018553275614976883
7445,-0.016609663143754005
7446,-0.001886512152850628
7447,0.018060246482491493
7448,-0.015786394476890564
7449,-0.0022179745137691498
7450,0.017549362033605576
7451,-0.014927164651453495
7452,-0.0025702682323753834
7453,0.01703968644142151
7454,-0.014062415808439255
7455,-0.0029307622462511063
7456,0.016548290848731995
7457,-0.013223118148744106
7458,-0.0032848557457327843
7459,0.016092266887426376
7460,-0.012439834885299206
7461,-0.003620946779847145
7462,0.015689175575971603
7463,-0.01173723116517067
7464,-0.0039331428706645966
7465,0.015352819114923477
7466,-0.011130264028906822
7467,-0.0042183976620435715
7468,0.015089863911271095
7469,-0.010626796633005142
7470,-0.00447433814406395
7471,0.014902741648256779
7472,-0.010228237137198448
7473,-0.004701161291450262
7474,0.01478918083012104
7475,-0.009929407387971878
7476,-0.0049012694507837296
7477,0.014742289669811726
7478,-0.009718045592308044
7479,-0.005077282898128033
7480,0.014749059453606606
7481,-0.009579198434948921
7482,-0.0052298810333013535
7483,0.01479512732475996
7484,-0.009497400373220444
7485,-0.005360881797969341
7486,0.014866534620523453
7487,-0.009455235674977303
7488,-0.005474532023072243
7489,0.014948102645576
7490,-0.009431815706193447
7491,-0.005573888309299946
7492,0.015021195635199547
7493,-0.009408639743924141
7494,-0.005659124813973904
7495,0.015069358982145786
7496,-0.00936924759298563
7497,-0.005729741882532835
7498,0.015077121555805206
7499,-0.009300129488110542
7500,-0.005784422624856234
7501,0.015030531212687492
7502,-0.009190297685563564
7503,-0.005819655954837799
7504,0.014917492866516113
7505,-0.00903351604938507
7506,-0.0058309659361839294
7507,0.014729791320860386
7508,-0.008826551958918571
7509,-0.005813950207084417
7510,0.014462064951658249
7511,-0.008569395169615746
7512,-0.00576512236148119
7513,0.014112001284956932
7514,-0.008263949304819107
7515,-0.005681566894054413
7516,0.01368117704987526
7517,-0.007913617417216301
7518,-0.005563217680901289
7519,0.013173490762710571
7520,-0.007522469386458397
7521,-0.005412071943283081
7522,0.012595685198903084
7523,-0.007094657514244318
7524,-0.0052313487976789474
7525,0.011958184652030468
7526,-0.006636275909841061
7527,-0.005029349122196436
7528,0.011274658143520355
7529,-0.0061514247208833694
7530,-0.004816457629203796
7531,0.010560750961303711
7532,-0.005644182674586773
7533,-0.00460533844307065
7534,0.009833302348852158
7535,-0.005118702072650194
7536,-0.004409599583595991
7537,0.009110279381275177
7538,-0.0045785182155668736
7539,-0.004243188537657261
7540,0.00840772781521082
7541,-0.004026446491479874
7542,-0.004116439260542393
7543,0.0077382903546094894
7544,-0.0034676212817430496
7545,-0.00403465423732996
7546,0.0071126483380794525
7547,-0.0029094961937516928
7548,-0.003998822066932917
7549,0.0065386309288442135
7550,-0.0023608533665537834
7551,-0.004005441442131996
7552,0.006020640954375267
7553,-0.0018305357079952955
7554,-0.004047032445669174
7555,0.0055579752661287785
7556,-0.0013269794872030616
7557,-0.004111267626285553
7558,0.00514626782387495
7559,-0.0008589001372456551
7560,-0.004185397177934647
7561,0.004778020083904266
7562,-0.00043021293822675943
7563,-0.004254385828971863
7564,0.004442175850272179
7565,-4.381127655506134e-05
7566,-0.004306118469685316
7567,0.004125725477933884
7568,0.0003031081287190318
7569,-0.004328715614974499
7570,0.0038145342841744423
7571,0.0006140358746051788
7572,-0.004315264988690615
7573,0.0034965730737894773
7574,0.0008972815703600645
7575,-0.004262148402631283
7576,0.003161080414429307
7577,0.0011605212930589914
7578,-0.004170289263129234
7579,0.002803476294502616
7580,0.0014117001555860043
7581,-0.0040473053231835365
7582,0.002424967009574175
7583,0.0016595133347436786
7584,-0.003907047212123871
7585,0.0020313169807195663
7586,0.0019142626551911235
7587,-0.0037660510279238224
7588,0.0016302813310176134
7589,0.0021832315251231194
7590,-0.0036421932745724916
7591,0.0012337496737018228
7592,0.0024733920581638813
7593,-0.0035522999241948128
7594,0.0008527629543095827
7595,0.0027863704599440098
7596,-0.003510263981297612
7597,0.0005012396723031998
7598,0.003122408175840974
7599,-0.003527707187458873
7600,0.00018913665553554893
7601,0.003479506354779005
7602,-0.0036087078042328358
7603,-7.638009265065193e-05
7604,0.003851428162306547
7605,-0.003751858603209257
7606,-0.0002917716628871858
7607,0.004229534417390823
7608,-0.003948031459003687
7609,-0.0004552575992420316
7610,0.004601152613759041
7611,-0.004186470992863178
7612,-0.0005666171782650054
7613,0.004955560900270939
7614,-0.004454848822206259
7615,-0.000629328191280365
7616,0.005284417420625687
7617,-0.004740191623568535
7618,-0.0006501164170913398
7619,0.005583256483078003
7620,-0.005030151456594467
7621,-0.0006396481767296791
7622,0.005851710680872202
7623,-0.0053130206651985645
7624,-0.0006116039003245533
7625,0.006093017756938934
7626,-0.005577820353209972
7627,-0.0005808053538203239
7628,0.0063124592415988445
7629,-0.00581613602116704
7630,-0.0005613245302811265
7631,0.006517334375530481
7632,-0.006023383233696222
7633,-0.0005653833504766226
7634,0.00671780202537775
7635,-0.006198910064995289
7636,-0.0006043348694220185
7637,0.0069263349287211895
7638,-0.006344437599182129
7639,-0.0006898934952914715
7640,0.007155238185077906
7641,-0.006460276897996664
7642,-0.0008307377574965358
7643,0.007413141895085573
7644,-0.006548792589455843
7645,-0.0010321007575839758
7646,0.007707235869020224
7647,-0.006613051984459162
7648,-0.0012967096408829093
7649,0.008043434470891953
7650,-0.006656162440776825
7651,-0.0016273080836981535
7652,0.00842580571770668
7653,-0.00667766947299242
7654,-0.002026389352977276
7655,0.008852950297296047
7656,-0.0066742850467562675
7657,-0.002493093255907297
7658,0.009319402277469635
7659,-0.006641993764787912
7660,-0.0030238968320190907
7661,0.009816572070121765
7662,-0.006577254738658667
7663,-0.0036124195903539658
7664,0.010335353203117847
7665,-0.006477875169366598
7666,-0.004252281039953232
7667,0.010866604745388031
7668,-0.0063407947309315205
7669,-0.004936282057315111
7670,0.011399931274354458
7671,-0.006163478828966618
7672,-0.005656060762703419
7673,0.01192423328757286
7674,-0.005944188684225082
7675,-0.006401896011084318
7676,0.012428440153598785
7677,-0.005681116599589586
7678,-0.007163216359913349
7679,0.012898688204586506
7680,-0.0053732432425022125
7681,-0.00792527012526989
7682,0.013320605270564556
7683,-0.005022330209612846
7684,-0.008671456947922707
7685,0.013679638504981995
7686,-0.004632360301911831
7687,-0.009383033961057663
7688,0.013963235542178154
7689,-0.004209301434457302
7690,-0.010042852722108364
7691,0.014160126447677612
7692,-0.0037584067322313786
7693,-0.010635439306497574
7694,0.014259424060583115
7695,-0.0032829218544065952
7696,-0.011145923286676407
7697,0.014249514788389206
7698,-0.00278725428506732
7699,-0.011560055427253246
7700,0.014123671688139439
7701,-0.0022762478329241276
7702,-0.011871317401528358
7703,0.01387820951640606
7704,-0.0017488503362983465
7705,-0.012077114544808865
7706,0.013509468175470829
7707,-0.001202619168907404
7708,-0.012179072946310043
7709,0.01301652379333973
7710,-0.0006324624409899116
7711,-0.012183348648250103
7712,0.012400262989103794
7713,-3.117229789495468e-05
7714,-0.012099888175725937
7715,0.011663106270134449
7716,0.0006104942294768989
7717,-0.01194041594862938
7718,0.010807383805513382
7719,0.0013007731176912785
7720,-0.011715490370988846
7721,0.009837126359343529
7722,0.0020438656210899353
7723,-0.011433650739490986
7724,0.008760728873312473
7725,0.0028380826115608215
7726,-0.011104002594947815
7727,0.007590922061353922
7728,0.0036783884279429913
7729,-0.010732877999544144
7730,0.006343378685414791
7731,0.0045507801696658134
7732,-0.010325993411242962
7733,0.005041845142841339
7734,0.0054382989183068275
7735,-0.009890951216220856
7736,0.003711822908371687
7737,0.006321730092167854
7738,-0.009434213861823082
7739,0.00237994990311563
7740,0.007179710082709789
7741,-0.008960365317761898
7742,0.0010737244738265872
7743,0.007988443598151207
7744,-0.008474389091134071
7745,-0.00017879437655210495
7746,0.008725784718990326
7747,-0.007981104776263237
7748,-0.0013511122670024633
7749,0.009371091611683369
7750,-0.007487508933991194
7751,-0.0024187476374208927
7752,0.009910778142511845
7753,-0.007001805584877729
7754,-0.003364773001521826
7755,0.010336270555853844
7756,-0.006530374754220247
7757,-0.004176880698651075
7758,0.010643752291798592
7759,-0.006079555489122868
7760,-0.00484759546816349
7761,0.01083296537399292
7762,-0.0056574223563075066
7763,-0.005371827632188797
7764,0.0109108816832304
7765,-0.005274144001305103
7766,-0.005749942734837532
7767,0.010889817960560322
7768,-0.004940561484545469
7769,-0.005986866541206837
7770,0.010786673054099083
7771,-0.004666199907660484
7772,-0.006091928109526634
7773,0.010618865489959717
7774,-0.004457965958863497
7775,-0.006074585486203432
7776,0.010402699932456017
7777,-0.004322977736592293
7778,-0.0059447577223181725
7779,0.010154591873288155
7780,-0.004266099538654089
7781,-0.005713634192943573
7782,0.00988873839378357
7783,-0.004288558382540941
7784,-0.005393901839852333
7785,0.00961485505104065
7786,-0.0043855272233486176
7787,-0.004996141884475946
7788,0.009336181916296482
7789,-0.0045509920455515385
7790,-0.004528427962213755
7791,0.009054956957697868
7792,-0.004778127186000347
7793,-0.004001952707767487
7794,0.00877366866916418
7795,-0.00505407527089119
7796,-0.003431784687563777
7797,0.00849083811044693
7798,-0.005360392853617668
7799,-0.002833375008776784
7800,0.008201220072805882
7801,-0.005676162429153919
7802,-0.0022204576525837183
7803,0.007897692732512951
7804,-0.005982716102153063
7805,-0.0016055295709520578
7806,0.007576209492981434
7807,-0.006263804621994495
7808,-0.001002311473712325
7809,0.007236225996166468
7810,-0.006504374090582132
7811,-0.00042618089355528355
7812,0.0068776411935687065
7813,-0.00669102044776082
7814,0.00011052819900214672
7815,0.0065024178475141525
7816,-0.006815000437200069
7817,0.0005964895244687796
7818,0.006114414893090725
7819,-0.006870579905807972
7820,0.0010224708821624517
7821,0.00571778928861022
7822,-0.006854689214378595
7823,0.0013835837598890066
7824,0.005315919406712055
7825,-0.006769699975848198
7826,0.0016794041730463505
7827,0.00491443881765008
7828,-0.006622678600251675
7829,0.0019106821855530143
7830,0.0045212311670184135
7831,-0.006422409787774086
7832,0.0020772796124219894
7833,0.004144120961427689
7834,-0.006175962742418051
7835,0.002180779352784157
7836,0.003788548056036234
7837,-0.005892274901270866
7838,0.002224153373390436
7839,0.0034615069162100554
7840,-0.005580210126936436
7841,0.002208446618169546
7842,0.0031695731449872255
7843,-0.005246198736131191
7844,0.002133904956281185
7845,0.0029168790206313133
7846,-0.004893929231911898
7847,0.0020031416788697243
7848,0.0027034797240048647
7849,-0.00452913623303175
7850,0.0018227719701826572
7851,0.0025299794506281614
7852,-0.00416016997769475
7853,0.0016007809899747372
7854,0.002397506730630994
7855,-0.00379666849039495
7856,0.001346842385828495
7857,0.002306248527020216
7858,-0.0034510460682213306
7859,0.0010728760389611125
7860,0.002258222084492445
7861,-0.003136915620416403
7862,0.0007901706267148256
7863,0.00225527910515666
7864,-0.0028662970289587975
7865,0.0005096090026199818
7866,0.0022960705682635307
7867,-0.0026489882729947567
7868,0.00024415377993136644
7869,0.002376948017627001
7870,-0.0024935773108154535
7871,5.88840339332819e-06
7872,0.002492097904905677
7873,-0.0024039826821535826
7874,-0.0001940438523888588
7875,0.002631338546052575
7876,-0.0023802819196134806
7877,-0.0003454756806604564
7878,0.002782503142952919
7879,-0.0024166193325072527
7880,-0.00044151570182293653
7881,0.0029284399934113026
7882,-0.002501176670193672
7883,-0.00047545693814754486
7884,0.003049503080546856
7885,-0.0026189240161329508
7886,-0.000444108503870666
7887,0.0031245124991983175
7888,-0.0027491638902574778
7889,-0.0003453109529800713
7890,0.003129212884232402
7891,-0.0028709990438073874
7892,-0.00017569190822541714
7893,0.0030421435367316008
7894,-0.002966757398098707
7895,6.512075196951628e-05
7896,0.0028469464741647243
7897,-0.0030199128668755293
7898,0.00037487491499632597
7899,0.002531294710934162
7900,-0.0030157906003296375
7901,0.0007508965209126472
7902,0.0020852964371442795
7903,-0.0029449001885950565
7904,0.0011939071118831635
7905,0.0015036205295473337
7906,-0.0028084334917366505
7907,0.0017065287102013826
7908,0.0007921617943793535
7909,-0.002613822231069207
7910,0.00228715967386961
7911,-3.966010990552604e-05
7912,-0.0023713186383247375
7913,0.002936938777565956
7914,-0.0009777514496818185
7915,-0.0020965414587408304
7916,0.0036540483124554157
7917,-0.0020052664913237095
7918,-0.0018039806745946407
7919,0.004437080584466457
7920,-0.0031054606661200523
7921,-0.0015097693540155888
7922,0.00528368167579174
7923,-0.00425899401307106
7924,-0.0012286892160773277
7925,0.006188288331031799
7926,-0.005446201656013727
7927,-0.0009744433918967843
7928,0.007143249735236168
7929,-0.0066442349925637245
7930,-0.0007602903060615063
7931,0.008135724812746048
7932,-0.007826621644198895
7933,-0.0005962981376796961
7934,0.009147027507424355
7935,-0.008968145586550236
7936,-0.00048736389726400375
7937,0.01016045082360506
7938,-0.010047593154013157
7939,-0.0004397252341732383
7940,0.011161284521222115
7941,-0.011046616360545158
7942,-0.0004557836800813675
7943,0.01213859859853983
7944,-0.011957254260778427
7945,-0.0005338913761079311
7946,0.013089314103126526
7947,-0.012782772071659565
7948,-0.0006675426848232746
7949,0.014014728367328644
7950,-0.013538626953959465
7951,-0.0008395168697461486
7952,0.01491787564009428
7953,-0.014253297820687294
7954,-0.0010192589834332466
7955,0.015799757093191147
7956,-0.014965569600462914
7957,-0.0011644901242107153
7958,0.01665450446307659
7959,-0.015713457018136978
7960,-0.0012228405103087425
7961,0.01746019721031189
7962,-0.01652703620493412
7963,-0.0011356635950505733
7964,0.018177516758441925
7965,-0.017419349402189255
7966,-0.0008469242602586746
7967,0.018752360716462135
7968,-0.01837979629635811
7969,-0.00031738553661853075
7970,0.019123217090964317
7971,-0.019367393106222153
7972,0.0004640091210603714
7973,0.019231660291552544
7974,-0.020313993096351624
7975,0.0014676598366349936
7976,0.019037719815969467
7977,-0.021128065884113312
7978,0.0026183519512414932
7979,0.018531734123826027
7980,-0.021709036082029343
7981,0.003798729507252574
7982,0.017749862745404243
7983,-0.021968582645058632
7984,0.004850417375564575
7985,0.016790201887488365
7986,-0.02184174954891205
7987,0.005576330702751875
7988,0.015820879489183426
7989,-0.021299568936228752
7990,0.005730799864977598
7991,0.015112096443772316
7992,-0.020348504185676575
7993,0.0049334000796079636
7994,0.015161615796387196
7995,-0.018980078399181366
7996,0.002155887894332409
7997,0.017515715211629868
7998,-0.016437390819191933
7999,-0.014896915294229984
