index,y
5392,2.2604730129241943
5393,2.6380667686462402
5394,1.605690836906433
5395,0.5033624172210693
5396,0.9300987124443054
5397,1.5121595859527588
5398,1.3337403535842896
5399,1.6675175428390503
5400,2.0466246604919434
5401,1.8456714153289795
5402,2.327866792678833
5403,2.942119836807251
5404,2.595430374145508
5405,2.301616668701172
5406,2.1905722618103027
5407,1.9127713441848755
5408,2.105931520462036
5409,2.0100913047790527
5410,1.3460941314697266
5411,1.6036797761917114
5412,1.8405095338821411
5413,0.7295162081718445
5414,0.208175927400589
5415,0.7139588594436646
5416,0.6440089344978333
5417,0.7293381690979004
5418,1.116697907447815
5419,0.5707225799560547
5420,0.5666878819465637
5421,1.881807804107666
5422,2.4154868125915527
5423,2.12628436088562
5424,2.2100601196289062
5425,2.246593475341797
5426,2.055208206176758
5427,1.6385729312896729
5428,1.195899486541748
5429,1.3700292110443115
5430,1.225182056427002
5431,0.6183058619499207
5432,0.7906886339187622
5433,0.6183337569236755
5434,0.4799867868423462
5435,2.1713898181915283
5436,2.5426270961761475
5437,1.0533368587493896
5438,1.9449467658996582
5439,2.6360256671905518
5440,0.9329171180725098
5441,1.421640157699585
5442,1.8983147144317627
5443,-0.5267670154571533
5444,-0.1430826336145401
5445,1.3045517206192017
5446,-0.8943928480148315
5447,-0.49679577350616455
5448,2.4405570030212402
5449,1.4598826169967651
5450,1.2163517475128174
5451,3.253736972808838
5452,2.1755990982055664
5453,2.24640154838562
5454,4.78930139541626
5455,3.3804094791412354
5456,1.7099003791809082
5457,3.1029579639434814
5458,2.2719502449035645
5459,1.0476943254470825
5460,2.0782358646392822
5461,1.3445552587509155
5462,0.42936497926712036
5463,1.397139072418213
5464,0.8135119676589966
5465,0.040773987770080566
5466,1.2193795442581177
5467,1.7222039699554443
5468,1.413957118988037
5469,1.2703137397766113
5470,0.8683505058288574
5471,0.9935243129730225
5472,1.2442049980163574
5473,1.1279020309448242
5474,1.1924113035202026
5475,0.5500391721725464
5476,0.3357081711292267
5477,1.5178472995758057
5478,1.3606934547424316
5479,1.022843599319458
5480,2.2645161151885986
5481,1.8596560955047607
5482,1.4488186836242676
5483,3.134866714477539
5484,2.460385799407959
5485,1.4596405029296875
5486,3.4590773582458496
5487,2.7161431312561035
5488,0.4764094650745392
5489,1.8359873294830322
5490,1.5392889976501465
5491,-0.305980384349823
5492,1.293627142906189
5493,0.8356177806854248
5494,-1.8599134683609009
5495,-0.1522175669670105
5496,0.8903428316116333
5497,-1.1770999431610107
5498,0.1934453248977661
5499,1.6122897863388062
5500,-0.1219305694103241
5501,1.0838714838027954
5502,2.9933226108551025
5503,1.366050124168396
5504,1.5373672246932983
5505,3.253054141998291
5506,1.8237240314483643
5507,0.6553775072097778
5508,1.565629482269287
5509,1.3040883541107178
5510,0.6446333527565002
5511,1.0564875602722168
5512,1.1946208477020264
5513,0.8463555574417114
5514,0.9172922372817993
5515,1.586733102798462
5516,1.5300068855285645
5517,0.386807918548584
5518,0.5234532952308655
5519,0.9907199144363403
5520,-0.6332733631134033
5521,-1.0992838144302368
5522,0.052078649401664734
5523,-0.8467668294906616
5524,-1.0326162576675415
5525,0.3945046663284302
5526,-0.623067319393158
5527,-0.6336393356323242
5528,1.9410462379455566
5529,1.5447430610656738
5530,0.9452292323112488
5531,3.0077316761016846
5532,2.491769552230835
5533,1.4684333801269531
5534,2.87853741645813
5535,1.9526151418685913
5536,0.8108250498771667
5537,2.173888683319092
5538,1.0038583278656006
5539,-0.7113651633262634
5540,0.3868564963340759
5541,0.09952966123819351
5542,-0.5073245167732239
5543,0.45445922017097473
5544,-0.4147920310497284
5545,-0.8844923377037048
5546,0.3562135398387909
5547,-0.4339052438735962
5548,-0.8570026159286499
5549,0.1542184054851532
5550,-0.765667200088501
5551,-0.9257893562316895
5552,0.1806219220161438
5553,-0.6881225109100342
5554,-0.4600590169429779
5555,0.96455979347229
5556,0.19163256883621216
5557,0.46173539757728577
5558,1.8599612712860107
5559,1.0715134143829346
5560,1.2484813928604126
5561,2.321136236190796
5562,1.058876872062683
5563,0.6779344081878662
5564,1.3140443563461304
5565,-0.15615832805633545
5566,-0.6904691457748413
5567,-0.004843458533287048
5568,-1.3005154132843018
5569,-1.874608039855957
5570,-0.9319584369659424
5571,-1.4405863285064697
5572,-1.5044777393341064
5573,-0.5694365501403809
5574,-1.233719825744629
5575,-1.2547271251678467
5576,0.2585259974002838
5577,0.08854629844427109
5578,-0.2588668465614319
5579,0.9095441102981567
5580,0.862066388130188
5581,0.2598728537559509
5582,0.8449090123176575
5583,0.6304320096969604
5584,-0.009634479880332947
5585,0.41716164350509644
5586,0.2469722032546997
5587,-0.5946727395057678
5588,-0.6621885299682617
5589,-0.31644386053085327
5590,-0.04629126191139221
5591,-0.3126508593559265
5592,-0.7203978896141052
5593,-0.24588853120803833
5594,-0.37153735756874084
5595,-1.1307380199432373
5596,-0.605228066444397
5597,-0.739830493927002
5598,-1.7105140686035156
5599,-0.9423878192901611
5600,-1.0748021602630615
5601,-2.4015707969665527
5602,-1.2182270288467407
5603,-0.6004416942596436
5604,-1.7853848934173584
5605,-0.6136531233787537
5606,0.17423656582832336
5607,-0.8694659471511841
5608,0.4592943489551544
5609,1.2911920547485352
5610,-0.11237387359142303
5611,0.6949071884155273
5612,1.2932262420654297
5613,-0.33267590403556824
5614,-0.0751643180847168
5615,0.33913570642471313
5616,-0.9357531666755676
5617,-0.7066906690597534
5618,-0.39487123489379883
5619,-1.214654803276062
5620,-0.7894154787063599
5621,-0.5733831524848938
5622,-1.1149113178253174
5623,-0.6606507301330566
5624,-0.6585210561752319
5625,-0.9666492938995361
5626,-0.5974176526069641
5627,-1.1414145231246948
5628,-1.3757776021957397
5629,-0.7459839582443237
5630,-1.5000805854797363
5631,-1.6614317893981934
5632,-0.5779966711997986
5633,-1.0825425386428833
5634,-1.0774734020233154
5635,0.10097941756248474
5636,-0.5136922001838684
5637,-0.3588401973247528
5638,1.2600675821304321
5639,0.5367071032524109
5640,-0.13523054122924805
5641,0.8820038437843323
5642,0.1652182638645172
5643,-0.5954752564430237
5644,0.11955712735652924
5645,-0.45782896876335144
5646,-0.8494588732719421
5647,-0.19464929401874542
5648,-1.0282334089279175
5649,-1.4565088748931885
5650,-0.6298439502716064
5651,-1.1137176752090454
5652,-1.2944504022598267
5653,-0.6563663482666016
5654,-1.4428443908691406
5655,-1.521057367324829
5656,-0.37072664499282837
5657,-0.7279424667358398
5658,-0.9082163572311401
5659,-0.04691292345523834
5660,-0.3574443757534027
5661,-0.4835878312587738
5662,0.25104162096977234
5663,-0.009885424748063087
5664,-0.233670175075531
5665,0.07126156985759735
5666,-0.14447709918022156
5667,0.05173604190349579
5668,0.252422958612442
5669,-0.14522339403629303
5670,0.33070844411849976
5671,0.5061049461364746
5672,-0.26665282249450684
5673,0.19677871465682983
5674,0.27662014961242676
5675,-0.9004166126251221
5676,-0.3709380030632019
5677,-0.21412959694862366
5678,-2.038508892059326
5679,-1.6810773611068726
5680,-0.5879781246185303
5681,-1.7413370609283447
5682,-1.4138380289077759
5683,-0.25131165981292725
5684,-1.2652045488357544
5685,-0.7329788208007812
5686,1.0719867944717407
5687,0.2365279495716095
5688,-0.10880225896835327
5689,1.2134933471679688
5690,0.6188141107559204
5691,-0.2589085102081299
5692,0.3180353045463562
5693,0.1565854251384735
5694,-0.20800252258777618
5695,0.14672310650348663
5696,-0.103233702480793
5697,-0.510783851146698
5698,-0.21506857872009277
5699,0.1621241420507431
5700,0.15966928005218506
5701,-0.2507513165473938
5702,-0.43829697370529175
5703,-0.24467262625694275
5704,-0.5700067281723022
5705,-0.907498836517334
5706,-0.6816325187683105
5707,-0.8300247192382812
5708,-0.9605392217636108
5709,-0.5851912498474121
5710,-0.7011573314666748
5711,-0.7229490280151367
5712,-0.006841897964477539
5713,0.1503922939300537
5714,-0.06373248994350433
5715,0.2602442800998688
5716,0.3335455656051636
5717,0.10425594449043274
5718,0.12333637475967407
5719,-0.05358961224555969
5720,-0.22802671790122986
5721,-0.12942460179328918
5722,-0.36476314067840576
5723,-0.609837532043457
5724,-0.4514368176460266
5725,-0.5138905048370361
5726,-0.6746035218238831
5727,-0.5583517551422119
5728,-0.5250961780548096
5729,-0.38882946968078613
5730,-0.1808646321296692
5731,-0.5307402014732361
5732,-0.7473052144050598
5733,-0.2462375909090042
5734,-0.04426705092191696
5735,-0.21179550886154175
5736,-0.03258758410811424
5737,0.014240430667996407
5738,-0.1060376986861229
5739,0.12757447361946106
5740,0.12826316058635712
5741,-0.14203526079654694
5742,0.04036062955856323
5743,0.11660773307085037
5744,-0.3667014241218567
5745,-0.694309651851654
5746,-0.5800588130950928
5747,-0.19235385954380035
5748,0.05758773162961006
5749,-0.2740490138530731
5750,-0.5111014246940613
5751,-0.29406407475471497
5752,-0.25170955061912537
5753,-0.06662203371524811
5754,0.0684494748711586
5755,-0.6355924606323242
5756,-0.7798794507980347
5757,-0.14352428913116455
5758,-0.6803401708602905
5759,-1.1042498350143433
5760,-0.12032154202461243
5761,-0.036324068903923035
5762,-0.5604727864265442
5763,-0.02931182086467743
5764,-0.1365879774093628
5765,-0.5887193083763123
5766,0.3882368206977844
5767,0.5999594926834106
5768,-0.6262202858924866
5769,-0.6288712024688721
5770,-0.04284465312957764
5771,-0.45535528659820557
5772,-0.537474513053894
5773,-0.13853392004966736
5774,-0.3250923156738281
5775,-0.3542594909667969
5776,0.04339054226875305
5777,-0.0708947405219078
5778,-0.25608089566230774
5779,0.1514238566160202
5780,0.3103545606136322
5781,-0.11131621152162552
5782,-0.33638548851013184
5783,-0.2690766453742981
5784,-0.25918084383010864
5785,-0.3206743597984314
5786,-0.4550595283508301
5787,-0.4482150375843048
5788,-0.2620932161808014
5789,-0.2860589921474457
5790,-0.2893955707550049
5791,-0.09035378694534302
5792,-0.1500728279352188
5793,-0.17948001623153687
5794,0.047188617289066315
5795,-0.08244635909795761
5796,-0.2434707134962082
5797,-0.013069059699773788
5798,-0.12264476716518402
5799,-0.4651867747306824
5800,-0.26043546199798584
5801,0.05003080144524574
5802,-0.13160380721092224
5803,-0.40460219979286194
5804,-0.3759831190109253
5805,-0.26005101203918457
5806,-0.14479994773864746
5807,0.05965010076761246
5808,-0.07835300266742706
5809,-0.4593009054660797
5810,-0.2045249193906784
5811,0.13015224039554596
5812,-0.22595618665218353
5813,-0.18558892607688904
5814,0.3787304759025574
5815,0.3211597800254822
5816,0.022776376456022263
5817,-0.06639106571674347
5818,-0.16874375939369202
5819,0.20430243015289307
5820,0.6243487596511841
5821,0.13952316343784332
5822,-0.4506934881210327
5823,-0.36908334493637085
5824,-0.0027288198471069336
5825,0.26184362173080444
5826,0.09698735177516937
5827,-0.13693031668663025
5828,0.12861895561218262
5829,0.19684523344039917
5830,-0.15910111367702484
5831,-0.17346081137657166
5832,0.04815978556871414
5833,0.3059835731983185
5834,0.38161271810531616
5835,-0.3626505434513092
5836,-0.8637255430221558
5837,-0.12355516850948334
5838,0.35381752252578735
5839,0.09747973084449768
5840,0.044038623571395874
5841,-0.16669875383377075
5842,-0.22024419903755188
5843,0.3804916739463806
5844,0.32430243492126465
5845,-0.11790897697210312
5846,0.31839996576309204
5847,0.4297877252101898
5848,-0.178667813539505
5849,-0.2250688225030899
5850,-0.07927393913269043
5851,-0.01005420833826065
5852,0.38442227244377136
5853,0.17219287157058716
5854,-0.4505782127380371
5855,-0.1909150779247284
5856,0.20536009967327118
5857,0.11793621629476547
5858,0.20134039223194122
5859,0.01648487150669098
5860,-0.39579883217811584
5861,-0.0312715619802475
5862,0.26967182755470276
5863,-0.12621350586414337
5864,0.03558005020022392
5865,0.39274686574935913
5866,-0.03017795830965042
5867,-0.021636590361595154
5868,0.41260653734207153
5869,0.006600528955459595
5870,-0.10928680002689362
5871,0.39998894929885864
5872,-0.021918296813964844
5873,-0.3455084562301636
5874,0.2626384496688843
5875,0.0533066987991333
5876,-0.3529825508594513
5877,0.19239740073680878
5878,0.0041692256927490234
5879,-0.5479692220687866
5880,0.04629505053162575
5881,0.1936856061220169
5882,-0.3961123824119568
5883,-0.12772077322006226
5884,0.04482566937804222
5885,-0.393804132938385
5886,-0.06856442987918854
5887,0.32939934730529785
5888,-0.13564273715019226
5889,-0.27640289068222046
5890,0.07672964781522751
5891,0.08088715374469757
5892,0.16332973539829254
5893,0.3940580189228058
5894,0.1464691013097763
5895,0.04892133176326752
5896,0.4203343689441681
5897,0.3108530342578888
5898,0.05428639054298401
5899,0.3058975338935852
5900,0.17936104536056519
5901,-0.1555720865726471
5902,0.046557508409023285
5903,-0.15491712093353271
5904,-0.4570425748825073
5905,0.1624363213777542
5906,0.1807957887649536
5907,-0.6289657950401306
5908,-0.4287155866622925
5909,-0.015490230172872543
5910,-0.2092948704957962
5911,0.11548298597335815
5912,0.17005117237567902
5913,-0.49588990211486816
5914,-0.22399035096168518
5915,0.2997589707374573
5916,-0.08895890414714813
5917,-0.07045072317123413
5918,0.2250177264213562
5919,-0.12652531266212463
5920,-0.07128345966339111
5921,0.20369556546211243
5922,-0.16990311443805695
5923,-0.010016679763793945
5924,0.5231746435165405
5925,0.04141950607299805
5926,-0.40259861946105957
5927,-0.10487544536590576
5928,-0.11190055310726166
5929,-0.09037517011165619
5930,0.16420620679855347
5931,-0.27314072847366333
5932,-0.6232901811599731
5933,-0.1775801181793213
5934,-0.05956055968999863
5935,-0.24497941136360168
5936,-0.10133084654808044
5937,-0.19260123372077942
5938,-0.3137460947036743
5939,-0.07439453154802322
5940,-0.17040236294269562
5941,-0.2562400698661804
5942,0.19653324782848358
5943,0.23541945219039917
5944,-0.15648676455020905
5945,-0.19095870852470398
5946,-0.17896227538585663
5947,-0.09951670467853546
5948,0.19123777747154236
5949,-0.025548860430717468
5950,-0.4409050941467285
5951,-0.3621523082256317
5952,-0.2727624773979187
5953,-0.2372245490550995
5954,-0.13007089495658875
5955,-0.3060593605041504
5956,-0.30752652883529663
5957,-0.10736750066280365
5958,-0.34959208965301514
5959,-0.3816797137260437
5960,-0.0488339401781559
5961,-0.14686979353427887
5962,-0.1606464684009552
5963,-0.07591623067855835
5964,-0.4923633635044098
5965,-0.3867194950580597
5966,0.15834163129329681
5967,-0.07997077703475952
5968,-0.23677502572536469
5969,-0.04333857446908951
5970,-0.3589855134487152
5971,-0.19064754247665405
5972,0.35909637808799744
5973,-0.0876101553440094
5974,-0.2842760384082794
5975,0.2743433713912964
5976,-0.02854270488023758
5977,-0.3767591118812561
5978,0.11545869708061218
5979,0.015047058463096619
5980,-0.27688562870025635
5981,0.11746205389499664
5982,-0.13734886050224304
5983,-0.6847129464149475
5984,-0.13940444588661194
5985,0.20168432593345642
5986,-0.2703408896923065
5987,-0.19934923946857452
5988,0.001077624037861824
5989,-0.283488392829895
5990,-0.07998407632112503
5991,0.18595664203166962
5992,-0.2085658758878708
5993,-0.13318844139575958
5994,0.2517600357532501
5995,-0.1535244733095169
5996,-0.3120010793209076
5997,0.14548763632774353
5998,0.020717784762382507
5999,-0.08747322857379913
6000,0.23978520929813385
6001,-0.14729498326778412
6002,-0.4390822649002075
6003,0.2453073263168335
6004,0.2998969256877899
6005,-0.23278969526290894
6006,0.04447675868868828
6007,0.16563883423805237
6008,-0.2444571703672409
6009,0.007668048143386841
6010,0.1832333356142044
6011,-0.264809250831604
6012,-0.07661482691764832
6013,0.24678869545459747
6014,-0.2572503089904785
6015,-0.35022833943367004
6016,0.15841159224510193
6017,0.1162746325135231
6018,0.0215239729732275
