index,y
7337,93.02997326178847
7338,79.15377883935737
7339,61.82422810528064
7340,24.35850705996763
7341,11.032152838825924
7342,-0.8639103674401162
7343,-10.190690246201756
7344,6.358079058330617
7345,32.531598647964096
7346,56.00144231609073
7347,69.25072312153823
7348,53.39520717127785
7349,26.484338450397573
7350,17.230225698005174
7351,14.796304531383868
7352,13.905378846586196
7353,11.828821643972146
7354,17.589040467123287
7355,40.23902625585719
7356,38.20741407560355
7357,55.45965216250428
7358,41.64419507485367
7359,36.46878020803152
7360,25.53185609191274
7361,-0.5008952769158754
7362,-5.749760072306885
7363,4.657570318914589
7364,9.686071435701336
7365,21.526471149570284
7366,32.76938436271176
7367,46.21051713210733
7368,58.08219668872392
7369,24.259895898506333
7370,18.83008571994282
7371,-1.602333579683474
7372,-7.5936183325692435
7373,-3.7151430579135254
7374,-12.444738222677637
7375,0.9637671134039758
7376,20.778589875996843
7377,67.23110996373323
7378,85.5917493934228
7379,57.211026448347354
7380,39.702063127429355
7381,22.693382182105637
7382,4.531484770927588
7383,3.297814132001932
7384,-8.243354306723205
7385,12.017733201793938
7386,36.28098701736811
7387,55.595334675984645
7388,68.72250164318493
7389,44.003516439805615
7390,34.00455738975736
7391,16.593470440441198
7392,-16.36651703353451
7393,-15.23902464382718
7394,-4.740728337459959
7395,-11.483084762325628
7396,14.899139972651511
7397,25.475770212844516
7398,47.75930225000625
7399,51.9097702567094
7400,24.175142913107024
7401,16.375264921913256
7402,1.3935267427010465
7403,0.32655801985276006
7404,15.556555719801414
7405,7.263033553114179
7406,19.830261299807294
7407,45.96958753881928
7408,60.41123164279927
7409,54.5572429197101
7410,21.34410892267691
7411,5.266129321009688
7412,-5.439770263093835
7413,9.917997120172252
7414,-3.507486276649123
7415,-10.31913647449594
7416,17.182686166583892
7417,47.17051099299852
7418,62.76474993811103
7419,69.99668411618157
7420,51.13162708710315
7421,33.72671533150547
7422,13.777642341791546
7423,6.667995260375142
7424,6.6036117521474145
7425,-2.4610318540752822
7426,0.34546648063319807
7427,9.880230060683777
7428,12.916069428850394
7429,38.51931885214439
7430,38.288784819583796
7431,21.172966784269768
7432,3.2224964931259126
7433,-6.554807169630582
7434,-5.0724389962854
7435,-0.2380190033794015
7436,-5.896630765439019
7437,15.516870332995849
7438,37.84212264540688
7439,45.957734354488935
7440,44.36652515247862
7441,18.9755815261674
7442,8.30135482676733
7443,5.890009630134792
7444,20.30685056647077
7445,15.309267562801253
7446,17.486379190863325
7447,22.604046234221276
7448,46.97187219742898
7449,62.68491043360626
7450,67.16408253528454
7451,42.42605475411175
7452,17.29677846143058
7453,-3.6057263928665275
7454,-11.57348462811094
7455,-18.468189327450457
7456,-12.099254786090507
7457,-0.7229124315002119
7458,16.055090855145725
7459,45.33640493190647
7460,52.59044495387884
7461,39.18962304955598
7462,9.316451121156861
7463,1.0492522942971585
7464,-4.190778494746299
7465,3.560663083846583
7466,18.093783713016197
7467,4.414720293367369
7468,22.294248658168893
7469,37.556780041174974
7470,46.19965587254199
7471,45.057186995653026
7472,22.900436674004556
7473,-2.3918341081065577
7474,-11.332002474307911
7475,-10.56630534739111
7476,2.7539268152741103
7477,3.3987088498203932
7478,13.013349229053727
7479,38.66478450587358
7480,52.63436094899923
7481,49.91319034298614
7482,23.055350194896175
7483,-8.105235939362991
7484,0.4962561209165181
7485,-0.13157432238202102
7486,10.512732161717443
7487,12.044661990749605
7488,23.197430481289697
7489,35.42344756988546
7490,50.425165678478365
7491,58.00354122615271
7492,37.64583969317194
7493,-6.433726451787102
7494,-20.604542090763946
7495,-18.159447746623268
7496,-8.951990745854195
7497,5.471857387666908
7498,17.24932469949344
7499,16.788958833092526
7500,45.903318054980375
7501,48.89677253120329
7502,46.999900867529085
7503,18.852316659478472
7504,-3.395653235098598
7505,-8.15018555666062
7506,-4.302609642292925
7507,-2.626077854329969
7508,8.214044369477913
7509,22.391147644193776
7510,35.12520394182794
7511,55.37741552905827
7512,35.124557408657374
7513,22.22503774678898
7514,-3.40865723138104
7515,-5.035752232620043
7516,-10.002819628163062
7517,-8.259006565791049
7518,-3.995840908897169
7519,13.285871183840523
7520,36.963817935097104
7521,44.0862411879944
7522,39.68860726986397
7523,18.278667279212602
7524,-0.6002379216285468
7525,-10.565847252044714
7526,-0.21936209224631173
7527,2.7680481862010886
7528,15.218562382675872
7529,21.38784833398562
7530,29.42812994164648
7531,52.83070898978272
7532,55.72726392370893
7533,43.417163482848636
7534,10.293791950748385
7535,-20.702215579114693
7536,-22.161932867219548
7537,-12.395719501989007
7538,0.3643439352707716
7539,3.505009726410847
7540,3.593006819581427
7541,33.66038677620904
7542,49.011938386137444
7543,28.557465325645932
7544,17.558886952659172
7545,-2.4443856969278652
7546,-4.362898039441833
7547,-4.392371264951803
7548,7.893607027658313
7549,18.9500123343677
7550,22.433144813178316
7551,36.682200185252825
7552,55.551704785095126
7553,26.26886059446678
7554,32.050929258253916
7555,-6.7300311793493535
7556,-26.61064524384035
7557,-31.67150120730633
7558,-19.491076553776715
7559,7.695396415757794
7560,11.260871138368852
7561,23.181422233832578
7562,45.113793097273394
7563,38.34182340179705
7564,35.299438114745534
7565,14.492292624514342
7566,-3.465357109839073
7567,-12.76150352173628
7568,-4.72988564488893
7569,7.201624650059457
7570,14.74288572822914
7571,25.655680381524284
7572,46.36269430538214
7573,40.52390817460454
7574,35.06728599286564
7575,17.545665849824758
7576,-4.966608553006241
7577,-13.562826476553838
7578,-18.404334339368017
7579,-11.674719315368897
7580,4.818135527568109
7581,25.834919537823115
7582,42.50746622021353
7583,42.7392266978755
7584,34.42821508055917
7585,23.884921828536665
7586,-1.206444229169435
7587,-6.8451050435627545
7588,-19.59023071269059
7589,-15.406599005647877
7590,-4.220710699247175
7591,10.947612813218361
7592,16.863916545294483
7593,36.1481330644345
7594,32.793349582773516
7595,23.437957513485316
7596,7.0462009467732125
7597,-12.010827803889292
7598,-15.599896337547122
7599,-17.46702809947514
7600,-3.5807634942513396
7601,1.7536784727274701
7602,20.16995584345708
7603,31.00770318670097
7604,30.723553727791074
7605,18.882957634131838
7606,5.378634556632665
7607,-2.20798634024622
7608,-4.678777874179038
7609,-9.066889249445007
7610,-4.276625553623946
7611,1.3183987531585752
7612,23.72373689049037
7613,44.077242901160574
7614,49.21524373944286
7615,31.090201366790662
7616,25.211712057994127
7617,-6.0103000958965795
7618,-21.94944958557947
7619,-34.779294282965715
7620,-28.632757966539334
7621,-18.060962762365126
7622,10.739078667838646
7623,18.079261227339895
7624,35.19838663206014
7625,34.64765728568009
7626,26.600846934719467
7627,23.215064153760714
7628,-2.852437257035544
7629,-15.389936570452166
7630,-12.368590012668308
7631,-3.7912102585327716
7632,-0.8361829385155508
7633,18.820520135346197
7634,20.203011673331172
7635,25.81913423320148
7636,29.123554186461643
7637,11.420320880580304
7638,-6.212062432282464
7639,-22.594749226600452
7640,-22.906612976632772
7641,-17.151013990401694
7642,-3.1018532732739548
7643,15.352438276807087
7644,24.39008671190045
7645,24.514214804959853
7646,11.06613387756067
7647,7.925601180219733
7648,5.300116873671365
7649,2.931165920969381
7650,-7.633947286967104
7651,-12.79670243988617
7652,-10.312552329101957
7653,7.214206471902014
7654,15.204408587467427
7655,26.18224189260072
7656,27.87207801007833
7657,21.77667116363578
7658,1.6322093764992072
7659,-1.488344589226536
7660,-15.178560735611242
7661,-31.419524225350738
7662,-12.320966185868354
7663,11.974196636525376
7664,22.56538753411058
7665,11.463778595970657
7666,19.35482887030891
7667,15.615704592329235
7668,28.23986858663611
7669,16.68122757481434
7670,5.488392559944234
7671,-4.494859294334866
7672,0.48209188304449513
7673,-2.9215220749007815
7674,8.214714659870785
7675,3.092757828099279
7676,16.858168293914556
7677,24.634905432634906
7678,9.625615743561857
7679,4.283349804383354
7680,-18.987317823174234
7681,-21.43758369657635
7682,-16.581203196328282
7683,0.06196951029974124
7684,13.258548193034146
7685,19.172298564683597
7686,21.456032524827283
7687,18.830171066712367
7688,20.567507721562198
7689,20.200564058385424
7690,20.240919635812364
7691,9.183308257935566
7692,0.4716406638033226
7693,4.3366758488833534
7694,11.0494126338671
7695,21.21486525635053
7696,25.812958768386192
7697,11.709397197457582
7698,11.803121155496658
7699,20.272312262676362
7700,1.594371072051013
7701,-14.075514748256465
7702,-20.52559761277421
7703,-11.458375051699655
7704,-2.4389443556253094
7705,7.040465580715022
7706,11.419381708661149
7707,14.569386891528817
7708,12.344991272389597
7709,16.893616038705797
7710,7.723716550822868
7711,-5.220822049180851
7712,-3.0995572898083763
7713,1.3521660119244203
7714,-4.572781113033815
7715,6.930831625541284
7716,5.417780557178872
7717,9.55671153153436
7718,8.004464264281264
7719,15.051030985584413
7720,22.56694104307037
7721,2.9067017473281824
7722,-7.18820296447592
7723,-5.262511403859484
7724,-1.557319619384808
7725,8.797329791271874
7726,16.160565552040286
7727,23.413730387404442
7728,18.092647556486515
7729,23.75284521845992
7730,26.179660682775694
7731,14.662242487484251
7732,11.818525493885401
7733,7.972761883595518
7734,18.511773302482812
7735,26.839139353024724
7736,23.13978316332667
7737,20.749144955220274
7738,15.595353652256419
7739,5.4242919963389165
7740,6.844595870082292
7741,-0.003886792114220374
7742,-10.774047038886879
7743,-22.66235467375521
7744,-19.911838957225026
7745,-0.3512470595401595
7746,11.985289410997725
7747,18.895272018289038
7748,24.078255886802353
7749,9.493202549342419
7750,9.05179380052658
7751,9.123563598741734
7752,8.626630132568687
7753,-0.944862860857712
7754,-6.221138675777979
7755,-2.552333195686009
7756,13.134237312422432
7757,8.423184783025166
7758,11.778290894730848
7759,-0.8658658136900368
7760,9.010057123418994
7761,21.373290594889912
7762,7.729183820784957
7763,-3.826331109769809
7764,-14.167363920803336
7765,-0.27891320979600265
7766,6.4616325892519075
7767,9.458060649411745
7768,3.6561554708736796
7769,11.362237426792134
7770,13.832387871057412
7771,17.841602676178095
7772,9.087417552999105
7773,8.294603540013801
7774,2.7034986827024743
7775,11.544374326134076
7776,22.487017801813447
7777,28.504311979366136
7778,16.429629110429588
7779,15.94418429001122
7780,4.9709703236156475
7781,8.4314202847001
7782,1.7278262411279144
7783,-2.1612956616192305
7784,-5.196870608688036
7785,-9.389932544636284
7786,1.7086585237291594
7787,19.986255794064803
7788,28.697731841168565
7789,26.754398213536888
7790,14.86693729978534
7791,1.2564090869590503
7792,12.043326965295405
7793,5.4246601665758485
7794,-10.871500069833559
7795,-15.830756797383897
7796,-8.231647901348742
7797,5.23764664095536
7798,19.882526797456666
7799,10.981687239623604
7800,6.380402946557146
7801,13.198762132376984
7802,7.419483572538161
7803,1.6014498910853927
7804,-4.256529447211384
7805,-3.2394551274922248
7806,2.1301004317321524
7807,7.451708699368894
7808,6.312654992662605
7809,4.921014537044468
7810,12.142154088382483
7811,5.049967968891496
7812,6.753972909526592
7813,-2.6951093102241805
7814,9.167957304359884
7815,12.660435852728424
7816,18.989293039522817
7817,13.830339947831405
7818,23.694231010343696
7819,20.600563012054113
7820,19.215026244669016
7821,1.3888704955242945
7822,6.259407753662488
7823,12.19183383747285
7824,6.105746805323355
7825,-3.4122980390596034
7826,-10.583735413473542
7827,5.667624779554106
7828,22.02783071878575
7829,21.63000580661482
7830,7.794367959942726
7831,-3.0042494084895726
7832,4.186832324758405
7833,10.93596871169269
7834,2.644794912158771
7835,-14.13461377719966
7836,-8.65936295429462
7837,-6.041605852601643
7838,8.333878963594353
7839,6.778267142237346
7840,5.940647567485235
7841,10.152735617223346
7842,9.892386365542754
7843,1.7510694467211676
7844,2.118097521449602
7845,4.605868835131248
7846,-0.17285131100220666
7847,3.1830520330745307
7848,0.7507701555272709
7849,8.238880749876753
7850,6.820536940479613
7851,5.587423596149172
7852,2.9275085117922064
7853,12.290528931367033
7854,27.474304315371096
7855,18.66667347374634
7856,2.070132006476136
7857,8.722840128005357
7858,-1.012435934746498
7859,7.368216271623402
7860,8.883500972522592
7861,4.4197498500877686
7862,5.271916913819907
7863,5.771549971858238
7864,13.177232949174146
7865,3.7027888406720346
7866,2.5160648597366095
7867,8.534919773035048
7868,13.922854053597616
7869,7.108243068933384
7870,13.610968646035017
7871,6.20863848749332
7872,0.26644964513449926
7873,-0.9948903639419625
7874,2.4881862579666207
7875,-1.6884837500510455
7876,-7.132910533437511
7877,-5.658423241298517
7878,-4.594799264607638
7879,-0.9667396516732701
7880,15.70617690646114
7881,7.5873211123260065
7882,9.225440561677894
7883,0.4555227782631126
7884,3.042619480648762
7885,6.4578086522806615
7886,-5.435653163638611
7887,3.743022345252006
7888,0.7490925995840779
7889,-7.817781359844631
7890,1.7277842158547996
7891,1.1483313673588393
7892,-0.7125126344196712
7893,2.755645455268242
7894,7.188782598478873
7895,11.120017528542181
7896,10.927272901637268
7897,7.228978033100304
7898,5.848898215643762
7899,7.268913004680823
7900,8.664191525679415
7901,-0.5059164707032738
7902,3.1439231844545747
7903,0.12201698058615486
7904,3.031600688040172
7905,5.520309909013405
7906,7.82315478415283
7907,5.199207871561143
7908,4.826459762770479
7909,7.96324336932767
7910,18.088512399215038
7911,9.889594304705025
7912,11.570067304355856
7913,8.406920544700583
7914,5.08546764134347
7915,5.937516911004188
7916,7.991422906822664
7917,4.167423001993246
7918,-4.631161518180927
7919,0.36719744348266947
7920,4.203672485810519
7921,6.918814624518178
7922,3.30460568318938
7923,8.644832985786113
7924,-1.1246506827546976
7925,-4.14862315321811
7926,1.738938779199013
7927,0.9711859963326729
7928,-3.1783177328240675
7929,-4.787726777376803
7930,6.629433760080514
7931,7.149820229301675
7932,6.476531159770162
7933,6.4161163648279205
7934,1.1015833012383986
7935,0.35295002882118853
7936,5.700822776418556
7937,7.397520933739251
7938,0.5883374674930371
7939,2.5182825157565003
7940,11.118282562893537
7941,14.789841651418316
7942,17.457044462641036
7943,14.913892267604673
7944,8.164606409238633
7945,1.6312719353034342
7946,-0.9952237934933651
7947,-2.3377553556429933
7948,4.135652970990706
7949,8.644054267444949
7950,11.814198187883655
7951,9.426821093087268
7952,10.785980380829722
7953,20.769450952300925
7954,18.687506097540012
7955,8.616965791742858
7956,4.052941297835537
7957,-5.149072655913605
7958,5.982024448399088
7959,7.295003119531007
7960,8.609918856947925
7961,6.308476254953128
7962,9.520369146225415
7963,15.429425228206194
7964,13.384300905025475
7965,4.946731707943733
7966,-4.573416697923255
7967,-10.020959276002461
7968,2.62245075518703
7969,2.7785513041405863
7970,-1.2893112527153816
7971,-0.7959179753030353
7972,8.06128445629231
7973,12.901870297361171
7974,8.752593422113545
7975,6.122230014915828
7976,-2.537151822677056
7977,-1.9870152812053294
7978,0.12030988853987061
7979,0.7630402402026923
7980,6.360957179589408
7981,10.918072627996807
7982,18.447905475383113
7983,17.11549284204711
7984,14.897409229146701
7985,14.051776615456236
7986,6.786779943053566
7987,3.324633864322761
