index,y
7235,176.42271663117953
7236,164.60160690470477
7237,121.34498913181727
7238,94.29836550685074
7239,18.487315806019
7240,0.8962505284290568
7241,0.50415980789701
7242,-0.05096513465513336
7243,-0.4811127572590707
7244,27.67551752894419
7245,43.95169903411583
7246,51.244905725951895
7247,54.026287529697214
7248,25.16072655089691
7249,10.051326882653271
7250,-0.8689951990984051
7251,0.7947451957671181
7252,-0.3806073169037375
7253,3.8998169829860294
7254,13.652382706736503
7255,43.383642814313625
7256,71.01818394090027
7257,78.30530092382077
7258,79.61095175459756
7259,74.33085676557332
7260,60.5966973183623
7261,34.71634514131885
7262,18.1226277393498
7263,-0.4220609720646695
7264,0.8644651725095895
7265,-0.2584753427216833
7266,0.8881018701352258
7267,16.47154391400583
7268,58.39526168834663
7269,93.26273836603578
7270,117.39262706700016
7271,137.5109505038321
7272,132.3287004243447
7273,119.82660005742807
7274,104.4004310960459
7275,88.39942993722119
7276,56.93101362450696
7277,54.09909356436841
7278,34.82724751145353
7279,31.343047859455446
7280,20.82109303766169
7281,17.36901391739326
7282,8.152182017754159
7283,0.7814049351753737
7284,1.4983341424013823
7285,-0.4546246681758434
7286,0.7669075395312941
7287,2.811631174012477
7288,1.4235415053047884
7289,14.660702016164635
7290,44.83679503695461
7291,71.39207007203295
7292,102.86818150955386
7293,123.47800830066245
7294,135.1578512667136
7295,138.39934630119356
7296,123.30484347807455
7297,83.79231722213221
7298,43.341467573199076
7299,0.2664972705927187
7300,1.1715363003218973
7301,0.3343433891326371
7302,0.5664423736249767
7303,-1.0870624695097355
7304,1.3827156409466408
7305,2.8191647662400645
7306,42.901392793905536
7307,64.21559260125252
7308,87.07037709153651
7309,84.53835093153955
7310,64.036862232849
7311,44.11772108853077
7312,21.919301644095484
7313,14.815118622238533
7314,4.647594451575133
7315,10.246133261798338
7316,11.672110587416714
7317,24.576771287696786
7318,28.776075868757825
7319,26.84218906061703
7320,24.428627485485354
7321,7.138391990527432
7322,0.6626630584959735
7323,-1.1173815734175376
7324,-0.8050085282258422
7325,2.002494606783305
7326,9.504938247413905
7327,19.34300256997839
7328,33.05359122925998
7329,34.11076564283935
7330,16.60924960457673
7331,0.40709634801979383
7332,0.8468463911447699
7333,2.897871318356591
7334,4.177197796781124
7335,175.24116226660317
7336,252.48398494210505
7337,385.1984845137122
7338,446.77212279204
7339,372.90515708124735
7340,254.09490643941064
7341,63.346127102010506
7342,3.952779042846222
7343,0.2976331057643451
7344,1.9263083578614624
7345,0.27724163613816494
7346,2.86121532376664
7347,-3.9554220159538076
7348,23.439285631148266
7349,102.11297602907808
7350,213.09479071857467
7351,205.1389956631497
7352,140.42331009918186
7353,123.27829216169069
7354,44.438901023069555
7355,8.556522934935812
7356,19.492407979591984
7357,85.40570684018131
7358,99.63418844404511
7359,150.49510930955768
7360,157.02360579998185
7361,127.08466964547021
7362,65.445271940647
7363,-2.9774669492924715
7364,2.657195368175908
7365,-0.5369727558512468
7366,0.7904974020460579
7367,0.5540675813876452
7368,5.049013018931085
7369,47.68177923165377
7370,137.07604489939897
7371,199.60577363649728
7372,210.63573956001682
7373,184.93104551666875
7374,116.07011195348026
7375,54.786496429784115
7376,-0.7195410560865154
7377,2.235534375903134
7378,-0.7810459628496429
7379,0.20799364566355932
7380,2.3965556200381966
7381,18.205651516198333
7382,32.62531332346501
7383,40.61167597337384
7384,33.92125268725571
7385,10.622708470804383
7386,3.0128599834466936
7387,0.12341249810297
7388,0.4000352063913373
7389,0.18326656610985237
7390,6.965457313348591
7391,19.554850999300516
7392,46.180263313189485
7393,57.81966220222847
7394,61.20140967951328
7395,58.07028033176922
7396,49.997796337888545
7397,28.98900854090934
7398,8.965456536160639
7399,1.9967901248032707
7400,-0.9552402188041101
7401,-0.08285368767181062
7402,-0.11386117005554156
7403,2.685082727159904
7404,17.650053014791027
7405,45.5557367820969
7406,44.83316417977039
7407,52.10158722943423
7408,58.66142827462104
7409,63.830932057203675
7410,70.19078232664151
7411,77.38101781522874
7412,79.44547131923242
7413,84.02791263263198
7414,104.20063580604051
7415,91.2232835509571
7416,101.55123047938385
7417,87.36588020174969
7418,65.86779711825535
7419,38.090556408716665
7420,6.285994982400543
7421,0.1134777653979579
7422,-0.44190471053841424
7423,0.9224962277839397
7424,-0.672833665947427
7425,0.34620735487110205
7426,-0.7298291142993026
7427,7.3210551103207315
7428,32.95232444576771
7429,68.87036748631235
7430,94.25991340979746
7431,99.31072734883972
7432,95.44103617304482
7433,74.6213896943435
7434,64.29176619653613
7435,53.16081222999156
7436,34.105027782355265
7437,58.4818758918224
7438,50.404152187684616
7439,66.77709944860503
7440,64.50739894497443
7441,33.01388130861019
7442,13.874304290709716
7443,-3.1044338830367653
7444,1.4245699978752127
7445,-0.6129332233842091
7446,0.5985467055460342
7447,-0.904807198300785
7448,5.922591688846716
7449,47.43670215404241
7450,80.97068486326923
7451,93.19928719935109
7452,111.09959050448403
7453,87.0723771783134
7454,52.32582383825364
7455,25.54186167040354
7456,-1.4154766562994132
7457,0.8945142566665018
7458,-0.40328013399926144
7459,0.3820235142557395
7460,0.17821903111974763
7461,6.950854609963818
7462,30.388625879580868
7463,35.741608103734514
7464,38.66293355750314
7465,33.836650917190546
7466,7.781382332410307
7467,5.333914311318649
7468,0.22362585065935184
7469,-0.520646951791062
7470,-0.927364948266679
7471,2.263030528029205
7472,-1.074866375624777
7473,6.229866112599788
7474,2.0371864217733124
7475,15.87821753245187
7476,12.32768022007073
7477,39.19728478195584
7478,210.96168313250027
7479,226.3204963672276
7480,354.45055971530564
7481,364.9693750094208
7482,290.44932478968167
7483,177.8955173737083
7484,17.077619000126845
7485,8.728762100484378
7486,-2.3850018613054056
7487,2.1990718571349595
7488,0.6878631508848995
7489,2.337748623778833
7490,-6.055215113680328
7491,29.170351587167314
7492,80.60390781120448
7493,175.76473415387494
7494,139.54259327533248
7495,100.48261085071402
7496,85.98713449434051
7497,11.114065836529653
7498,23.989580086322857
7499,35.829391087697864
7500,91.02128951502355
7501,105.97385903113148
7502,173.80123542171333
7503,128.00068016340236
7504,94.25212041581788
7505,41.92708302008699
7506,-4.774814193898448
7507,3.1079952316289967
7508,-2.065291035564055
7509,3.3059976418275974
7510,-1.9100810615573054
7511,15.60593014356852
7512,46.975764421820415
7513,112.75864070569303
7514,142.46468271369034
7515,147.8058904778995
7516,104.97082650050403
7517,57.77729492922591
7518,13.056287573114009
7519,-1.2752141610194199
7520,0.6893332484793344
7521,-0.591869330498439
7522,2.7284965467832336
7523,29.563582559022162
7524,60.15909933509674
7525,55.09972658128398
7526,40.1182840494245
7527,3.855965502523456
7528,-0.15651806518790273
7529,-0.5510798419599706
7530,-0.5317298557193025
7531,1.651788360371888
7532,-0.6068385803330452
7533,11.729755881687392
7534,57.24693191810035
7535,81.3471323719464
7536,80.67238126226326
7537,75.35906557071074
7538,62.78850362449534
7539,28.281065329647298
7540,3.5663911238846437
7541,0.05847895309707825
7542,0.6911823475402485
7543,-1.1611350767735664
7544,3.7813636752130337
7545,1.6673359743173148
7546,12.96671453372164
7547,11.751661204024142
7548,7.9970026345845815
7549,6.006566849131588
7550,10.96121247032113
7551,4.807272192194355
7552,16.248712998558375
7553,24.507445255610186
7554,55.675698472312405
7555,198.18694935807986
7556,189.45496115886746
7557,322.1593781062795
7558,246.36025752514885
7559,228.7673668158131
7560,68.80781708239368
7561,9.805403202621045
7562,0.3538225751277824
7563,0.45392427471751956
7564,2.0710189878461107
7565,-0.09997710613513709
7566,0.7029854226279161
7567,-1.6704847437938752
7568,55.50035001029578
7569,95.86494379022291
7570,169.59589979222923
7571,109.15921898648052
7572,109.48538474049481
7573,61.5937409333536
7574,27.572254502824613
7575,31.935555809928175
7576,36.74280861122287
7577,73.92991221221324
7578,97.20176673606734
7579,139.3364175313419
7580,95.56189310074828
7581,87.86428545330342
7582,18.474690477348204
7583,-2.271050521549306
7584,0.4907483313910753
7585,0.5462257386922961
7586,1.0132626415807335
7587,0.2424107856411928
7588,-1.9740436312636018
7589,14.484328164364
7590,108.38052323839393
7591,132.33548594621908
7592,159.42598678589775
7593,133.96369482679864
7594,100.44723689874776
7595,34.3095958784054
7596,-2.4955513213815324
7597,1.9305013198982892
7598,-0.9721637015250234
7599,0.6084295111843215
7600,-0.07334168353759235
7601,1.4479547949040015
7602,24.660451115519862
7603,25.78531527691183
7604,23.260965243363724
7605,17.77551783538257
7606,0.11944947057005188
7607,0.05953390848698523
7608,-0.5089690095274831
7609,2.8144074080820944
7610,18.315897912093572
7611,31.6551203065689
7612,60.735002804897555
7613,62.01767632313857
7614,65.25930722437063
7615,45.98857300077251
7616,12.65175798385865
7617,2.162814514987815
7618,-1.025032300647178
7619,2.015995966928775
7620,-1.5413135987773101
7621,1.5537197197405406
7622,2.9833023655410287
7623,43.80485845993961
7624,109.35906976988718
7625,220.02812745653907
7626,260.8585334203488
7627,297.75789569950166
7628,261.80882887395325
7629,157.73515705950632
7630,58.660191210317805
7631,-4.86689541521158
7632,3.5880129661846114
7633,-0.8708865640119176
7634,1.8197402074679863
7635,-0.9433596176975414
7636,1.5275330679262829
7637,-3.49883105990052
7638,41.36466839642164
7639,94.99374152928043
7640,92.16216850038796
7641,76.56469980817519
7642,44.786225045840155
7643,29.68872501962416
7644,13.322326884734993
7645,42.968975274391745
7646,69.81932780336216
7647,108.12469026391872
7648,136.7228971796347
7649,144.29872430007535
7650,108.40041294877558
7651,63.40282202191743
7652,14.285096459097804
7653,-2.3518570491746975
7654,1.63679214630762
7655,-0.9259346579279445
7656,0.6881454030462232
7657,0.3942196640446146
7658,0.053879028723131134
7659,22.98839887689028
7660,85.21791220008465
7661,113.94700206739859
7662,110.613999694968
7663,108.75627620073782
7664,70.19834862253633
7665,30.450206784879317
7666,5.162321308627106
7667,0.39899927149291087
7668,-1.7804563741093813
7669,1.3296961998753845
7670,-1.1968204212053957
7671,4.606544535003096
7672,6.849159013790743
7673,1.9387801851405355
7674,1.0784007379439575
7675,-0.07564410025023266
7676,0.038722691746798016
7677,-0.5044511306645756
7678,1.6189248381801804
7679,7.28172667419641
7680,17.497609693254027
7681,44.28332363980628
7682,66.34659842730679
7683,64.91503344658597
7684,66.0936982610267
7685,43.49170341027359
7686,7.132894120106158
7687,-0.9930634259870615
7688,0.8026947300746634
7689,-0.5360259352271001
7690,-1.147057136057307
7691,2.6775533238066522
7692,-2.50149158067958
7693,28.607658010260835
7694,38.05267258499146
7695,69.46049802734761
7696,95.16954137613914
7697,166.12276028963385
7698,192.0503738869373
7699,229.09174642916295
7700,210.92400945394823
7701,157.7467605661976
7702,73.78551404208463
7703,7.127108495753146
7704,-1.398558477070264
7705,0.5024893685990732
7706,1.3230882725460293
7707,-0.586058601750923
7708,1.3917027723990358
7709,-2.4218054580660824
7710,15.438815524484971
7711,51.19683158902549
7712,73.62056940091038
7713,65.32001559317986
7714,49.57991621496382
7715,29.9654606921592
7716,13.42096128274812
7717,30.121443342052267
7718,51.07838538657069
7719,82.70921921773773
7720,105.04823825078957
7721,118.36877537517296
7722,93.31114232291115
7723,80.53051220794991
7724,16.089913841301946
7725,-0.24752000751124423
7726,-0.518686797966662
7727,-1.8038715904434324
7728,1.1399237095239276
7729,1.2681628120025952
7730,-0.597814984615655
7731,9.889808128688962
7732,71.29277916720113
7733,94.68385300837598
7734,113.24563321707674
7735,94.51860129691092
7736,57.15611634228389
7737,23.826677683549267
7738,2.498142146625118
7739,0.5694055310425816
7740,-2.411950278971567
7741,0.8834833292832384
7742,-0.9383173598836425
7743,21.030538075341234
7744,21.858965426684104
7745,17.613668890305735
7746,5.842087850825231
7747,0.603869312014988
7748,-0.3464614148058388
7749,-1.2484180945410055
7750,-0.031713319553838444
7751,-0.674189141789525
7752,18.835999142748495
7753,34.4236784658842
7754,46.917827704678906
7755,59.28891448679597
7756,37.944975801344356
7757,12.530867067527783
7758,2.2972456096752527
7759,-0.15745144274351805
7760,-0.9142083963516588
7761,0.4192848655938609
7762,-0.9970858172299314
7763,10.990885552206867
7764,26.017835822064466
7765,44.45393164757923
7766,98.47540398708615
7767,155.5174280766872
7768,183.7647622017248
7769,188.44772582647286
7770,173.26786592014355
7771,97.13153476345231
7772,29.203256301470415
7773,-1.0619733312111101
7774,0.4905841260495333
7775,-1.2357227011503704
7776,0.7453801096353144
7777,1.5404019220245309
7778,-3.6187687113124007
7779,10.635691081933627
7780,33.15509756329395
7781,70.16311790450567
7782,62.49343746469212
7783,46.7392964149905
7784,25.16293096568316
7785,9.186080624350284
7786,7.529166199268714
7787,17.93078750039987
7788,47.56538724938332
7789,71.21215770833965
7790,87.2718529061621
7791,90.38881824110621
7792,80.02027458637947
7793,37.847145671003894
7794,11.05432004520983
7795,-0.1903014316431751
7796,-0.5308056621256262
7797,-0.3880054606414603
7798,0.6808441435577809
7799,0.6746107039097282
7800,-2.768070551398683
7801,15.54200371416943
7802,48.32266201045731
7803,69.26781192065415
7804,61.526715688453535
7805,54.103440389613574
7806,27.19195191593579
7807,3.0618381068948346
7808,1.031456806346939
7809,-0.9404331264131517
7810,-1.220391627982717
7811,2.8894528078770714
7812,18.42456889105512
7813,30.653009130203813
7814,33.0570843329887
7815,28.82435624728404
7816,13.506845558930477
7817,0.673392285335536
7818,-0.6135426025790982
7819,-1.114449543618069
7820,0.5051570795091975
7821,-0.2509055284814001
7822,-0.7994112870717784
7823,19.79586449128564
7824,35.6438412797604
7825,39.79895210439321
7826,41.503027877849355
7827,22.610024584950647
7828,10.829641336673177
7829,-0.03443128123027345
7830,-0.976423829230209
7831,-0.6733308098633812
7832,0.4060321210940349
7833,7.261279487930373
7834,21.141309769203755
7835,49.08326313849004
7836,49.50740202813176
7837,62.305763169133996
7838,55.941748199106826
7839,63.80551549096336
7840,69.41708691268565
7841,75.80723883312733
7842,93.39932816474995
7843,71.97855256411964
7844,62.16067706889257
7845,36.248207971353295
7846,10.344611464325725
7847,-3.820155390241744
7848,0.7192181256358926
7849,-0.07522351621286659
7850,0.2893628009244707
7851,-1.9860244413035586
7852,0.3294771219202025
7853,3.757194292440852
7854,12.961951995432882
7855,44.5262106965978
7856,49.87678866360132
7857,52.324623032483196
7858,44.131540493778665
7859,50.660986084969984
7860,41.834413821246315
7861,47.9597222713537
7862,47.61831136312229
7863,36.809253114550614
7864,26.126529182524237
7865,3.5664601663868614
7866,0.6262903005266722
7867,-0.4793240450859548
7868,-1.1113547589980526
7869,-2.307783487878534
7870,-0.6770338057884688
7871,-0.5127725881412352
7872,0.7490030173719047
7873,18.40421157460131
7874,37.74057087993839
7875,46.83231716998925
7876,56.336070084199314
7877,50.6845032770047
7878,36.43760213443376
7879,28.491285797394053
7880,11.384950008345555
7881,0.5219955842823415
7882,-0.4300815780503915
