index,y
7267,-1.1378206181689166e-06
7268,0.00031646311981603503
7269,0.00018505120533518493
7270,6.653929449385032e-05
7271,0.0002858708903659135
7272,6.457751624111552e-06
7273,4.6782108256593347e-05
7274,0.00010441665654070675
7275,-0.0001473844313295558
7276,3.021996235474944e-06
7277,-6.930013478267938e-05
7278,-0.000179772570845671
7279,-9.15720193006564e-06
7280,-0.00013514005695469677
7281,-9.759823296917602e-05
7282,1.2706865163636394e-05
7283,-9.874812531052157e-05
7284,1.60205272550229e-05
7285,3.342283162055537e-05
7286,-2.922460225818213e-05
7287,8.036228246055543e-05
7288,2.605236841191072e-05
7289,1.4746965462109074e-05
7290,7.465369708370417e-05
7291,-2.211469109170139e-06
7292,2.2732625438948162e-05
7293,3.301152537460439e-05
7294,-2.4649192710057832e-05
7295,1.6164387488970533e-05
7296,-2.1439882402773947e-06
7297,-2.548185148043558e-05
7298,1.2803312529285904e-05
7299,-1.5474266547244042e-05
7300,-1.1200854714843445e-05
7301,1.2257147318450734e-05
7302,-1.5894129319349304e-05
7303,3.1519127787760226e-06
7304,7.451793862855993e-06
7305,-1.3547318303608336e-05
7306,1.0714448762882967e-05
7307,-1.3333433344087098e-06
7308,-8.616558261564933e-06
7309,1.2886284821433946e-05
7310,-8.90400588104967e-06
7311,-6.500054041680414e-07
7312,9.622637662687339e-06
7313,-1.2361140761640854e-05
7314,7.277170880115591e-06
7315,2.2400331545213703e-06
7316,-1.0100740837515332e-05
7317,1.1434238331275992e-05
7318,-5.6217309065687004e-06
7319,-3.44248951478221e-06
7320,9.97053302853601e-06
7321,-1.0005413059843704e-05
7322,3.857030151266372e-06
7323,4.29761075793067e-06
7324,-9.24644700717181e-06
7325,8.121414794004522e-06
7326,-2.057007804978639e-06
7327,-4.775672550749732e-06
7328,8.026589966902975e-06
7329,-5.962465365882963e-06
7330,3.676473170344252e-07
7331,4.868800715485122e-06
7332,-6.445314284064807e-06
7333,3.729531727003632e-06
7334,1.0568537618382834e-06
7335,-4.56413499705377e-06
7336,4.63264996142243e-06
7337,-1.624130391064682e-06
7338,-2.071833250738564e-06
7339,3.863384336000308e-06
7340,-2.738043349381769e-06
7341,-1.7198651391936437e-07
7342,2.6033981157524977e-06
7343,-2.8419790396583267e-06
7344,9.157530485026655e-07
7345,1.5598020581819583e-06
7346,-2.662817905729753e-06
7347,1.6028004665713524e-06
7348,7.328258107008878e-07
7349,-2.495351736797602e-06
7350,2.2911788164492464e-06
7351,-2.4243723828476504e-07
7352,-2.1080204533063807e-06
7353,2.9467921649484197e-06
7354,-1.55837938109471e-06
7355,-1.1132594863738632e-06
7356,3.1225567909132224e-06
7357,-2.931650442405953e-06
7358,5.62985633223434e-07
7359,2.3623958895768737e-06
7360,-3.739293788385112e-06
7361,2.492049134161789e-06
7362,6.120997113612248e-07
7363,-3.4278607472515432e-06
7364,3.931877472496126e-06
7365,-1.668021582190704e-06
7366,-1.8718930050454219e-06
7367,4.23647270508809e-06
7368,-3.7161121326789726e-06
7369,5.613093776446476e-07
7370,3.1144645618041977e-06
7371,-4.761986929224804e-06
7372,3.1540939744445495e-06
7373,7.193424380602664e-07
7374,-4.264319159119623e-06
7375,5.014747330278624e-06
7376,-2.3340155621554004e-06
7377,-2.0768325157405343e-06
7378,5.270274414215237e-06
7379,-5.0135149649577215e-06
7380,1.3453977771860082e-06
7381,3.39668463311682e-06
7382,-6.073407803341979e-06
7383,4.814261501451256e-06
7384,-3.0559431252186187e-07
7385,-4.596903181663947e-06
7386,6.680859769403469e-06
7387,-4.484305463847704e-06
7388,-7.102453878360393e-07
7389,5.6310909712919965e-06
7390,-7.097420166246593e-06
7391,4.071001058036927e-06
7392,1.6378874079236994e-06
7393,-6.468375431722961e-06
7394,7.342409389821114e-06
7395,-3.6214496503816918e-06
7396,-2.4472310542478226e-06
7397,7.108141289791092e-06
7398,-7.430027380905813e-06
7399,3.153764964736183e-06
7400,3.1255126486939844e-06
7401,-7.537963938375469e-06
7402,7.3576379691076e-06
7403,-2.679290446394589e-06
7404,-3.640959903350449e-06
7405,7.743892638245597e-06
7406,-7.14703492121771e-06
7407,2.241727997898124e-06
7408,3.975943855039077e-06
7409,-7.750408258289099e-06
7410,6.8411177380767185e-06
7411,-1.8670300505618798e-06
7412,-4.1408802644582465e-06
7413,7.584756531286985e-06
7414,-6.4741025198600255e-06
7415,1.5687514860474039e-06
7416,4.147885192651302e-06
7417,-7.288680990313878e-06
7418,6.08656637268723e-06
7419,-1.359184352622833e-06
7420,-4.026236638310365e-06
7421,6.911585842317436e-06
7422,-5.695873824151931e-06
7423,1.2170271475042682e-06
7424,3.8121725083328784e-06
7425,-6.463748377427692e-06
7426,5.294752099871403e-06
7427,-1.1344016002112767e-06
7428,-3.5062139431829564e-06
7429,5.945622888248181e-06
7430,-4.895369784208015e-06
7431,1.1165755040565273e-06
7432,3.1114423109102063e-06
7433,-5.3726921578345355e-06
7434,4.503755462792469e-06
7435,-1.1619596307355096e-06
7436,-2.6381162570032757e-06
7437,4.754612291435478e-06
7438,-4.116641321161296e-06
7439,1.265690343643655e-06
7440,2.0864695216005202e-06
7441,-4.083244220964843e-06
7442,3.7488234738702886e-06
7443,-1.4411610891329474e-06
7444,-1.4661070508736884e-06
7445,3.389932089703507e-06
7446,-3.4070621950377245e-06
7447,1.6623503142909613e-06
7448,7.960948664731404e-07
7449,-2.6739317036117427e-06
7450,3.0825540306977928e-06
7451,-1.9410524600971257e-06
7452,-7.921585165604483e-08
7453,1.952738557520206e-06
7454,-2.797292609102442e-06
7455,2.2699616692989366e-06
7456,-6.613721552639618e-07
7457,-1.2496718682086794e-06
7458,2.5677550183900166e-06
7459,-2.649053840286797e-06
7460,1.4080430901231011e-06
7461,6.123083267084439e-07
7462,-2.425516868242994e-06
7463,3.063377107537235e-06
7464,-2.094749561365461e-06
7465,-8.332392553711543e-08
7466,2.359548489039298e-06
7467,-3.4674001199164195e-06
7468,2.6855918804358225e-06
7469,-3.238183126086369e-07
7470,-2.3629138468095334e-06
7471,3.83075894205831e-06
7472,-3.148140422126744e-06
7473,5.981290769341285e-07
7474,2.4123123694153037e-06
7475,-4.12527697335463e-06
7476,3.4725951536529465e-06
7477,-7.465862381650368e-07
7478,-2.497973582649138e-06
7479,4.342118245403981e-06
7480,-3.6442456803342793e-06
7481,7.682161822231137e-07
7482,2.6023919872386614e-06
7483,-4.455721864360385e-06
7484,3.6668261600425467e-06
7485,-6.89321268509957e-07
7486,-2.7011997190129478e-06
7487,4.47000638814643e-06
7488,-3.5577884318627184e-06
7489,5.223601533543842e-07
7490,2.791224005704862e-06
7491,-4.387755325296894e-06
7492,3.325748366478365e-06
7493,-2.8689601094811223e-07
7494,-2.8548499813041417e-06
7495,4.204955075692851e-06
7496,-2.9887755772506353e-06
7497,1.2006921679130755e-08
7498,2.8799618121411186e-06
7499,-3.938934696634533e-06
7500,2.5825731881923275e-06
7501,2.875381142075639e-07
7502,-2.873579433071427e-06
7503,3.611054125940427e-06
7504,-2.12067811844463e-06
7505,-5.967060019429482e-07
7506,2.8289737201703247e-06
7507,-3.230474248994142e-06
7508,1.6341693935828516e-06
7509,8.915388320929196e-07
7510,-2.755665036602295e-06
7511,2.832553946063854e-06
7512,-1.151609808403009e-06
7513,-1.1711483693943592e-06
7514,2.6649388473742874e-06
7515,-2.4315418158948887e-06
7516,6.886519940962899e-07
7517,1.4171217799230362e-06
7518,-2.5538083718856797e-06
7519,2.0510465219558682e-06
7520,-2.781641796900658e-07
7521,-1.6159706319740508e-06
7522,2.447089627821697e-06
7523,-1.7230916000698926e-06
7524,-6.652362571912818e-08
7525,1.7815956425693003e-06
7526,-2.354770003876183e-06
7527,1.451980097044725e-06
7528,3.450848566899367e-07
7529,-1.9140254607918905e-06
7530,2.288870064148796e-06
7531,-1.247236468771007e-06
7532,-5.620442493636801e-07
7533,2.029310962825548e-06
7534,-2.255559593322687e-06
7535,1.101071006814891e-06
7536,7.366968475253088e-07
7537,-2.141455752280308e-06
7538,2.2552856080437778e-06
7539,-9.936969718182809e-07
7540,-8.930973649512453e-07
7541,2.2676613298244774e-06
7542,-2.2829858608020004e-06
7543,9.043494628713233e-07
7544,1.0567925983195892e-06
7545,-2.4187543203879613e-06
7546,2.3281854737433605e-06
7547,-8.029167020140449e-07
7548,-1.2581436976688565e-06
7549,2.5977587938541546e-06
7550,-2.368024979659822e-06
7551,6.60875457469956e-07
7552,1.5066898413351737e-06
7553,-2.79782761936076e-06
7554,2.3809966478438582e-06
7555,-4.6381046558963135e-07
7556,-1.7971070747080375e-06
7557,2.996546754729934e-06
7558,-2.3487887119699735e-06
7559,2.115679080816335e-07
7560,2.117014446412213e-06
7561,-3.1740817121317377e-06
7562,2.2645162971457466e-06
7563,8.620452263130574e-08
7564,-2.434346470181481e-06
7565,3.3050034744519508e-06
7566,-2.126747403963236e-06
7567,-3.971805995206523e-07
7568,2.7132236937177368e-06
7569,-3.3771470953070093e-06
7570,1.958459961315384e-06
7571,6.873001439089421e-07
7572,-2.9337024898268282e-06
7573,3.392292910575634e-06
7574,-1.7718529079502332e-06
7575,-9.371527767143562e-07
7576,3.076150051128934e-06
7577,-3.3386493214493385e-06
7578,1.5768106322866515e-06
7579,1.1234085377509473e-06
7580,-3.1190115805657115e-06
7581,3.2192897378990892e-06
7582,-1.3941768202130334e-06
7583,-1.2253726708877366e-06
7584,3.0596136184612988e-06
7585,-3.0399742172448896e-06
7586,1.2300745311222272e-06
7587,1.2404439075908158e-06
7588,-2.89707077172352e-06
7589,2.800904667310533e-06
7590,-1.0897983884206042e-06
7591,-1.1612543175942847e-06
7592,2.625110482767923e-06
7593,-2.512788796593668e-06
7594,9.918358045979403e-07
7595,9.780977734408225e-07
7596,-2.2571855424757814e-06
7597,2.1955604552204022e-06
7598,-9.460141541239864e-07
7599,-6.951587465664488e-07
7600,1.8110230257661897e-06
7601,-1.8719217678153655e-06
7602,9.73551095739822e-07
7603,3.15026227326598e-07
7604,-1.3135642120687407e-06
7605,1.5822298564671655e-06
7606,-1.0881009302465827e-06
7607,1.407308900525095e-07
7608,8.061634844125365e-07
7609,-1.354017513222061e-06
7610,1.2925311239087023e-06
7611,-6.486560550911236e-07
7612,-3.268606860729051e-07
7613,1.2182581485831179e-06
7614,-1.5863452063058503e-06
7615,1.1726675666068331e-06
7616,-8.261838502221508e-08
7617,-1.1859494861710118e-06
7618,1.9431531654845458e-06
7619,-1.6782007605797844e-06
7620,4.036952248043235e-07
7621,1.2557198942886316e-06
7622,-2.3471857275580987e-06
7623,2.138210675184382e-06
7624,-6.143238806544105e-07
7625,-1.4244920976125286e-06
7626,2.7684352517098887e-06
7627,-2.525649961171439e-06
7628,7.131917527658516e-07
7629,1.6689460835550562e-06
7630,-3.18112870445475e-06
7631,2.8215476959303487e-06
7632,-6.960830205571256e-07
7633,-1.9740555217140354e-06
7634,3.5542745990824187e-06
7635,-3.00620422422071e-06
7636,5.72446197111276e-07
7637,2.308256625838112e-06
7638,-3.861193363263737e-06
7639,3.0747446544410195e-06
7640,-3.6340139786261716e-07
7641,-2.642428171384381e-06
7642,4.082407940586563e-06
7643,-3.0303353923955e-06
7644,8.686265573487617e-08
7645,2.9533989618357737e-06
7646,-4.207489382679341e-06
7647,2.8789359021175187e-06
7648,2.3277823402167996e-07
7649,-3.2149478101928253e-06
7650,4.225527845846955e-06
7651,-2.638679234223673e-06
7652,-5.648005299008219e-07
7653,3.4097251955245156e-06
7654,-4.14601709053386e-06
7655,2.336013949388871e-06
7656,8.873648198459705e-07
7657,-3.5319362723384984e-06
7658,3.983365331805544e-06
7659,-1.9950605292251566e-06
7660,-1.180099388875533e-06
7661,3.5799737361230655e-06
7662,-3.75551871911739e-06
7663,1.6394501471950207e-06
7664,1.431532041351602e-06
7665,-3.565096676538815e-06
7666,3.4841220895032166e-06
7667,-1.2877669632871402e-06
7668,-1.637109562580008e-06
7669,3.4935242183564696e-06
7670,-3.1831968954065815e-06
7671,9.526246458335663e-07
7672,1.792759690033563e-06
7673,-3.3753162824723404e-06
7674,2.8690767521766247e-06
7675,-6.428031156247016e-07
7676,-1.9049965658268775e-06
7677,3.2218244996329304e-06
7678,-2.5503193228360033e-06
7679,3.6134667880105553e-07
7680,1.972835889318958e-06
7681,-3.0381752367247827e-06
7682,2.234877456430695e-06
7683,-1.1162086366311996e-07
7684,-1.9998071820737096e-06
7685,2.8296867640165146e-06
7686,-1.922870069392957e-06
7687,-1.051246840688691e-07
7688,1.9859537587763043e-06
7689,-2.5959236609196523e-06
7690,1.6232032749030623e-06
7691,2.792318127831095e-07
7692,-1.927986204464105e-06
7693,2.3463360321329674e-06
7694,-1.3448043318931013e-06
7695,-4.090182414984156e-07
7696,1.8294623487236095e-06
7697,-2.0907193629682297e-06
7698,1.099257815440069e-06
7699,4.878436357103055e-07
7700,-1.6988121842587134e-06
7701,1.842338406277122e-06
7702,-8.962118727140478e-07
7703,-5.176274271434522e-07
7704,1.5480866295547457e-06
7705,-1.6149328985193279e-06
7706,7.434514941451198e-07
7707,5.065458026365377e-07
7708,-1.3887249679100933e-06
7709,1.423804178557475e-06
7710,-6.40099869997357e-07
7711,-4.6355711447176873e-07
7712,1.2404884728312027e-06
7713,-1.2707154155577882e-06
7714,5.798842153126316e-07
7715,4.0261573985844734e-07
7716,-1.1104642680948018e-06
7717,1.159461362476577e-06
7718,-5.55898168386193e-07
7719,-3.3520910847073537e-07
7720,1.0041884479505825e-06
7721,-1.0883239838221925e-06
7722,5.58578790332831e-07
7723,2.7259795842837775e-07
7724,-9.311044664173096e-07
7725,1.0528012808208587e-06
7726,-5.744351483372157e-07
7727,-2.2484351802631863e-07
7728,8.931153843150241e-07
7729,-1.0427552297187503e-06
7730,5.921421006860328e-07
7731,2.0103061615373008e-07
7732,-8.816299441605224e-07
7733,1.0504446663617273e-06
7734,-6.042441214049177e-07
7735,-2.0418733015503676e-07
7736,9.012455279844289e-07
7737,-1.071141582542623e-06
7738,6.007434762977937e-07
7739,2.3725917230876803e-07
7740,-9.459875514039595e-07
7741,1.091944113795762e-06
7742,-5.743660267398809e-07
7743,-3.0164494546625065e-07
7744,1.007530045171734e-06
7745,-1.1055561799366842e-06
7746,5.225126642471878e-07
7747,3.95073072922969e-07
7748,-1.0804735666170018e-06
7749,1.105015144275967e-06
7750,-4.414691261445114e-07
7751,-5.061307319920161e-07
7752,1.1501039125505486e-06
7753,-1.0828556469277828e-06
7754,3.3600497317820555e-07
7755,6.288304916779452e-07
7756,-1.2106570466130506e-06
7757,1.0382605069025885e-06
7758,-2.1463569055413245e-07
7759,-7.512378488172544e-07
7760,1.2539892395579955e-06
7761,-9.751133802637924e-07
7762,8.44204706140772e-08
7763,8.650007430333062e-07
7764,-1.279770572182315e-06
7765,8.970102953753667e-07
7766,5.083722953713732e-08
7767,-9.710572612675605e-07
7768,1.2893628991150763e-06
7769,-8.035419796215137e-07
7770,-1.8742809970717644e-07
7771,1.063325157701911e-06
7772,-1.2777003348674043e-06
7773,6.941539822946652e-07
7774,3.2217656098509906e-07
7775,-1.1355122069289791e-06
7776,1.240032588611939e-06
7777,-5.717733984056395e-07
7778,-4.496160386224801e-07
7779,1.1857071058329893e-06
7780,-1.1799407957369112e-06
7781,4.4293904011283303e-07
7782,5.62326079034392e-07
7783,-1.2088474932170357e-06
7784,1.1010123444066267e-06
7785,-3.0987877153165755e-07
7786,-6.589966687897686e-07
7787,1.2083298770448891e-06
7788,-1.0035167861133232e-06
7789,1.823399315981078e-07
7790,7.374189863185165e-07
7791,-1.1863850204463233e-06
7792,8.952857797339675e-07
7793,-5.985060624880134e-08
7794,-7.958342393976636e-07
7795,1.1419424481573515e-06
7796,-7.799080776749179e-07
7797,-5.395093438664844e-08
7798,8.338673751495662e-07
7799,-1.0844534017451224e-06
7800,6.620044814553694e-07
7801,1.5431817246280843e-07
7802,-8.54745564993209e-07
7803,1.0122462299477775e-06
7804,-5.453019866763498e-07
7805,-2.420946998427098e-07
7806,8.580649364375859e-07
7807,-9.304129662268679e-07
7808,4.316604247378564e-07
7809,3.148141729525378e-07
7810,-8.44319572479435e-07
7811,8.40608606722526e-07
7812,-3.2449850095872534e-07
7813,-3.7078228842801764e-07
7814,8.146811296683154e-07
7815,-7.461691211574362e-07
7816,2.2680961819787626e-07
7817,4.0954347468868946e-07
7818,-7.713914556006785e-07
7819,6.504558314190945e-07
7820,-1.4069075859879376e-07
7821,-4.319309709899244e-07
7822,7.176283247645188e-07
7823,-5.563463787439105e-07
7824,6.647715622420947e-08
7825,4.3995385112793883e-07
7826,-6.558672112078057e-07
7827,4.652268330573861e-07
7828,-4.0487151409251965e-09
7829,-4.3487199263836374e-07
7830,5.878678166482132e-07
7831,-3.786152547036181e-07
7832,-4.596374481025123e-08
7833,4.1754714175112895e-07
7834,-5.159690203981881e-07
7835,2.9914610877312953e-07
7836,8.271439355667098e-08
7837,-3.899986040778458e-07
7838,4.4379467567523534e-07
7839,-2.2926624865249323e-07
7840,-1.0676326667180547e-07
7841,3.552498526460113e-07
7842,-3.7463752278199536e-07
7843,1.7035972632584162e-07
