index,y
7247,2.9457435607910156
7248,1.611791729927063
7249,-1.2135695219039917
7250,3.2682998180389404
7251,1.229901909828186
7252,3.800652503967285
7253,-0.5842404365539551
7254,1.4779964685440063
7255,1.6189634799957275
7256,-1.9664069414138794
7257,3.532432794570923
7258,3.6021456718444824
7259,4.645768165588379
7260,3.6048178672790527
7261,0.5379763841629028
7262,0.5668103694915771
7263,-1.9050966501235962
7264,-0.13067489862442017
7265,0.3859217166900635
7266,-0.07611054182052612
7267,2.349311113357544
7268,1.7343083620071411
7269,0.26095283031463623
7270,-2.1472463607788086
7271,-2.034370183944702
7272,1.2040464878082275
7273,-0.08177867531776428
7274,-1.1319820880889893
7275,3.20954966545105
7276,0.8539496660232544
7277,-0.683847188949585
7278,0.23877447843551636
7279,0.3980228900909424
7280,1.9005060195922852
7281,-1.8179939985275269
7282,1.2284847497940063
7283,-0.35593414306640625
7284,-1.3410381078720093
7285,3.569798469543457
7286,-1.791456937789917
7287,1.338404893875122
7288,-0.22829186916351318
7289,-0.36160188913345337
7290,-1.287426233291626
7291,-3.8055663108825684
7292,2.431089162826538
7293,-1.3544120788574219
7294,1.488052248954773
7295,1.1389080286026
7296,1.183985948562622
7297,1.338731050491333
7298,-1.5814601182937622
7299,0.9831304550170898
7300,-1.8747998476028442
7301,0.23030096292495728
7302,0.9088417887687683
7303,1.902026653289795
7304,2.405479907989502
7305,-1.4462491273880005
7306,0.12019955366849899
7307,-1.0645599365234375
7308,-0.3189055919647217
7309,-0.4142930507659912
7310,2.2898976802825928
7311,2.418349027633667
7312,-1.3184016942977905
7313,2.428924322128296
7314,-0.5635977983474731
7315,-0.04702639579772949
7316,3.8928327560424805
7317,4.241921424865723
7318,0.6890770196914673
7319,0.6493349671363831
7320,3.891740322113037
7321,0.03538233041763306
7322,-0.294490784406662
7323,2.8832130432128906
7324,5.7178449630737305
7325,2.7362735271453857
7326,0.4272720515727997
7327,3.186363458633423
7328,-0.7326518297195435
7329,-0.5573679208755493
7330,4.019697189331055
7331,4.370815277099609
7332,1.6627943515777588
7333,3.108680248260498
7334,6.4181060791015625
7335,-0.06128384917974472
7336,-0.31540191173553467
7337,4.530730724334717
7338,4.531870365142822
7339,1.9070104360580444
7340,0.9197799563407898
7341,6.87946891784668
7342,3.048358678817749
7343,-4.179560661315918
7344,2.675647735595703
7345,2.404641628265381
7346,-0.153279110789299
7347,1.4909536838531494
7348,-3.189420700073242
7349,1.1371738910675049
7350,0.6174736618995667
7351,-2.9820363521575928
7352,-0.3176056742668152
7353,-2.1133110523223877
7354,1.370099425315857
7355,0.48042452335357666
7356,-4.045061111450195
7357,-0.9643517732620239
7358,1.522317886352539
7359,-1.3509441614151
7360,-1.5769673585891724
7361,2.9710958003997803
7362,-0.04610127955675125
7363,-0.673263430595398
7364,-2.1339144706726074
7365,-2.5509276390075684
7366,0.6957077980041504
7367,-4.343536853790283
7368,-0.7378405332565308
7369,-1.2077176570892334
7370,-1.9667478799819946
7371,1.654524803161621
7372,-3.527989387512207
7373,-0.40566185116767883
7374,0.12883925437927246
7375,-4.59035587310791
7376,1.4570062160491943
7377,1.3657894134521484
7378,-0.20739027857780457
7379,1.8015899658203125
7380,-1.5286895036697388
7381,0.48856574296951294
7382,0.7712083458900452
7383,-3.308629274368286
7384,1.4504079818725586
7385,2.2385449409484863
7386,-1.5762503147125244
7387,0.08871078491210938
7388,-2.0737857818603516
7389,-2.2707302570343018
7390,-2.116482734680176
7391,-0.5068350434303284
7392,-0.2453034520149231
7393,-0.3319239616394043
7394,-2.1846230030059814
7395,-5.049790382385254
7396,-1.9221911430358887
7397,-2.7610068321228027
7398,-1.6078221797943115
7399,-1.4872915744781494
7400,-2.218526601791382
7401,1.2241261005401611
7402,-0.36007195711135864
7403,-2.471811532974243
7404,-0.17824453115463257
7405,-1.0191912651062012
7406,-1.6955876350402832
7407,-1.7428841590881348
7408,-1.6366361379623413
7409,-1.1406830549240112
7410,-3.3332395553588867
7411,-3.2172131538391113
7412,0.31233516335487366
7413,-0.8520312309265137
7414,-2.241617202758789
7415,-0.26723340153694153
7416,-2.8421075344085693
7417,-3.2315142154693604
7418,-2.4292967319488525
7419,-1.0592000484466553
7420,-3.6533701419830322
7421,-1.4429075717926025
7422,1.9258676767349243
7423,-0.3504634201526642
7424,1.1613795757293701
7425,-0.8531693816184998
7426,0.041019365191459656
7427,-0.7662560343742371
7428,-0.2530444264411926
7429,0.770568311214447
7430,-0.4430809020996094
7431,2.344944477081299
7432,-0.06584715843200684
7433,-0.639174222946167
7434,0.6238653659820557
7435,-3.9090821743011475
7436,-1.0220060348510742
7437,0.5349733233451843
7438,-0.2603350579738617
7439,2.613908529281616
7440,-1.1564878225326538
7441,-1.6829519271850586
7442,0.7727767825126648
7443,-1.0296698808670044
7444,-1.430204153060913
7445,1.8833123445510864
7446,-0.028599917888641357
7447,0.21993178129196167
7448,1.557081937789917
7449,-2.809689521789551
7450,-0.09750491380691528
7451,3.4115428924560547
7452,3.6830101013183594
7453,2.0901265144348145
7454,-3.1527175903320312
7455,0.17612850666046143
7456,-1.4688310623168945
7457,-4.096702575683594
7458,0.7908648252487183
7459,0.6418272256851196
7460,3.2581632137298584
7461,0.459738165140152
7462,1.221505045890808
7463,-0.938456654548645
7464,0.4790511131286621
7465,0.47204017639160156
7466,-2.7581000328063965
7467,4.6570515632629395
7468,0.17498409748077393
7469,0.6700154542922974
7470,1.584082007408142
7471,-0.35488003492355347
7472,2.7190370559692383
7473,1.070172667503357
7474,1.0759888887405396
7475,1.642052173614502
7476,-1.3628183603286743
7477,-1.2723679542541504
7478,-2.0904948711395264
7479,-1.2830616235733032
7480,-1.2647416591644287
7481,-0.41785091161727905
7482,2.8833608627319336
7483,4.205613136291504
7484,0.5541388988494873
7485,-3.8421812057495117
7486,-0.04278749227523804
7487,-1.6168848276138306
7488,-2.536166191101074
7489,0.08379000425338745
7490,2.628170967102051
7491,2.012845039367676
7492,-0.038945019245147705
7493,-0.8769083023071289
7494,-0.73140549659729
7495,-1.0189454555511475
7496,-2.1668813228607178
7497,0.616732120513916
7498,-0.5282163619995117
7499,-3.1324424743652344
7500,-1.495911717414856
7501,-1.4569333791732788
7502,0.0873817503452301
7503,0.38556838035583496
7504,-1.331941843032837
7505,0.1678975373506546
7506,-2.3653783798217773
7507,-0.4817628264427185
7508,-1.0332390069961548
7509,-3.836954116821289
7510,1.3987267017364502
7511,1.5237181186676025
7512,0.7392328977584839
7513,-1.4198155403137207
7514,-3.0436482429504395
7515,-3.229219913482666
7516,-2.2352848052978516
7517,1.5382113456726074
7518,-1.5571415424346924
7519,2.9151411056518555
7520,0.4480007290840149
7521,-2.7907209396362305
7522,-0.8416141271591187
7523,-4.364016532897949
7524,1.1636079549789429
7525,-0.044378817081451416
7526,-0.299857497215271
7527,1.265288233757019
7528,-2.7734694480895996
7529,-1.620635747909546
7530,-1.9622187614440918
7531,-2.75943922996521
7532,-0.3017627000808716
7533,0.16771939396858215
7534,-1.1179118156433105
7535,-3.4996116161346436
7536,-2.224398136138916
7537,-3.2919416427612305
7538,-0.6078245043754578
7539,-1.112473964691162
7540,-1.5611640214920044
7541,0.6680936813354492
7542,-1.164645791053772
7543,-0.9188728332519531
7544,-2.616868019104004
7545,-0.2320833057165146
7546,-2.022167682647705
7547,1.808932900428772
7548,-2.0161681175231934
7549,-1.7878485918045044
7550,1.5843350887298584
7551,-3.1784448623657227
7552,-0.1901922971010208
7553,0.09545587003231049
7554,1.7524240016937256
7555,-0.3779536187648773
7556,-1.0714335441589355
7557,0.9924213290214539
7558,0.21247558295726776
7559,0.8173160552978516
7560,1.2363355159759521
7561,1.5156023502349854
7562,-0.9642575979232788
7563,-0.22825348377227783
7564,3.2225446701049805
7565,-0.34303343296051025
7566,0.4870399534702301
7567,0.35649532079696655
7568,2.5031895637512207
7569,0.7127910256385803
7570,-2.552685499191284
7571,1.3494458198547363
7572,1.1659648418426514
7573,0.5700000524520874
7574,-1.4830849170684814
7575,2.378316879272461
7576,0.5578134059906006
7577,-1.4486528635025024
7578,2.1408939361572266
7579,0.45759597420692444
7580,0.6327968835830688
7581,-0.29086485505104065
7582,1.5502996444702148
7583,0.679732084274292
7584,1.2994745969772339
7585,3.507150173187256
7586,-1.0344198942184448
7587,1.529557466506958
7588,1.599453330039978
7589,0.25791022181510925
7590,1.1392953395843506
7591,3.496725082397461
7592,3.1526618003845215
7593,0.9109483957290649
7594,1.325520634651184
7595,1.9984192848205566
7596,3.413853645324707
7597,-0.949151337146759
7598,0.707658052444458
7599,5.274336338043213
7600,2.0515270233154297
7601,1.4694039821624756
7602,2.2423388957977295
7603,2.571241855621338
7604,1.6192476749420166
7605,0.41256147623062134
7606,0.6894851922988892
7607,-0.8964384198188782
7608,3.2098608016967773
7609,2.0741357803344727
7610,1.4282076358795166
7611,1.1579313278198242
7612,1.0293569564819336
7613,-0.3536252975463867
7614,-2.3620238304138184
7615,3.278808355331421
7616,1.860119104385376
7617,-0.5566478967666626
7618,0.6014968156814575
7619,2.3169209957122803
7620,1.4914149045944214
7621,-0.1249251514673233
7622,1.1823875904083252
7623,2.6511075496673584
7624,2.4493460655212402
7625,1.0532793998718262
7626,-0.15491396188735962
7627,1.009736180305481
7628,0.8811652660369873
7629,2.1967203617095947
7630,1.270374059677124
7631,1.4365403652191162
7632,0.7862734794616699
7633,-0.4672253727912903
7634,0.057403527200222015
7635,0.27263522148132324
7636,2.831956624984741
7637,0.31144845485687256
7638,-0.08175155520439148
7639,0.44007378816604614
7640,-1.7259924411773682
7641,-0.4468916058540344
7642,1.0855998992919922
7643,-1.1494172811508179
7644,0.9565965533256531
7645,2.164626121520996
7646,-0.14847514033317566
7647,-1.0381507873535156
7648,-0.6306164860725403
7649,-0.8703920841217041
7650,-0.37865304946899414
7651,0.13515730202198029
7652,-0.38950327038764954
7653,-0.12339626252651215
7654,-1.3446881771087646
7655,-0.9869619607925415
7656,-0.35403597354888916
7657,-1.8659842014312744
7658,-0.7346023321151733
7659,-0.04273170232772827
7660,-1.7886438369750977
7661,-0.6636192202568054
7662,-1.1666202545166016
7663,-0.9968172907829285
7664,-2.168980836868286
7665,-2.796008586883545
7666,1.9450033903121948
7667,0.4801589250564575
7668,-1.679818868637085
7669,0.8626630306243896
7670,-0.518037736415863
7671,-0.725627601146698
7672,-1.1769652366638184
7673,-1.116363286972046
7674,0.54111248254776
7675,-0.009628813713788986
7676,0.5229276418685913
7677,-1.590105652809143
7678,-2.249626398086548
7679,1.3090765476226807
7680,-0.3904345631599426
7681,-1.4000523090362549
7682,0.4418603181838989
7683,0.2728930115699768
7684,-0.5145272016525269
7685,0.4090942144393921
7686,1.0402237176895142
7687,-0.3396141827106476
7688,0.914177417755127
7689,-0.28578975796699524
7690,2.5218024253845215
7691,0.4125843942165375
7692,1.379852056503296
7693,3.2142202854156494
7694,-1.4277235269546509
7695,2.7182958126068115
7696,1.0275647640228271
7697,2.272327423095703
7698,3.9257092475891113
7699,1.4244229793548584
7700,3.415231704711914
7701,0.7498593330383301
7702,1.7484930753707886
7703,3.900510311126709
7704,0.7054187059402466
7705,5.458845138549805
7706,6.315349578857422
7707,4.63623571395874
7708,2.042870283126831
7709,2.2788586616516113
7710,6.831823825836182
7711,4.334444999694824
7712,4.82716178894043
7713,5.282641410827637
7714,6.444697856903076
7715,2.5257973670959473
7716,2.3907971382141113
7717,5.163717269897461
7718,4.783385276794434
7719,4.679477691650391
7720,4.066390514373779
7721,5.683799743652344
7722,2.8246910572052
7723,3.640867233276367
7724,2.784489631652832
7725,2.7157058715820312
7726,5.426074981689453
7727,3.4352545738220215
7728,4.15224027633667
7729,2.881166696548462
7730,2.5076253414154053
7731,4.40574836730957
7732,0.9441473484039307
7733,5.324890613555908
7734,4.0128092765808105
7735,2.24261212348938
7736,4.344946384429932
7737,1.8874294757843018
7738,3.982210159301758
7739,0.4762730002403259
7740,2.7324750423431396
7741,2.262995719909668
7742,1.0997722148895264
7743,2.4003853797912598
7744,2.4104647636413574
7745,2.8076791763305664
7746,-0.8465791344642639
7747,1.23960542678833
7748,2.8012473583221436
7749,1.4620963335037231
7750,1.9184057712554932
7751,1.5040000677108765
7752,-0.24111153185367584
7753,0.6839918494224548
7754,2.068258762359619
7755,-0.5248502492904663
7756,-0.02666623145341873
7757,4.437129974365234
7758,2.646923065185547
7759,-0.6627026796340942
7760,-0.23490707576274872
7761,3.3613953590393066
7762,0.2594488561153412
7763,-0.3206222653388977
7764,2.1448802947998047
7765,-0.05964761972427368
7766,-0.25992095470428467
7767,0.2274240106344223
7768,0.4135318398475647
7769,1.1881811618804932
7770,1.9810073375701904
7771,-0.24252498149871826
7772,0.2356398105621338
7773,-1.801122784614563
7774,-1.5001246929168701
7775,1.003243088722229
7776,-0.8233439922332764
7777,-0.47632765769958496
7778,0.3485492169857025
7779,-1.0466047525405884
7780,-0.11664086580276489
7781,0.43517327308654785
7782,-1.0456383228302002
7783,-0.8843673467636108
7784,1.2695612907409668
7785,-1.2616857290267944
7786,-1.7221407890319824
7787,-1.0175520181655884
7788,-2.336135149002075
7789,0.22661057114601135
7790,-1.3262346982955933
7791,0.3168615698814392
7792,-1.5656650066375732
7793,-2.5081377029418945
7794,-0.5574125051498413
7795,-2.765698194503784
7796,-1.2035086154937744
7797,-1.297351360321045
7798,0.6163897514343262
7799,0.725643515586853
7800,-1.436464548110962
7801,-0.5872517824172974
7802,-1.0788847208023071
7803,-1.0126672983169556
7804,-0.22387076914310455
7805,3.0808892250061035
7806,0.3463853597640991
7807,-0.4570242166519165
7808,0.9439893960952759
7809,-0.31559616327285767
7810,-0.09369555860757828
7811,0.5731899738311768
7812,1.2033579349517822
7813,-0.825286865234375
7814,-0.0583079494535923
7815,-0.051891740411520004
7816,-0.20356854796409607
7817,-1.178361415863037
7818,0.5599014759063721
7819,0.6746459007263184
7820,0.6119405627250671
7821,0.27001577615737915
7822,-0.23206350207328796
7823,-0.8623218536376953
7824,-0.14862662553787231
7825,2.874142646789551
7826,1.966052770614624
7827,0.3165186047554016
7828,1.1915276050567627
7829,1.0985009670257568
7830,-0.7594361901283264
7831,1.3489288091659546
7832,-0.6890689134597778
7833,3.341891050338745
7834,1.863879919052124
7835,0.42329108715057373
7836,0.42086517810821533
7837,-0.5126909017562866
7838,1.1341620683670044
7839,-1.4246423244476318
7840,2.3017075061798096
7841,2.7644591331481934
7842,3.2233176231384277
7843,-0.4010748267173767
7844,0.315973699092865
7845,1.4245620965957642
7846,1.2991876602172852
7847,2.7780606746673584
7848,0.5283418297767639
7849,1.533154010772705
7850,2.8175010681152344
7851,0.8879511952400208
7852,0.4837890565395355
7853,-0.10280749201774597
7854,-0.3846309185028076
7855,3.251810073852539
7856,-0.8138920068740845
7857,-0.8855466246604919
7858,-1.063191533088684
7859,0.5338139533996582
7860,0.7359738349914551
7861,-0.5091539621353149
7862,1.2983193397521973
7863,0.25231966376304626
7864,-0.49279505014419556
7865,-0.18452715873718262
7866,1.3774160146713257
7867,0.657500147819519
7868,1.6566426753997803
7869,-0.35363173484802246
7870,2.091757297515869
7871,0.6820669770240784
7872,-0.607171356678009
7873,0.7282952070236206
7874,-0.08948870003223419
7875,0.8237097859382629
7876,-0.41239702701568604
7877,0.5986647009849548
7878,0.3439582288265228
7879,-0.7147805690765381
7880,-1.4399151802062988
7881,0.3519362211227417
7882,1.228682279586792
7883,0.26521390676498413
7884,-0.5681780576705933
7885,1.4408859014511108
7886,0.940373420715332
7887,0.09148617088794708
7888,0.35845810174942017
7889,0.3948403596878052
7890,1.9570229053497314
7891,1.6662631034851074
7892,2.268035650253296
7893,-0.6219895482063293
7894,0.48686689138412476
7895,1.9554088115692139
7896,-0.01133236289024353
7897,-0.6327974796295166
7898,1.2169705629348755
7899,1.6555002927780151
7900,-0.3165537416934967
7901,0.3017571270465851
7902,0.28928738832473755
7903,0.7124812006950378
7904,-0.6892455816268921
7905,-0.20543822646141052
7906,0.23626218736171722
7907,-0.09132382273674011
7908,-0.5258809328079224
7909,0.08074957132339478
7910,0.8946412801742554
7911,1.112546682357788
7912,0.9320321679115295
7913,-1.399910569190979
7914,0.45078057050704956
7915,0.07631699740886688
7916,-0.02031008154153824
7917,-0.439261794090271
7918,-0.3137485384941101
7919,0.6315568685531616
7920,-0.4451293647289276
7921,-0.8690259456634521
7922,0.6357731819152832
7923,0.6442962884902954
7924,-0.8782876133918762
7925,1.979970097541809
7926,0.3805446922779083
7927,-0.09291890263557434
7928,0.5503206849098206
7929,0.4704027771949768
7930,1.471423864364624
7931,1.092552661895752
7932,0.5537248849868774
7933,1.6981921195983887
7934,0.20329847931861877
7935,0.6796581745147705
7936,1.8141798973083496
7937,-0.4625822603702545
