index,y
7235,0.10556913912296295
7236,-0.2293706238269806
7237,0.04064704477787018
7238,0.13367688655853271
7239,-0.19750414788722992
7240,0.09887334704399109
7241,0.18675312399864197
7242,-0.23010236024856567
7243,0.0684380754828453
7244,0.24361178278923035
7245,-0.2671550512313843
7246,-0.10482008010149002
7247,0.23425579071044922
7248,-0.13632096350193024
7249,-0.13628573715686798
7250,0.19178609549999237
7251,-0.005041681230068207
7252,-0.06094435602426529
7253,0.16635429859161377
7254,-0.019216887652873993
7255,-0.12353889644145966
7256,0.11412093788385391
7257,-0.04560459032654762
7258,-0.20926706492900848
7259,0.1347097009420395
7260,0.05752148479223251
7261,-0.23220714926719666
7262,0.2004184126853943
7263,0.23066186904907227
7264,-0.2995806932449341
7265,0.08433214575052261
7266,0.2900221645832062
7267,-0.36227524280548096
7268,-0.07752718031406403
7269,0.27825483679771423
7270,-0.3248559534549713
7271,-0.027943991124629974
7272,0.3667409121990204
7273,-0.28740036487579346
7274,0.050892025232315063
7275,0.45202967524528503
7276,-0.3992355465888977
7277,-0.05636054277420044
7278,0.4778044819831848
7279,-0.520694375038147
7280,-0.2103109359741211
7281,0.58277428150177
7282,-0.406241238117218
7283,-0.23403337597846985
7284,0.6771275997161865
7285,-0.24124857783317566
7286,-0.22142109274864197
7287,0.6051591038703918
7288,-0.3209107518196106
7289,-0.3130218982696533
7290,0.5439740419387817
7291,-0.4144693613052368
7292,-0.3977693021297455
7293,0.6662424802780151
7294,-0.24980559945106506
7295,-0.3934406638145447
7296,0.764802873134613
7297,-0.07451186329126358
7298,-0.47430408000946045
7299,0.6150066256523132
7300,-0.09447076916694641
7301,-0.6027644872665405
7302,0.4417738914489746
7303,-0.0957985669374466
7304,-0.5381151437759399
7305,0.5457020401954651
7306,0.04171070456504822
7307,-0.4672093391418457
7308,0.67268306016922
7309,0.14774402976036072
7310,-0.6563968658447266
7311,0.46758097410202026
7312,0.16206318140029907
7313,-0.7804377675056458
7314,0.24346165359020233
7315,0.24185895919799805
7316,-0.5711023807525635
7317,0.32792556285858154
7318,0.3644617795944214
7319,-0.4153341054916382
7320,0.3653263449668884
7321,0.31123796105384827
7322,-0.5722365975379944
7323,0.1655481457710266
7324,0.22122907638549805
7325,-0.6766147613525391
7326,0.06882727146148682
7327,0.4148117005825043
7328,-0.44511035084724426
7329,0.07668104767799377
7330,0.5855107307434082
7331,-0.19819101691246033
7332,-0.08398380130529404
7333,0.3433428704738617
7334,-0.23804369568824768
7335,-0.25728660821914673
7336,0.13645024597644806
7337,-0.2373056709766388
7338,-0.19282253086566925
7339,0.32656794786453247
7340,0.02234634757041931
7341,-0.12717679142951965
7342,0.4203038215637207
7343,0.15242089331150055
7344,-0.34501707553863525
7345,0.14314404129981995
7346,0.09007802605628967
7347,-0.5377050638198853
7348,-0.029053449630737305
7349,0.2605469226837158
7350,-0.34987667202949524
7351,0.08627170324325562
7352,0.5125507712364197
7353,-0.17593295872211456
7354,0.05783930420875549
7355,0.4190136790275574
7356,-0.3899380564689636
7357,-0.20164281129837036
7358,0.2965056896209717
7359,-0.49758484959602356
7360,-0.2605699300765991
7361,0.5259742140769958
7362,-0.1953090876340866
7363,-0.13790380954742432
7364,0.682060718536377
7365,-0.04059562087059021
7366,-0.27845656871795654
7367,0.4310104548931122
7368,-0.21069371700286865
7369,-0.5221900343894958
7370,0.2576461136341095
7371,-0.1481003761291504
7372,-0.4148050546646118
7373,0.45923134684562683
7374,0.17756594717502594
7375,-0.2710418403148651
7376,0.5090277194976807
7377,0.24460448324680328
7378,-0.5107668042182922
7379,0.16309644281864166
7380,0.14991571009159088
7381,-0.6821185350418091
7382,-0.03320243954658508
7383,0.3484301269054413
7384,-0.403094619512558
7385,0.10082776099443436
7386,0.6021136045455933
7387,-0.20673976838588715
7388,0.04878869652748108
7389,0.47971290349960327
7390,-0.43719837069511414
7391,-0.23626603186130524
7392,0.33650267124176025
7393,-0.567638635635376
7394,-0.26720714569091797
7395,0.6167271733283997
7396,-0.31046822667121887
7397,-0.15345372259616852
7398,0.874200701713562
7399,-0.1513334959745407
7400,-0.3584916889667511
7401,0.6373716592788696
7402,-0.2970028221607208
7403,-0.6048639416694641
7404,0.4143189787864685
7405,-0.3031560778617859
7406,-0.4497535228729248
7407,0.6495132446289062
7408,-0.05381457507610321
7409,-0.263851135969162
7410,0.7855710983276367
7411,-0.02375117689371109
7412,-0.47373834252357483
7413,0.48975780606269836
7414,-0.20309540629386902
7415,-0.6749250292778015
7416,0.3231208920478821
7417,-0.05646006390452385
7418,-0.42148181796073914
7419,0.4723060429096222
7420,0.2105068564414978
7421,-0.14913369715213776
7422,0.44976484775543213
7423,0.025729861110448837
7424,-0.36921054124832153
7425,0.2033131867647171
7426,-0.1608448177576065
7427,-0.5470039248466492
7428,0.1500977724790573
7429,0.13680273294448853
7430,-0.2069500833749771
7431,0.27108830213546753
7432,0.309831827878952
7433,-0.02275104448199272
7434,0.15428626537322998
7435,0.027904663234949112
7436,-0.2743781805038452
7437,-0.10219380259513855
7438,-0.1248173639178276
7439,-0.22802414000034332
7440,0.035465456545352936
7441,0.08755417168140411
7442,0.06408153474330902
7443,0.2684440612792969
7444,0.1957109421491623
7445,-0.004744786769151688
7446,-0.0225406214594841
7447,-0.06094447523355484
7448,-0.11063868552446365
7449,-0.24610635638237
7450,-0.23765835165977478
7451,0.1196441650390625
7452,0.08718470484018326
7453,-0.06447654962539673
7454,0.3052813410758972
7455,0.2093115746974945
7456,-0.09351576119661331
7457,0.20032091438770294
7458,-0.08342419564723969
7459,-0.4263215661048889
7460,0.11294478923082352
7461,-0.08997803926467896
7462,-0.3887566030025482
7463,0.3370835483074188
7464,0.12058049440383911
7465,-0.20934239029884338
7466,0.5704703330993652
7467,0.09563598781824112
7468,-0.48337310552597046
7469,0.3967081606388092
7470,-0.03576304018497467
7471,-0.6628326773643494
7472,0.2906031608581543
7473,-0.02320007234811783
7474,-0.446629136800766
7475,0.6163411736488342
7476,0.10002610087394714
7477,-0.45627695322036743
7478,0.6871719360351562
7479,0.0874195396900177
7480,-0.6927084922790527
7481,0.41090476512908936
7482,-0.033839136362075806
7483,-0.6923074722290039
7484,0.45258045196533203
7485,0.10790221393108368
7486,-0.5049432516098022
7487,0.5581313371658325
7488,0.23281869292259216
7489,-0.4110821485519409
7490,0.39561372995376587
7491,-0.023862600326538086
7492,-0.5346587896347046
7493,0.3544968068599701
7494,-0.037196725606918335
7495,-0.5847285389900208
7496,0.39463067054748535
7497,0.2952424883842468
7498,-0.35357072949409485
7499,0.25755077600479126
7500,0.2452845573425293
7501,-0.28619739413261414
7502,0.0991840660572052
7503,0.04397633299231529
7504,-0.3915010988712311
7505,0.039838649332523346
7506,0.16863714158535004
7507,-0.21716271340847015
7508,0.09578263014554977
7509,0.2794022560119629
7510,-0.11978084594011307
7511,0.0586322546005249
7512,0.24485042691230774
7513,-0.2686384618282318
7514,-0.22132685780525208
7515,0.21359623968601227
7516,-0.1155768409371376
7517,-0.23990726470947266
7518,0.18504293262958527
7519,0.08827036619186401
7520,0.01112564280629158
7521,0.2321060448884964
7522,-0.07093475013971329
7523,-0.13869410753250122
7524,0.22366441786289215
7525,-0.13360191881656647
7526,-0.361646443605423
7527,0.138736754655838
7528,0.051432691514492035
7529,-0.1755983829498291
7530,0.23220497369766235
7531,0.1484939455986023
7532,-0.14189642667770386
7533,0.2065788209438324
7534,0.11946526169776917
7535,-0.3159586191177368
7536,-0.053996920585632324
7537,0.04853866994380951
7538,-0.22401955723762512
7539,0.04743108153343201
7540,0.1292405128479004
7541,-0.15270203351974487
7542,0.24120259284973145
7543,0.3465760052204132
7544,-0.2894119620323181
7545,-0.07169461995363235
7546,0.28540852665901184
7547,-0.30350756645202637
7548,-0.24937283992767334
7549,0.18413715064525604
7550,-0.205783873796463
7551,-0.0033461302518844604
7552,0.43351730704307556
7553,-0.15765275061130524
7554,-0.032332949340343475
7555,0.47663941979408264
7556,-0.23905310034751892
7557,-0.25940707325935364
7558,0.2673918306827545
7559,-0.40641334652900696
7560,-0.23498088121414185
7561,0.5078811049461365
7562,-0.28811442852020264
7563,-0.21136954426765442
7564,0.7532213926315308
7565,-0.04710865020751953
7566,-0.3289194703102112
7567,0.4660624861717224
7568,-0.2300546020269394
7569,-0.4300244152545929
7570,0.372089147567749
7571,-0.3211577534675598
7572,-0.4195915460586548
7573,0.6206524968147278
7574,0.019751451909542084
7575,-0.27870744466781616
7576,0.5976318120956421
7577,-0.008620351552963257
7578,-0.35883235931396484
7579,0.4280003011226654
7580,-0.2669963240623474
7581,-0.6396589279174805
7582,0.4235434830188751
7583,0.013991564512252808
7584,-0.48714879155158997
7585,0.47842592000961304
7586,0.2652955949306488
7587,-0.262515127658844
7588,0.43945610523223877
7589,0.071064293384552
7590,-0.5468267202377319
7591,0.21834222972393036
7592,0.03796306997537613
7593,-0.6066558957099915
7594,0.1486738622188568
7595,0.23810221254825592
7596,-0.26906949281692505
7597,0.3668860197067261
7598,0.31310057640075684
7599,-0.34798553586006165
7600,0.2504177689552307
7601,0.2389679104089737
7602,-0.5841148495674133
7603,-0.06549936532974243
7604,0.19389081001281738
7605,-0.4289756417274475
7606,0.0854482427239418
7607,0.37421828508377075
7608,-0.26391804218292236
7609,0.19299852848052979
7610,0.4783962368965149
7611,-0.3166266083717346
7612,-0.10756541043519974
7613,0.22686156630516052
7614,-0.35597339272499084
7615,-0.1490652859210968
7616,0.15261995792388916
7617,-0.250188946723938
7618,0.09194879233837128
7619,0.3478296995162964
7620,-0.11701247841119766
7621,0.10874444246292114
7622,0.2212807983160019
7623,-0.22987616062164307
7624,0.006367571651935577
7625,0.02397231012582779
7626,-0.37816137075424194
7627,0.03901994228363037
7628,0.1737338900566101
7629,-0.21134141087532043
7630,0.13253821432590485
7631,0.2576305866241455
7632,-0.07620804756879807
7633,0.1024475023150444
7634,0.05509103834629059
7635,-0.17904132604599
7636,0.01394947711378336
7637,-0.11156492680311203
7638,-0.16114328801631927
7639,0.1584499031305313
7640,-0.08753718435764313
7641,-0.07770630717277527
7642,0.37630224227905273
7643,-0.02665780484676361
7644,-0.18589450418949127
7645,0.30850812792778015
7646,-0.07646533846855164
7647,-0.2912541925907135
7648,0.1957802027463913
7649,-0.12770038843154907
7650,-0.2272532880306244
7651,0.30467721819877625
7652,-0.08436129242181778
7653,-0.15620815753936768
7654,0.4297674298286438
7655,-0.09760412573814392
7656,-0.25779154896736145
7657,0.4219951033592224
7658,-0.14108814299106598
7659,-0.4016379117965698
7660,0.37618201971054077
7661,-0.08294199407100677
7662,-0.3630277216434479
7663,0.414133757352829
7664,-0.03507735952734947
7665,-0.3086603581905365
7666,0.4845488369464874
7667,-0.04359665513038635
7668,-0.40609538555145264
7669,0.4432745575904846
7670,-0.03978797048330307
7671,-0.46697044372558594
7672,0.3888295292854309
7673,-0.006611227989196777
7674,-0.42283523082733154
7675,0.4111059606075287
7676,0.040500663220882416
7677,-0.3739215135574341
7678,0.4194951355457306
7679,0.007231548428535461
7680,-0.40598803758621216
7681,0.4469211995601654
7682,-0.018824145197868347
7683,-0.5653891563415527
7684,0.4448104202747345
7685,0.17821744084358215
7686,-0.6079060435295105
7687,0.2764313519001007
7688,0.342262864112854
7689,-0.4236915409564972
7690,0.13572682440280914
7691,0.2514132261276245
7692,-0.3311718702316284
7693,0.12484101951122284
7694,0.16164278984069824
7695,-0.3580849766731262
7696,0.13387852907180786
7697,0.1793087273836136
7698,-0.3502223789691925
7699,0.17432548105716705
7700,0.2566310167312622
7701,-0.38711419701576233
7702,0.10679233074188232
7703,0.35858023166656494
7704,-0.34562256932258606
7705,-0.07165461778640747
7706,0.2900000512599945
7707,-0.2172723114490509
7708,-0.04096345975995064
7709,0.19669102132320404
7710,-0.2459592968225479
7711,0.04281394183635712
7712,0.306325227022171
7713,-0.2637675106525421
7714,-0.08071534335613251
7715,0.3276883661746979
7716,-0.1402893215417862
7717,-0.15087658166885376
7718,0.1879519522190094
7719,-0.08662525564432144
7720,-0.09167896956205368
7721,0.12623417377471924
7722,-0.06657648086547852
7723,-0.026047781109809875
7724,0.09701032191514969
7725,-0.06457144767045975
7726,0.038126371800899506
7727,0.10097701847553253
7728,-0.12830078601837158
7729,-0.04047375172376633
7730,0.1305745542049408
7731,-0.021516211330890656
7732,-0.14589649438858032
7733,-0.018757596611976624
7734,0.17112495005130768
7735,0.010408341884613037
7736,-0.20514388382434845
7737,0.1270410120487213
7738,0.1917751580476761
7739,-0.22159068286418915
7740,-0.010768823325634003
7741,0.17314764857292175
7742,-0.1834380030632019
7743,-0.00648750364780426
7744,0.12285878509283066
7745,-0.16785654425621033
7746,0.10981953144073486
7747,0.09452598541975021
7748,-0.24394682049751282
7749,0.24713638424873352
7750,0.11791883409023285
7751,-0.45202481746673584
7752,0.2604060471057892
7753,0.2534201443195343
7754,-0.5500265955924988
7755,0.1811656355857849
7756,0.3486602008342743
7757,-0.49218666553497314
7758,0.19293731451034546
7759,0.3403022885322571
7760,-0.5324486494064331
7761,0.23509706556797028
7762,0.36395561695098877
7763,-0.6525158286094666
7764,0.1987505555152893
7765,0.4489819407463074
7766,-0.6743125319480896
7767,0.16657835245132446
7768,0.5284289121627808
7769,-0.6462782025337219
7770,0.14964276552200317
7771,0.5531359314918518
7772,-0.6731534600257874
7773,0.11745773255825043
7774,0.5598558187484741
7775,-0.7478755712509155
7776,0.09973910450935364
7777,0.6731451153755188
7778,-0.784069836139679
7779,0.03587472438812256
7780,0.8337923884391785
7781,-0.7429525852203369
7782,-0.11609044671058655
7783,0.8606842756271362
7784,-0.6872358322143555
7785,-0.21870392560958862
7786,0.8300668597221375
7787,-0.6682897806167603
7788,-0.21377938985824585
7789,0.9137170314788818
7790,-0.6665738224983215
7791,-0.25358614325523376
7792,1.0204951763153076
7793,-0.6802150011062622
7794,-0.3936936855316162
7795,1.071507215499878
7796,-0.6721409559249878
7797,-0.5296649932861328
7798,1.1383463144302368
7799,-0.5671689510345459
7800,-0.5936912298202515
7801,1.1781418323516846
7802,-0.4795275330543518
7803,-0.6472348570823669
7804,1.156440258026123
7805,-0.48565423488616943
7806,-0.735694408416748
7807,1.15152108669281
7808,-0.4341028332710266
7809,-0.7651435732841492
7810,1.1472464799880981
7811,-0.3618035912513733
7812,-0.6993735432624817
7813,1.1540292501449585
7814,-0.4379426836967468
7815,-0.7403570413589478
7816,1.224071979522705
7817,-0.4688074588775635
7818,-0.8935447335243225
7819,1.2540268898010254
7820,-0.3166281580924988
7821,-0.9252970218658447
7822,1.1980687379837036
7823,-0.2009749710559845
7824,-0.901888906955719
7825,1.094286561012268
7826,-0.1610259711742401
7827,-0.87372887134552
7828,0.9443239569664001
7829,-0.1915406584739685
7830,-0.7406522035598755
7831,0.9577194452285767
7832,-0.2774391174316406
7833,-0.7386073470115662
7834,1.0878716707229614
7835,-0.18345856666564941
7836,-0.8772555589675903
7837,0.959168553352356
7838,-0.04305413365364075
7839,-0.826943576335907
7840,0.7762162089347839
7841,-0.07566860318183899
7842,-0.7305910587310791
7843,0.7975656390190125
7844,-0.025515377521514893
7845,-0.7140883207321167
7846,0.7304632067680359
7847,0.026437774300575256
7848,-0.6384161710739136
7849,0.6442102789878845
7850,-0.07364964485168457
7851,-0.6700548529624939
7852,0.6593478918075562
7853,0.014759466052055359
7854,-0.6583367586135864
7855,0.5620136857032776
7856,0.07575786113739014
7857,-0.4676395654678345
7858,0.56858891248703
7859,-0.10235033184289932
7860,-0.5796716213226318
7861,0.646376371383667
7862,0.0053663551807403564
7863,-0.712700366973877
7864,0.45200133323669434
7865,0.18154174089431763
7866,-0.4237833321094513
7867,0.3654412627220154
7868,0.024375751614570618
7869,-0.3263760209083557
7870,0.40721797943115234
7871,-0.06440354883670807
7872,-0.3671061098575592
7873,0.2951543927192688
7874,-0.1543286144733429
7875,-0.18934589624404907
7876,0.4763059914112091
7877,-0.23460499942302704
7878,-0.3039114475250244
7879,0.5880414247512817
7880,-0.006870582699775696
7881,-0.3934779763221741
7882,0.18032872676849365
7883,-0.046715665608644485
7884,-0.05479796603322029
7885,0.1497112661600113
7886,-0.31996357440948486
7887,0.01772373914718628
7888,0.4018164873123169
7889,-0.18551936745643616
7890,-0.029138639569282532
7891,0.179267019033432
7892,-0.23517222702503204
7893,0.16000856459140778
7894,0.1347537338733673
