index,y
7312,-0.00013307685730978847
7313,0.00012222581426613033
7314,-8.216778951464221e-06
7315,-0.00019076783792115748
7316,0.00021546220523305237
7317,3.429403295740485e-05
7318,-0.0002464419521857053
7319,0.00017665137420408428
7320,1.1103315046057105e-05
7321,-0.00012064217298757285
7322,0.00017897388897836208
7323,-0.00016036879969760776
7324,-3.717518120538443e-05
7325,0.00025162770180031657
7326,-0.0001989208976738155
7327,-4.172750050202012e-05
7328,0.00015795251238159835
7329,-0.00010988737631123513
7330,5.636981222778559e-05
7331,9.792925993679091e-06
7332,-0.0001232243812410161
7333,0.00012476107804104686
7334,4.018347317469306e-05
7335,-0.0001313595857936889
7336,2.1487978301593103e-05
7337,8.318527397932485e-05
7338,-4.243279545335099e-05
7339,-1.6348683857358992e-05
7340,2.5380200895597227e-05
7341,-6.636977195739746e-05
7342,8.551316568627954e-05
7343,4.037858889205381e-05
7344,-0.00018025143072009087
7345,0.00011366652324795723
7346,7.651913620065898e-05
7347,-0.0001545183185953647
7348,0.00010521576041355729
7349,-3.228237619623542e-05
7350,-7.418343011522666e-05
7351,0.00018523613107390702
7352,-0.00013644817227032036
7353,-7.690295751672238e-05
7354,0.00020652267266996205
7355,-0.00012116716970922425
7356,-3.214556272723712e-05
7357,0.00011723447823897004
7358,-0.0001404831127729267
7359,8.052340126596391e-05
7360,8.483007695758715e-05
7361,-0.0002045373257715255
7362,0.00011372394510544837
7363,8.898163650883362e-05
7364,-0.00017892284085974097
7365,0.00011405182885937393
7366,4.500536306295544e-06
7367,-0.00012049677752656862
7368,0.0001802036858862266
7369,-8.905657159630209e-05
7370,-0.00011335721501382068
7371,0.00021511779050342739
7372,-0.00010731354268500581
7373,-7.354178524110466e-05
7374,0.0001609375758562237
7375,-0.00013193943595979363
7376,2.261477493448183e-05
7377,0.00012398518447298557
7378,-0.0001897950132843107
7379,7.020958582870662e-05
7380,0.0001339254667982459
7381,-0.00019949948182329535
7382,7.122070383047685e-05
7383,9.861263970378786e-05
7384,-0.00017521227709949017
7385,0.00013396302529145032
7386,1.5305478882510215e-05
7387,-0.00019931442511733621
7388,0.0002384106774115935
7389,-4.163055564276874e-05
7390,-0.00021152874978724867
7391,0.000269551295787096
7392,-0.00011205853661522269
7393,-0.00010073810699395835
7394,0.0002463112468831241
7395,-0.00024849054170772433
7396,5.169143696548417e-05
7397,0.00022909777180757374
7398,-0.00032053529866971076
7399,0.00012610276462510228
7400,0.00013560071238316596
7401,-0.0002411159803159535
7402,0.00018600031035020947
7403,-3.6285615351516753e-05
7404,-0.00015746618737466633
7405,0.0002477541856933385
7406,-0.00010254312655888498
7407,-0.00013495938037522137
7408,0.00019362331659067422
7409,-6.008614582242444e-05
7410,-6.599742482649162e-05
7411,0.00010410130198579282
7412,-8.875173807609826e-05
7413,-7.349059160333127e-06
7414,0.00015139678725972772
7415,-0.00015059906581882387
7416,-5.244545900495723e-05
7417,0.00021434716472867876
7418,-0.00014627639029640704
7419,-3.1446066714124754e-05
7420,0.0001510331203462556
7421,-0.00019600788073148578
7422,0.00013343481987249106
7423,8.688353409525007e-05
7424,-0.00029427953995764256
7425,0.00023148354375734925
7426,4.3202308006584644e-05
7427,-0.00023181934375315905
7428,0.00022193243785295635
7429,-0.00010845383803825825
7430,-6.431113433791324e-05
7431,0.00024305023544002324
7432,-0.00024119776207953691
7433,4.13836824009195e-06
7434,0.0002118943666573614
7435,-0.0001922568480949849
7436,4.5512220822274685e-05
7437,5.878756201127544e-05
7438,-0.0001211419512401335
7439,0.0001329584774794057
7440,-1.7379396012984216e-05
7441,-0.00013506087998393923
7442,0.00011985823948634788
7443,3.267543070251122e-05
7444,-9.821707499213517e-05
7445,3.345651930430904e-05
7446,2.137602677976247e-05
7447,-3.6186414945404977e-05
7448,6.168690015329048e-05
7449,-3.42229068337474e-05
7450,-8.369635179406032e-05
7451,0.00013483149814419448
7452,-1.2507909559644759e-05
7453,-0.00012529869854915887
7454,0.00011378574708942324
7455,-2.054673677776009e-05
7456,-4.666619497584179e-05
7457,0.00010194607602898031
7458,-0.00012133926793467253
7459,1.5432342479471117e-05
7460,0.0001431389682693407
7461,-0.00015643559163436294
7462,1.544959013699554e-05
7463,9.705322736408561e-05
7464,-0.00010504609963390976
7465,7.290504436241463e-05
7466,-9.042218152899295e-06
7467,-9.608780237613246e-05
7468,0.00013482767099048942
7469,-3.2948009902611375e-05
7470,-8.51487202453427e-05
7471,8.525790326530114e-05
7472,-2.4104656404233538e-05
7473,-1.4227553037926555e-06
7474,1.7433874745620415e-05
7475,-4.92258659505751e-05
7476,3.731450851773843e-05
7477,1.673305632721167e-05
7478,-2.2004738639225252e-05
7479,-2.091321221087128e-05
7480,1.2134167263866402e-05
7481,4.9915466661332175e-05
7482,-6.235433102119714e-05
7483,6.814476364525035e-06
7484,4.1104485717369244e-05
7485,-5.9476726164575666e-05
7486,6.878153362777084e-05
7487,-3.4427648643031716e-05
7488,-6.185118400026113e-05
7489,0.0001278694107895717
7490,-7.868327520554885e-05
7491,-2.9742950573563576e-05
7492,9.345124999526888e-05
7493,-9.419886919204146e-05
7494,5.61863744223956e-05
7495,1.961421367013827e-05
7496,-9.919537842506543e-05
7497,0.00010314593237126246
7498,-2.1351930627133697e-05
7499,-5.5644144595135e-05
7500,6.553233106387779e-05
7501,-4.0119248296832666e-05
7502,1.6512181900907308e-05
7503,1.342738869425375e-05
7504,-4.133575566811487e-05
7505,3.309856037958525e-05
7506,-1.807564331102185e-06
7507,-2.8604918043129146e-06
7508,-1.3413135093287565e-05
7509,2.0621882867999375e-08
7510,3.822231519734487e-05
7511,-4.5816228521289304e-05
7512,1.403810347255785e-05
7513,1.7075524738174863e-05
7514,-3.647035191534087e-05
7515,5.313645306159742e-05
7516,-4.012606950709596e-05
7517,-2.025662615778856e-05
7518,7.300837751245126e-05
7519,-5.9078465710626915e-05
7520,4.442277713678777e-06
7521,3.2920550438575447e-05
7522,-4.654635631595738e-05
7523,4.588967567542568e-05
7524,-1.3005363143747672e-05
7525,-4.084013926330954e-05
7526,5.588462227024138e-05
7527,-1.5666239050915465e-05
7528,-2.2727675968781114e-05
7529,2.4335447960766032e-05
7530,-1.4845436453470029e-05
7531,7.34432569515775e-06
7532,1.3555276382248849e-05
7533,-2.9553280910477042e-05
7534,7.130789526854642e-06
7535,2.838563159457408e-05
7536,-2.6233004973619245e-05
7537,-3.758555067179259e-06
7538,1.858662835729774e-05
7539,-1.7477826986578293e-05
7540,1.7077489246730693e-05
7541,-2.998762283823453e-06
7542,-2.7774061891250312e-05
7543,3.538607415976003e-05
7544,-3.687877324409783e-06
7545,-2.4631213818793185e-05
7546,1.9974431779701263e-05
7547,-5.170142685528845e-06
7548,-1.5581877050863113e-06
7549,1.0186446161242202e-05
7550,-1.4051793186808936e-05
7551,-4.647994501283392e-06
7552,2.3943810447235592e-05
7553,-7.781791282468475e-06
7554,-2.7059100830229e-05
7555,3.4747441532090306e-05
7556,-1.0620437933539506e-05
7557,-1.8826864106813446e-05
7558,4.215622175252065e-05
7559,-4.927878762828186e-05
7560,1.6997684724628925e-05
7561,4.4709129724651575e-05
7562,-7.865195220801979e-05
7563,5.114240411785431e-05
7564,8.201614946301561e-06
7565,-5.660914030158892e-05
7566,7.626709702890366e-05
7567,-5.547334149014205e-05
7568,-6.510694220196456e-06
7569,6.892133387736976e-05
7570,-8.010535384528339e-05
7571,4.019869811600074e-05
7572,1.0153330549655948e-05
7573,-4.660991544369608e-05
7574,6.373645010171458e-05
7575,-4.9945789214689285e-05
7576,6.192619366629515e-06
7577,3.55626325472258e-05
7578,-4.967066342942417e-05
7579,4.470846397452988e-05
7580,-3.073369589401409e-05
7581,-4.4377702579367906e-07
7582,4.216267552692443e-05
7583,-6.352340278681368e-05
7584,4.946314584231004e-05
7585,-1.4329880286823027e-05
7586,-2.774612767098006e-05
7587,6.646320252912119e-05
7588,-7.604259008076042e-05
7589,3.692231985041872e-05
7590,2.8206324714119546e-05
7591,-7.437455496983603e-05
7592,7.995357736945152e-05
7593,-4.826793883694336e-05
7594,-1.0679390470613725e-05
7595,7.149812154239044e-05
7596,-9.321771358372644e-05
7597,5.823571336804889e-05
7598,6.440831384679768e-06
7599,-6.17269761278294e-05
7600,8.631646051071584e-05
7601,-6.972533446969464e-05
7602,1.2680739018833265e-05
7603,5.475569923873991e-05
7604,-8.78603823366575e-05
7605,6.992920680204406e-05
7606,-1.968095966731198e-05
7607,-3.6800371162826195e-05
7608,7.643689605174586e-05
7609,-7.585660205222666e-05
7610,3.0726598197361454e-05
7611,2.8742038921336643e-05
7612,-6.482730532297865e-05
7613,6.5257991082035e-05
7614,-3.758767343242653e-05
7615,-6.992036105657462e-06
7616,4.9227208364754915e-05
7617,-6.374722579494119e-05
7618,4.307588824303821e-05
7619,-4.8223773774225265e-06
7620,-3.086386641371064e-05
7621,5.334108936949633e-05
7622,-5.246546788839623e-05
7623,2.2645152057521045e-05
7624,2.129701169906184e-05
7625,-5.204378248890862e-05
7626,5.412321479525417e-05
7627,-2.9476268537109718e-05
7628,-1.1261581676080823e-05
7629,4.8694262659410015e-05
7630,-5.818228964926675e-05
7631,3.0855564546072856e-05
7632,1.3932310139352921e-05
7633,-4.620400068233721e-05
7634,4.911964060738683e-05
7635,-2.4055352696450427e-05
7636,-1.3697186659555882e-05
7637,4.0434086258756e-05
7638,-3.856938565149903e-05
7639,1.2473804417822976e-05
7640,1.6060615962487645e-05
7641,-2.8797174309147522e-05
7642,2.241641777800396e-05
7643,-4.504419848672114e-06
7644,-1.259582131751813e-05
7645,1.8025792087428272e-05
7646,-1.0474380360392388e-05
7647,-1.0039123026217567e-06
7648,7.40706991564366e-06
7649,-7.598125193908345e-06
7650,4.701850230048876e-06
7651,-7.456658295268426e-07
7652,-2.9379593797784764e-06
7653,5.018726824346231e-06
7654,-5.340641109796707e-06
7655,3.6786361761187436e-06
7656,1.1496870229166234e-06
7657,-7.929415005492046e-06
7658,1.1396490663173608e-05
7659,-6.852576461824356e-06
7660,-4.584902853821404e-06
7661,1.5732061001472175e-05
7662,-1.7913755073095672e-05
7663,7.109352736733854e-06
7664,1.1272198207734618e-05
7665,-2.4282840968226083e-05
7666,2.155926267732866e-05
7667,-3.884765646944288e-06
7668,-1.7556038073962554e-05
7669,2.886330730689224e-05
7670,-2.187917743867729e-05
7671,2.2077028916100971e-07
7672,2.155354741262272e-05
7673,-2.872806908271741e-05
7674,1.784695268725045e-05
7675,2.4476921680616215e-06
7676,-1.9311284631839953e-05
7677,2.349681017221883e-05
7678,-1.3785204828309361e-05
7679,-2.01626153284451e-06
7680,1.3251901691546664e-05
7681,-1.5197821994661354e-05
7682,1.0159247722185683e-05
7683,-2.49674599217542e-06
7684,-4.512745817919495e-06
7685,8.504908691975288e-06
7686,-8.766405699134339e-06
7687,6.6892080212710425e-06
7688,-3.155084186801105e-06
7689,-2.431821485515684e-06
7690,8.592274753027596e-06
7691,-1.0884082257689442e-05
7692,7.156866558943875e-06
7693,1.3236081031209324e-07
7694,-7.000512596277986e-06
7695,1.038478785631014e-05
7696,-8.508669452567119e-06
7697,2.084751486108871e-06
7698,4.636867743101902e-06
7699,-7.4959070843760855e-06
7700,6.324126388790319e-06
7701,-3.393017323105596e-06
7702,1.4045031093701255e-07
7703,2.645308995852247e-06
7704,-4.001360593974823e-06
7705,3.9923388612805866e-06
7706,-3.715739921972272e-06
7707,2.814295157804736e-06
7708,6.755317372153513e-08
7709,-4.137502401135862e-06
7710,6.69924611429451e-06
7711,-6.213529559317976e-06
7712,3.1810059226700105e-06
7713,1.5141233689064393e-06
7714,-6.335844318527961e-06
7715,8.707255801709834e-06
7716,-6.904972906340845e-06
7717,1.9985272956546396e-06
7718,3.435970029386226e-06
7719,-7.75311218603747e-06
7720,9.822113497648388e-06
7721,-8.180486474884674e-06
7722,2.5059705421881517e-06
7723,5.308522304403596e-06
7724,-1.2073147445335053e-05
7725,1.4523034224112052e-05
7726,-1.0268187907058746e-05
7727,-4.195574092591414e-07
7728,1.3068241059954744e-05
7729,-2.063274041574914e-05
7730,1.810893627407495e-05
7731,-5.678416982846102e-06
7732,-1.1240910680498928e-05
7733,2.4116936401696876e-05
7734,-2.5517367248539813e-05
7735,1.351520768366754e-05
7736,6.433328962884843e-06
7737,-2.4314107577083632e-05
7738,3.104153074673377e-05
7739,-2.271784978802316e-05
7740,2.358299752813764e-06
7741,2.092287650157232e-05
7742,-3.541397018125281e-05
7743,3.2623938750475645e-05
7744,-1.2778961718140636e-05
7745,-1.4713998098159209e-05
7746,3.623788870754652e-05
7747,-4.077586709172465e-05
7748,2.4997221771627665e-05
7749,4.4796424845117144e-06
7750,-3.336113877594471e-05
7751,4.7036730393301696e-05
7752,-3.798602119786665e-05
7753,9.162887181446422e-06
7754,2.6609728593030013e-05
7755,-5.143591624801047e-05
7756,5.111672726343386e-05
7757,-2.3876975319581106e-05
7758,-1.7535188817419112e-05
7759,5.213117765379138e-05
7760,-6.148121610749513e-05
7761,3.91727990063373e-05
7762,5.169531505089253e-06
7763,-4.9247999413637444e-05
7764,6.918832514202222e-05
7765,-5.324469748302363e-05
7766,8.728065949981101e-06
7767,4.2062874854309484e-05
7768,-7.277269469341263e-05
7769,6.601024506380782e-05
7770,-2.3639147912035696e-05
7771,-3.2547759474255145e-05
7772,7.247516623465344e-05
7773,-7.468655530828983e-05
7774,3.758575257961638e-05
7775,1.9901977793779224e-05
7776,-6.752256012987345e-05
7777,7.969736179802567e-05
7778,-4.9892623792402446e-05
7779,-5.8557016018312424e-06
7780,5.828514986205846e-05
7781,-8.032718324102461e-05
7782,6.037459388608113e-05
7783,-8.5967913037166e-06
7784,-4.7194484068313614e-05
7785,7.697530963923782e-05
7786,-6.597743777092546e-05
7787,2.1474877939908765e-05
7788,3.282273974036798e-05
7789,-6.893268437124789e-05
7790,6.844022573204711e-05
7791,-3.27106099575758e-05
7792,-1.8054603060591035e-05
7793,5.7332581491209567e-05
7794,-6.630270945606753e-05
7795,4.177306982455775e-05
7796,2.797562046907842e-06
7797,-4.392202754388563e-05
7798,6.093330739531666e-05
7799,-4.707086191046983e-05
7800,1.1267928130109794e-05
7801,2.8289998226682656e-05
7802,-5.275043076835573e-05
7803,5.050878826295957e-05
7804,-2.3491458705393597e-05
7805,-1.3764476534561254e-05
7806,4.291491495678201e-05
7807,-5.066159428679384e-05
7808,3.357232708367519e-05
7809,3.9520864447695203e-07
7810,-3.406440737308003e-05
7811,4.934457683702931e-05
7812,-3.851879228022881e-05
7813,8.476466973661445e-06
7814,2.4697121261851862e-05
7815,-4.414677096065134e-05
7816,3.984325303463265e-05
7817,-1.458950100641232e-05
7818,-1.6682673958712257e-05
7819,3.6749835999216884e-05
7820,-3.638236375991255e-05
7821,1.771405186445918e-05
7822,8.508865903422702e-06
7823,-2.81617740256479e-05
7824,3.10297982650809e-05
7825,-1.7534555809106678e-05
7826,-2.5157535219477722e-06
7827,1.8046435798169114e-05
7828,-2.283405774505809e-05
7829,1.6378191503463313e-05
7830,-3.1345234674517997e-06
7831,-9.221031177730765e-06
7832,1.4801671568420716e-05
7833,-1.3149960977898445e-05
7834,7.1214899435290135e-06
7835,6.496911737485789e-07
7836,-7.691060091019608e-06
7837,1.095688458008226e-05
7838,-9.133959792961832e-06
7839,3.903520337189548e-06
7840,2.0993247744627297e-06
7841,-6.98298572388012e-06
7842,9.057357601705007e-06
7843,-7.045130132610211e-06
7844,1.8824971448339056e-06
7845,3.6821115827478934e-06
7846,-7.229840775835328e-06
7847,7.577955329907127e-06
7848,-4.6057175495661795e-06
7849,-4.741007160191657e-07
7850,4.9830268835648894e-06
7851,-6.641915206273552e-06
7852,5.262602826405782e-06
7853,-1.9039172229895485e-06
7854,-1.9846770555886906e-06
7855,4.778606580657652e-06
7856,-5.1776851250906475e-06
7857,3.083899173361715e-06
7858,3.892375843861373e-08
7859,-2.524907813494792e-06
7860,3.6056976568943355e-06
7861,-3.0663156849186635e-06
7862,1.1700151389959501e-06
7863,8.241722753155045e-07
7864,-1.5915683206912945e-06
7865,1.1929918173336773e-06
7866,-7.072620746839675e-07
7867,7.206927534753049e-07
7868,-1.0750760566224926e-06
7869,1.3887163277104264e-06
7870,-9.901945077217533e-07
7871,-7.769878038743627e-07
7872,3.49464789906051e-06
7873,-5.358460384741193e-06
7874,4.373207502794685e-06
7875,-3.6046685636392795e-08
7876,-5.877677267562831e-06
7877,1.0000595466408413e-05
7878,-8.864878509484697e-06
7879,1.6422646922364947e-06
7880,8.220268682634924e-06
7881,-1.480745049775578e-05
7882,1.339748087048065e-05
7883,-3.6099354474572465e-06
7884,-9.735202183946967e-06
7885,1.8883620214182884e-05
7886,-1.775496275513433e-05
7887,6.0264924286457244e-06
