index,y
7323,-4.1957478523254395
7324,7.1862711906433105
7325,17.96150779724121
7326,20.93678855895996
7327,9.960622787475586
7328,8.549256324768066
7329,24.060224533081055
7330,16.29703140258789
7331,13.907962799072266
7332,27.079065322875977
7333,18.763660430908203
7334,13.952970504760742
7335,17.039409637451172
7336,16.445859909057617
7337,14.769613265991211
7338,-1.9517467021942139
7339,6.436808109283447
7340,27.999792098999023
7341,8.921506881713867
7342,11.177780151367188
7343,27.240880966186523
7344,9.97683048248291
7345,20.83848762512207
7346,24.004688262939453
7347,-3.3446998596191406
7348,17.63553237915039
7349,28.243270874023438
7350,1.82381010055542
7351,11.04458236694336
7352,17.878337860107422
7353,7.243412971496582
7354,11.928754806518555
7355,16.161767959594727
7356,20.374553680419922
7357,9.027151107788086
7358,-1.3163089752197266
7359,21.730907440185547
7360,18.192522048950195
7361,0.4274256229400635
7362,15.632474899291992
7363,8.852222442626953
7364,-3.904336929321289
7365,8.898451805114746
7366,9.857531547546387
7367,15.68577766418457
7368,16.77981185913086
7369,-0.5390152931213379
7370,8.699674606323242
7371,16.50885772705078
7372,6.984184265136719
7373,13.602609634399414
7374,10.710198402404785
7375,4.593706130981445
7376,12.301200866699219
7377,7.825387954711914
7378,7.825836181640625
7379,10.200851440429688
7380,-3.4150302410125732
7381,-0.26322317123413086
7382,15.5216703414917
7383,13.104795455932617
7384,3.0649924278259277
7385,3.0950138568878174
7386,6.742091178894043
7387,3.5994715690612793
7388,10.156213760375977
7389,16.31658172607422
7390,3.616058349609375
7391,8.939553260803223
7392,10.034784317016602
7393,-15.453380584716797
7394,4.848087310791016
7395,33.10771179199219
7396,3.8775672912597656
7397,-5.715925693511963
7398,12.442090034484863
7399,7.417698860168457
7400,8.947439193725586
7401,14.660820960998535
7402,3.11143159866333
7403,2.192901611328125
7404,11.425932884216309
7405,5.995530605316162
7406,5.928256511688232
7407,23.269702911376953
7408,12.404659271240234
7409,-9.01417350769043
7410,13.769811630249023
7411,20.922964096069336
7412,-2.3700146675109863
7413,12.549459457397461
7414,21.55618667602539
7415,2.0364410877227783
7416,5.759742736816406
7417,5.691930294036865
7418,0.7624609470367432
7419,16.506980895996094
7420,15.109254837036133
7421,6.33125638961792
7422,13.50037956237793
7423,10.382708549499512
7424,4.0681047439575195
7425,11.00300407409668
7426,18.981552124023438
7427,12.90687084197998
7428,-2.9359452724456787
7429,0.957061767578125
7430,18.234302520751953
7431,20.61445426940918
7432,14.95626449584961
7433,5.1573381423950195
7434,1.9806654453277588
7435,15.903277397155762
7436,20.6949405670166
7437,14.123329162597656
7438,6.647454261779785
7439,1.4855995178222656
7440,15.629426956176758
7441,19.41806411743164
7442,1.7389705181121826
7443,6.01527738571167
7444,12.665397644042969
7445,8.118417739868164
7446,12.129843711853027
7447,8.108359336853027
7448,14.793539047241211
7449,22.62759017944336
7450,-1.3418779373168945
7451,-0.1948072910308838
7452,15.334712982177734
7453,2.872324228286743
7454,10.938624382019043
7455,14.127862930297852
7456,-1.857426643371582
7457,7.002582550048828
7458,-0.951174259185791
7459,-0.3450498580932617
7460,27.451053619384766
7461,-0.4481992721557617
7462,-10.239603996276855
7463,29.100486755371094
7464,4.520939826965332
7465,-9.38390064239502
7466,24.41045570373535
7467,8.047612190246582
7468,-0.6368511915206909
7469,11.142974853515625
7470,-4.003947734832764
7471,15.74276065826416
7472,24.879173278808594
7473,-7.780391693115234
7474,3.8829097747802734
7475,16.064603805541992
7476,8.37173080444336
7477,23.19472885131836
7478,7.965268135070801
7479,-2.033069610595703
7480,23.034666061401367
7481,8.710246086120605
7482,-0.14531362056732178
7483,16.598031997680664
7484,1.1429574489593506
7485,1.1940159797668457
7486,17.425138473510742
7487,9.30456829071045
7488,12.869217872619629
7489,15.673373222351074
7490,6.564905166625977
7491,17.178800582885742
7492,22.67506217956543
7493,9.22000789642334
7494,4.690005779266357
7495,15.171785354614258
7496,21.853473663330078
7497,11.801366806030273
7498,7.321812629699707
7499,14.651755332946777
7500,12.813648223876953
7501,13.128046035766602
7502,17.078649520874023
7503,13.814929962158203
7504,20.203369140625
7505,24.325538635253906
7506,8.100175857543945
7507,4.277305603027344
7508,20.013931274414062
7509,18.266250610351562
7510,3.339275360107422
7511,3.806760549545288
7512,15.059852600097656
7513,20.3651180267334
7514,12.574750900268555
7515,5.714181423187256
7516,8.568324089050293
7517,5.026848793029785
7518,12.982807159423828
7519,26.976444244384766
7520,6.352252006530762
7521,0.6710980534553528
7522,17.390926361083984
7523,-0.7009161710739136
7524,2.8983402252197266
7525,19.26093864440918
7526,-9.791827201843262
7527,1.969864845275879
7528,31.906631469726562
7529,-0.9330682754516602
7530,-9.445493698120117
7531,9.250925064086914
7532,2.662688970565796
7533,17.62790298461914
7534,18.725553512573242
7535,-8.506522178649902
7536,9.012186050415039
7537,18.718732833862305
7538,-11.348736763000488
7539,0.09344100952148438
7540,20.73045539855957
7541,0.44509363174438477
7542,1.2339768409729004
7543,17.245960235595703
7544,5.927093029022217
7545,3.770528793334961
7546,10.509544372558594
7547,2.379336357116699
7548,4.151346206665039
7549,13.121986389160156
7550,9.09583854675293
7551,-4.5345354080200195
7552,-10.733354568481445
7553,4.9366455078125
7554,11.78671932220459
7555,-1.9928243160247803
7556,-4.00186824798584
7557,1.5239683389663696
7558,10.040362358093262
7559,8.154834747314453
7560,-15.419636726379395
7561,-2.409024238586426
7562,22.62380599975586
7563,-0.6341018676757812
7564,-2.756098985671997
7565,10.382574081420898
7566,-11.870635986328125
7567,-0.8871982097625732
7568,21.16057777404785
7569,-2.694833278656006
7570,-3.6007394790649414
7571,16.244998931884766
7572,3.387235164642334
7573,-8.755842208862305
7574,0.49352216720581055
7575,9.708192825317383
7576,2.980985641479492
7577,-5.965204238891602
7578,6.570830345153809
7579,8.467527389526367
7580,-2.5268704891204834
7581,12.321927070617676
7582,5.394726753234863
7583,-20.54931640625
7584,6.96751594543457
7585,23.63644027709961
7586,-2.749758720397949
7587,1.5616657733917236
7588,0.22357916831970215
7589,-11.216243743896484
7590,17.016197204589844
7591,11.754857063293457
7592,-11.787853240966797
7593,14.075465202331543
7594,10.961115837097168
7595,-8.4064359664917
7596,15.536162376403809
7597,13.25401496887207
7598,-6.0400214195251465
7599,6.330132484436035
7600,9.408411979675293
7601,2.029344081878662
7602,9.629493713378906
7603,14.253429412841797
7604,-2.2452073097229004
7605,-8.705205917358398
7606,20.506832122802734
7607,21.448272705078125
7608,-7.982832908630371
7609,5.70003604888916
7610,17.759170532226562
7611,0.5741317272186279
7612,4.163680553436279
7613,9.628945350646973
7614,8.326725959777832
7615,6.236571788787842
7616,-7.790822982788086
7617,-2.250823497772217
7618,11.51615047454834
7619,7.50230598449707
7620,6.106660842895508
7621,-0.7879161834716797
7622,-4.83892297744751
7623,6.7953290939331055
7624,7.032459259033203
7625,3.9486083984375
7626,6.5128936767578125
7627,2.7725305557250977
7628,-2.390063762664795
7629,-6.13795804977417
7630,2.974483013153076
7631,11.572710037231445
7632,0.3989221453666687
7633,4.29872989654541
7634,16.364891052246094
7635,3.1026034355163574
7636,-6.556215286254883
7637,5.5159912109375
7638,24.856565475463867
7639,22.435585021972656
7640,-9.776718139648438
7641,-9.076420783996582
7642,21.174814224243164
7643,11.45235824584961
7644,1.9650052785873413
7645,20.10894012451172
7646,8.59747314453125
7647,-4.381544589996338
7648,12.411345481872559
7649,12.607003211975098
7650,12.929558753967285
7651,23.603723526000977
7652,2.3194661140441895
7653,-2.0312633514404297
7654,23.855791091918945
7655,4.871382713317871
7656,-6.1791486740112305
7657,25.438230514526367
7658,8.350610733032227
7659,-15.089946746826172
7660,13.039314270019531
7661,11.57740592956543
7662,-5.83343505859375
7663,8.781578063964844
7664,9.502360343933105
7665,3.8820979595184326
7666,9.153191566467285
7667,4.67977237701416
7668,6.453089714050293
7669,9.814282417297363
7670,3.4423608779907227
7671,3.164750099182129
7672,5.742105484008789
7673,9.868829727172852
7674,9.101640701293945
7675,4.375491142272949
7676,11.974910736083984
7677,7.67296838760376
7678,0.9802196025848389
7679,19.57193946838379
7680,14.992448806762695
7681,-7.503278732299805
7682,1.4894914627075195
7683,9.849770545959473
7684,4.2609758377075195
7685,6.440134048461914
7686,3.540360927581787
7687,-0.04886424541473389
7688,8.012347221374512
7689,11.321916580200195
7690,5.689039707183838
7691,7.710201740264893
7692,9.024892807006836
7693,-4.01884651184082
7694,1.122826099395752
7695,22.345447540283203
7696,9.94856071472168
7697,-7.6293044090271
7698,5.0154500007629395
7699,10.509843826293945
7700,6.051541328430176
7701,9.68007755279541
7702,8.332600593566895
7703,7.836289882659912
7704,12.206178665161133
7705,4.036239147186279
7706,-6.799406051635742
7707,5.769217491149902
7708,25.532777786254883
7709,17.124523162841797
7710,-2.2054426670074463
7711,-1.3991010189056396
7712,9.140911102294922
7713,18.22669792175293
7714,16.567773818969727
7715,1.3914167881011963
7716,3.880525827407837
7717,17.017539978027344
7718,2.671935558319092
7719,-7.309434413909912
7720,15.049535751342773
7721,21.985998153686523
7722,0.9093430042266846
7723,-6.2584309577941895
7724,3.4977993965148926
7725,8.887733459472656
7726,8.810264587402344
7727,3.5870065689086914
7728,-4.7756781578063965
7729,-2.3623037338256836
7730,8.671271324157715
7731,6.408268451690674
7732,-5.593471527099609
7733,-2.945085048675537
7734,7.822279930114746
7735,4.644322395324707
7736,-4.844882965087891
7737,-0.9306671619415283
7738,5.311338424682617
7739,-6.499622821807861
7740,-12.708499908447266
7741,2.7241933345794678
7742,6.220502853393555
7743,-2.13675594329834
7744,-2.1119954586029053
7745,-7.074864864349365
7746,-5.897072792053223
7747,7.700100898742676
7748,2.273268461227417
7749,-12.507452964782715
7750,-6.4073805809021
7751,8.282867431640625
7752,5.246979713439941
7753,-9.213973999023438
7754,-7.755974292755127
7755,1.4686381816864014
7756,1.8248271942138672
7757,3.526583194732666
7758,1.4997326135635376
7759,-2.385929584503174
7760,0.8878834843635559
7761,-2.5740222930908203
7762,-5.0943217277526855
7763,-2.234921932220459
7764,-0.5451436042785645
7765,11.930652618408203
7766,9.393244743347168
7767,-11.705848693847656
7768,-3.6099493503570557
7769,12.044198989868164
7770,5.935068130493164
7771,2.3242101669311523
7772,3.305337429046631
7773,7.414801597595215
7774,7.226409435272217
7775,-4.712596416473389
7776,-0.894808292388916
7777,9.355487823486328
7778,7.177927017211914
7779,3.5718908309936523
7780,-7.408080101013184
7781,0.06403923034667969
7782,19.246822357177734
7783,-2.330453872680664
7784,-9.981295585632324
7785,10.474055290222168
7786,-3.141615390777588
7787,1.9217989444732666
7788,18.4523868560791
7789,-8.819635391235352
7790,-2.9786014556884766
7791,14.81214427947998
7792,-12.862204551696777
7793,-4.889504909515381
7794,16.681825637817383
7795,-3.9872188568115234
7796,-10.02776050567627
7797,-2.188648223876953
7798,0.3409159183502197
7799,6.49248743057251
7800,-2.7389039993286133
7801,-11.162635803222656
7802,-5.696399688720703
7803,-2.242462396621704
7804,0.3844265043735504
7805,0.7166997194290161
7806,-0.807178258895874
7807,-11.327611923217773
7808,-16.721750259399414
7809,5.665683269500732
7810,6.81146764755249
7811,-11.265631675720215
7812,0.8021900653839111
7813,2.8198633193969727
7814,-7.376789569854736
7815,-3.7067017555236816
7816,-9.190086364746094
7817,-0.8732168674468994
7818,6.50932502746582
7819,-14.578535079956055
7820,-9.39120101928711
7821,4.214959144592285
7822,-7.306861400604248
7823,-6.662987232208252
7824,-6.3214192390441895
7825,-8.543169021606445
7826,3.0695416927337646
7827,0.14020848274230957
7828,-7.116169452667236
7829,-3.9385316371917725
7830,-4.580692291259766
7831,-4.86049222946167
7832,-7.322413444519043
7833,-1.139738917350769
7834,12.11618423461914
7835,-1.3495728969573975
7836,-13.397245407104492
7837,1.651719570159912
7838,5.441514492034912
7839,-0.35838377475738525
7840,1.333343744277954
7841,-1.185188889503479
7842,3.748262882232666
7843,10.816669464111328
7844,-4.818850517272949
7845,-12.606518745422363
7846,4.540112495422363
7847,5.906841278076172
7848,-1.2616119384765625
7849,5.271332740783691
7850,0.0025737881660461426
7851,-2.2816178798675537
7852,5.317227363586426
7853,-7.613385200500488
7854,-4.369683742523193
7855,10.636271476745605
7856,-7.5974650382995605
7857,-5.8853654861450195
7858,9.467576026916504
7859,-7.567378520965576
7860,-5.720574855804443
7861,-0.8287205696105957
7862,-10.532950401306152
7863,11.11316204071045
7864,7.133495330810547
7865,-16.581707000732422
7866,6.641650676727295
7867,5.220155715942383
7868,-12.688817977905273
7869,9.690275192260742
7870,2.329195976257324
7871,-13.965070724487305
7872,5.191750526428223
7873,0.8598713874816895
7874,-5.339262008666992
7875,6.195367813110352
7876,-4.401543140411377
7877,-6.042574882507324
7878,8.013590812683105
7879,4.935009479522705
7880,-1.2924718856811523
7881,-1.6366385221481323
7882,4.23270320892334
7883,5.6174139976501465
7884,-7.419004440307617
7885,-1.2766385078430176
7886,11.889877319335938
7887,-1.534341812133789
7888,-3.331103801727295
7889,4.026136875152588
7890,-5.411895275115967
7891,9.020094871520996
7892,23.277360916137695
7893,-3.8336539268493652
7894,-8.96528148651123
7895,8.73580265045166
7896,3.225961446762085
7897,10.76595687866211
7898,14.626866340637207
7899,-6.890896320343018
7900,2.4740190505981445
7901,11.357619285583496
7902,-3.7167649269104004
7903,10.261421203613281
7904,16.439102172851562
7905,4.582277297973633
7906,14.498708724975586
7907,8.516971588134766
7908,0.8039175271987915
7909,14.598215103149414
7910,9.224701881408691
7911,7.30662202835083
7912,13.424692153930664
7913,1.9184277057647705
7914,1.9451608657836914
7915,8.596156120300293
7916,10.014699935913086
7917,8.243614196777344
7918,-3.4509925842285156
7919,6.310854911804199
7920,15.628393173217773
7921,0.57347571849823
7922,11.29532241821289
7923,15.371716499328613
7924,-5.494617938995361
7925,7.374955177307129
7926,15.767548561096191
7927,0.7249152064323425
7928,9.435253143310547
7929,13.308269500732422
7930,0.23729336261749268
7931,5.7881975173950195
7932,15.93554401397705
7933,7.491373062133789
7934,1.669382095336914
7935,12.276077270507812
7936,9.025066375732422
7937,-1.0786386728286743
7938,9.908979415893555
7939,7.990885257720947
7940,-1.9475362300872803
7941,5.9478254318237305
7942,-2.985142707824707
7943,-7.083693504333496
7944,11.192524909973145
7945,1.919449806213379
7946,-5.964260101318359
7947,9.834031105041504
7948,1.707141637802124
7949,-7.000295639038086
7950,3.1933908462524414
7951,-0.8736943006515503
7952,-0.36766543984413147
7953,7.354794502258301
7954,-5.2240071296691895
7955,-8.904939651489258
7956,-1.0915281772613525
7957,-8.566061973571777
7958,-4.753231048583984
7959,5.478100776672363
7960,-2.5512986183166504
7961,-3.1555674076080322
7962,-2.2744462490081787
7963,-7.580935478210449
7964,2.0359301567077637
7965,1.8167874813079834
7966,-6.492286682128906
7967,1.4684317111968994
7968,-1.3256944417953491
7969,-7.81774377822876
7970,-0.3833811283111572
7971,-0.2874276638031006
7972,-1.6198322772979736
7973,-0.7469149231910706
7974,-1.4133754968643188
7975,3.520404815673828
7976,-0.387165367603302
7977,-3.821528911590576
7978,1.1799509525299072
7979,-7.308437347412109
7980,-4.159303665161133
7981,12.259587287902832
7982,-5.728440284729004
7983,-22.05636978149414
7984,3.5897669792175293
7985,14.238341331481934
7986,-7.541104316711426
7987,-13.957586288452148
7988,-3.150726795196533
7989,6.053006172180176
7990,5.648816108703613
