index,y
5258,120.09822384133862
5259,18.224998742656112
5260,63.61324134832716
5261,86.52650481654489
5262,64.61087580860824
5263,284.58594573882493
5264,314.02963820620545
5265,200.52585400137048
5266,70.08492523625453
5267,34.85163503087853
5268,30.385276278465895
5269,55.612039858775084
5270,248.03067001213978
5271,392.2653063250624
5272,156.61668795660177
5273,-7.863145394222141
5274,-86.16532245564093
5275,-28.99489517034475
5276,3.915202201240312
5277,91.70310464673128
5278,139.3872982124213
5279,208.77198336508445
5280,219.27514646995022
5281,239.36866457633673
5282,238.8728835606188
5283,129.493980173258
5284,5.146979396085642
5285,-34.09465431477289
5286,-62.05655078691594
5287,-30.470477756001817
5288,19.69367407265241
5289,-49.908724511283886
5290,41.645842675422
5291,160.56018959440112
5292,224.7933996373822
5293,201.0388232838196
5294,374.1984028150359
5295,279.6133120500037
5296,57.914485540563
5297,13.688220490039235
5298,48.93633461631417
5299,94.04634471642925
5300,142.4761372439356
5301,218.01646242877217
5302,174.8707169076466
5303,-83.19828931297197
5304,-100.5275754965961
5305,-30.638770553674902
5306,88.68788741486227
5307,292.0587821669005
5308,347.5057445292236
5309,264.1179382457221
5310,45.79748106832319
5311,5.92097638741797
5312,-55.41160938790353
5313,74.85730518943858
5314,286.0680086566287
5315,234.4685267526437
5316,76.55050056504295
5317,-44.93784043691649
5318,73.07351179105505
5319,92.49975870389157
5320,85.40958203312853
5321,324.89806252627403
5322,293.64300921922717
5323,131.14466420836942
5324,21.440872779002532
5325,76.58941974254799
5326,-38.466313687786936
5327,83.19735481656086
5328,222.88714175121288
5329,332.37632509721004
5330,180.94495378908633
5331,32.355859121573886
5332,5.821164727581525
5333,-59.04600490977193
5334,-21.65231830864072
5335,74.64484893935847
5336,165.83643313989288
5337,155.80630451392344
5338,219.05781119756296
5339,251.16550727793086
5340,216.4880151838247
5341,118.15111380233397
5342,84.07536739981195
5343,-100.48514812903316
5344,-125.81714027351477
5345,-41.61832030168596
5346,-14.921622557237484
5347,44.38648291080786
5348,72.8553556982967
5349,144.2324805210037
5350,168.969300327453
5351,174.79271290459133
5352,306.9360701591941
5353,217.3056241272344
5354,118.29383633714235
5355,66.53270726865064
5356,157.69815464465844
5357,89.50010636939545
5358,30.49776326737881
5359,87.43177427208131
5360,123.85383466893144
5361,6.33225866926124
5362,-21.459450359614678
5363,-39.45148257070803
5364,-19.633480161610574
5365,153.78175627495116
5366,249.80184704141
5367,257.91177282480174
5368,83.36795675877872
5369,-7.075717146184269
5370,-36.432950935476086
5371,-4.037109707834567
5372,233.10539544586706
5373,178.51567034167587
5374,74.16743369460339
5375,-34.14198070976063
5376,70.36374113901587
5377,94.64681220875468
5378,189.6274320262032
5379,305.7576771719467
5380,202.62507094692285
5381,1.0180446304321293
5382,28.886779717290157
5383,22.747567426631488
5384,15.939828033585805
5385,119.09445580428473
5386,214.15345817542945
5387,320.22777346785864
5388,131.32873199063155
5389,-17.362916926526736
5390,-75.03208723571224
5391,-44.190088886536195
5392,-23.72115447526912
5393,223.7240997528819
5394,187.41459491101037
5395,225.1161478649869
5396,180.0931831182197
5397,276.0018320469006
5398,225.74662283039456
5399,118.07479159620112
5400,10.247720915019466
5401,-138.67831327693742
5402,-157.36561611651018
5403,-22.272999441386588
5404,26.707525763028208
5405,174.42426699814547
5406,94.826082898528
5407,177.38105941139077
5408,212.93619977540968
5409,262.51410231209127
5410,252.67524219122785
5411,164.70195173560717
5412,211.86892526548354
5413,70.22482913796124
5414,128.30881863726276
5415,68.64552391002431
5416,13.494539448301209
5417,108.1387873462842
5418,90.46774912081078
5419,37.94497077650721
5420,-121.5432130437868
5421,-109.15337943798778
5422,26.466814030957025
5423,174.72916947597378
5424,296.2936028589599
5425,344.46571957676457
5426,11.98750991607128
5427,-20.20189758515426
5428,-8.03878247892951
5429,99.19328314371917
5430,322.1144120444995
5431,291.65092112363044
5432,109.77457637014865
5433,-49.3861820525005
5434,-57.88000861225955
5435,-22.86812445448891
5436,128.33154961781585
5437,281.898823390419
5438,240.1517397932109
5439,29.928025571645126
5440,23.865436196130617
5441,-110.80930875275666
5442,-23.756049255927834
5443,115.87277731614984
5444,384.2147599966924
5445,375.6375624957619
5446,245.90884018211614
5447,17.5967278329968
5448,-173.36544328793283
5449,-89.34422164895352
5450,123.20384705100389
5451,327.69445144058017
5452,284.86121377694445
5453,241.6306798738507
5454,52.05165929944284
5455,210.96379848106926
5456,81.39644193821533
5457,150.10196627966877
5458,53.69723578672295
5459,-11.648033931038823
5460,-80.29247100485327
5461,40.149724641000255
5462,56.16155139414881
5463,197.44047694076815
5464,167.67457313311246
5465,249.00153570494726
5466,271.6973874354124
5467,210.88295512363828
5468,85.26565546652841
5469,157.48566981694262
5470,197.95260927030472
5471,94.43297694202566
5472,233.02799375998396
5473,85.22155761613173
5474,26.653419751120104
5475,39.11918026647795
5476,79.83510195810216
5477,-40.05515165577229
5478,-109.02827053092497
5479,-22.63422459434106
5480,128.6690310536704
5481,268.5665388200506
5482,280.5090353103705
5483,355.81323511349086
5484,81.81449936090502
5485,-118.77933294668335
5486,-5.622746901378675
5487,63.78655176415739
5488,172.33454655911513
5489,255.35733341253425
5490,155.92180351622832
5491,-34.47136886311154
5492,-96.94102571147032
5493,-68.42200451820558
5494,117.51499021543385
5495,207.87538778500218
5496,234.66744013608607
5497,111.44370330675018
5498,30.067868404360908
5499,-118.43559982363574
5500,12.747538132339876
5501,155.79660474760635
5502,278.12170777567025
5503,341.90215436232774
5504,213.97967648658422
5505,-48.61770603874191
5506,-147.03907034979747
5507,-115.84657460078073
5508,202.56908842708978
5509,209.22662323569847
5510,333.96519287081696
5511,184.71526052560418
5512,66.31366098259994
5513,70.23190672457471
5514,125.89087135697567
5515,134.04067412323545
5516,152.11233698572596
5517,39.824768672376806
5518,-17.470890094071134
5519,-84.54817639747661
5520,89.93377437609614
5521,117.47233810695745
5522,241.62616699607943
5523,331.41125800868963
5524,224.71070116624526
5525,186.36184133889617
5526,36.35700683364378
5527,121.72155379880536
5528,70.84672349621489
5529,220.09568166147426
5530,196.40538008038803
5531,90.53527953945422
5532,65.81215641164425
5533,57.066685315949634
5534,-60.37719891481108
5535,-50.57280508812217
5536,-19.5961394696472
5537,125.4900504361887
5538,281.4825049464349
5539,349.3122327636036
5540,252.43072983350848
5541,111.552741644408
5542,-98.70046257897047
5543,-130.34190505007564
5544,120.18148430776421
5545,101.78429509678597
5546,200.0102636799195
5547,235.76966845995688
5548,62.49648182369781
5549,25.011665009905897
5550,44.652954274168934
5551,75.09244314836391
5552,187.8269458999353
5553,228.89856984330433
5554,232.7088180968684
5555,56.05517943499947
5556,57.89209776454229
5557,37.497428359011344
5558,98.73507283250183
5559,231.76282411980844
5560,307.56882693665926
5561,270.8691994192085
5562,84.06757535728805
5563,-20.15608991537179
5564,-57.97100989104781
5565,-72.78613525152593
5566,237.143265509587
5567,231.54843842933758
5568,375.7363480821063
5569,225.96696217083593
5570,161.77278963184798
5571,90.90117542470323
5572,175.36378073946932
5573,149.5257653267103
5574,107.92988403711752
5575,46.886872414971585
5576,41.3527308703965
5577,-47.33959635920128
5578,168.43303242221654
5579,209.43920911527118
5580,193.3998000020392
5581,253.55072203026955
5582,280.4216590944839
5583,250.95002145640547
5584,183.90382588649805
5585,207.88539859431944
5586,165.61500676173273
5587,183.54477767455396
5588,149.61978582638355
5589,80.32852340011596
5590,60.68178762534012
5591,120.93057985025793
5592,34.48538240258543
5593,44.90251297961569
5594,97.33417469214483
5595,82.70863520658817
5596,160.35198883869396
5597,354.100148462146
5598,244.4445379600986
5599,180.5707359530576
5600,-31.415182596404218
5601,-10.565477268574549
5602,-19.413387897058186
5603,-7.940627764758109
5604,212.472417379747
5605,195.28521561341006
5606,175.45012281047354
5607,252.73174279104822
5608,192.480875525957
5609,64.31514480296224
5610,129.41178940926338
5611,117.37531437447622
5612,157.70919065993155
5613,125.2885487870595
5614,206.84691530626623
5615,117.32123331100519
5616,203.29068122344526
5617,133.45481261652637
5618,193.22592768581154
5619,215.155570032295
5620,126.84536315591664
5621,93.01548951686055
5622,104.37186982586474
5623,104.61701773007901
5624,63.995417118252846
5625,228.44753087376588
5626,401.47545972884313
5627,332.61652883246165
5628,149.91134358044275
5629,96.93408305332983
5630,80.91290603570191
5631,48.538825086570185
5632,20.32676409577597
5633,123.47813558663256
5634,116.08280935923544
5635,180.9016640190491
5636,214.7129639557638
5637,224.60518219694117
5638,91.32767960802018
5639,163.3777530636001
5640,286.3111240002709
5641,340.3170676513762
5642,376.39938238395973
5643,263.7226909870051
5644,96.43849148888383
5645,81.38767166047236
5646,55.794412893369255
5647,10.457491577375784
5648,152.3999203932805
5649,189.71620725540404
5650,109.83428350641037
5651,135.96678721961106
5652,167.8876603053797
5653,103.17881055221466
5654,163.90885371630543
5655,258.1319118316093
5656,202.7919388672915
5657,232.4335717887686
5658,38.06649549827906
5659,81.61297030978304
5660,3.5661607965693047
5661,22.54943325919839
5662,130.50033203477838
5663,104.31124838288758
5664,297.6647440969701
5665,326.2656567621107
5666,247.62890198896147
5667,211.6107538155104
5668,145.88812046752065
5669,111.35671518076362
5670,83.82043086619049
5671,209.63367226824911
5672,226.35746113731548
5673,302.50745481559204
5674,279.73667194291176
5675,171.60534044885213
5676,117.98436520928665
5677,205.76556223271584
5678,42.18550084381261
5679,167.77062848843127
5680,206.29818415227624
5681,230.6070113315826
5682,126.65267859068217
5683,194.76710472832573
5684,382.91533510407686
5685,221.71873868076867
5686,61.985771998336816
5687,172.46238755388381
5688,132.6245122976638
5689,111.14426839062945
5690,195.3296376891433
5691,207.8052112996756
5692,144.55315464607887
5693,129.49199710774147
5694,221.64226802955721
5695,254.7375765158125
5696,244.9075037487839
5697,315.7306684755884
5698,398.2652880911585
5699,440.5470770135851
5700,244.9888447717815
5701,158.44327538487312
5702,104.04346812111291
5703,142.7122972157017
5704,116.21165948962096
5705,191.02806746609082
5706,180.5286977573894
5707,107.45874277925608
5708,182.92828240764084
5709,170.21225278336937
5710,163.3708419732499
5711,235.41510133076682
5712,230.2093572995053
5713,190.16120706472663
5714,234.94915592877715
5715,121.02687771111994
5716,14.367435844891203
5717,149.07696400322078
5718,111.45531328610448
5719,72.66609788777218
5720,165.3326486737138
5721,110.26113103015689
5722,333.6469676516194
5723,271.5499340602118
5724,250.46623351892913
5725,331.06292988727955
5726,157.71321046806344
5727,168.21943703610484
5728,127.75118936732277
5729,179.1657999706464
5730,235.11672588325587
5731,328.7569032486224
5732,229.95156981884713
5733,142.11897394501747
5734,224.54203894896023
5735,190.60953361962981
5736,60.676418714262276
5737,236.15984809970223
5738,243.03745597973435
5739,184.0785818611294
5740,195.56787051210878
5741,182.02015481472205
5742,252.55452112551302
5743,156.93739537994625
5744,208.65614673275758
5745,191.04809883144551
5746,125.7955676154986
5747,143.95700583262013
5748,146.0514604882616
5749,254.8584282087296
5750,225.29848323661395
5751,272.87126107971113
5752,361.31814705201185
5753,301.94521501706663
5754,274.0837585827796
5755,341.5064127630207
5756,321.63906254746973
5757,346.9790263208875
5758,203.61672046575563
5759,227.16957645573754
5760,235.44358443529111
5761,200.14914591144029
5762,142.57337259285092
5763,130.65109855471573
5764,132.2012145214741
5765,139.6375228692669
5766,363.9792338988493
5767,268.08832973789123
5768,272.8804999168328
5769,225.5812286129428
5770,185.9565336791477
5771,49.848421278606345
5772,186.2027848423827
5773,105.40561163284468
5774,188.8654012454059
5775,289.1291270268599
5776,191.6908240654206
5777,52.552672752715054
5778,17.11748645731564
5779,50.61879090661477
5780,280.10578427919876
5781,396.0789448962169
5782,403.2051512195804
5783,462.61087230084587
5784,265.0095087340735
5785,132.81411865587705
5786,57.445046851833304
5787,111.23850797902467
5788,274.81404083520255
5789,324.4837446512159
5790,303.2930315260582
5791,240.08638585854587
5792,188.53585625644533
5793,92.75115537209115
5794,44.96331094617907
5795,194.76921500490207
5796,235.51558592789797
5797,293.45302621321383
5798,406.32472851769666
5799,270.5225871904626
5800,206.4665602800287
5801,112.24375764933892
5802,171.2871842958038
5803,211.6547575889865
5804,224.32028093431958
5805,332.4729933663668
5806,132.45575916779399
5807,265.8923587340607
5808,223.72913999004888
5809,229.64251147829432
5810,318.8910790311193
5811,408.20697155635384
5812,430.7970250418882
5813,385.50172205100785
5814,274.4026486663721
5815,192.7425809887675
5816,130.32546114476546
5817,271.41453402390476
5818,294.6915130121663
5819,334.6618978406778
5820,283.5734873534191
5821,124.28978869695258
5822,141.346548915648
5823,229.63142639149544
5824,340.00893430227273
5825,380.74493559972774
5826,342.39670246611576
5827,255.47921096713878
5828,102.4243571614057
5829,-17.340448326551392
5830,110.32141692126919
5831,84.48101299336835
5832,230.82100373793205
5833,355.12225088774017
5834,313.0251219240219
5835,87.02066256443035
5836,-3.3960511009002703
5837,14.639383104310633
5838,288.3821203553486
5839,332.54425336000844
5840,523.3502720445802
5841,412.42170481738543
5842,250.520211010709
5843,134.65064254326163
5844,-34.93646497004851
5845,117.04268025647333
5846,224.31590065872612
5847,341.7179797599251
5848,323.5076340687718
5849,291.770748874932
5850,207.1501726202463
5851,107.35817890964653
5852,90.55009686706354
5853,182.55396087044872
5854,78.94307682821336
5855,434.27498910085797
5856,289.94084476342186
5857,303.0795617430097
5858,224.774078779443
5859,129.79643021231098
5860,84.78836759372459
5861,268.9868841692763
5862,182.3686824014466
5863,238.15008252794402
5864,179.67461792830272
5865,304.69535243392687
5866,198.89561298204623
5867,284.0601186532388
5868,312.39925890774396
5869,443.1957236138992
5870,448.4083430933924
5871,375.25085901561556
5872,272.2147771960283
5873,171.92440219356868
5874,163.03283868655214
5875,234.03390627302034
5876,266.51763893896947
5877,350.2435332591448
5878,286.94877545110705
5879,132.60757166389814
5880,118.29562278904952
5881,237.97817452012987
5882,307.94677891326904
5883,407.65242458204233
5884,426.58613139207137
5885,266.388667920315
5886,103.73090087390716
5887,6.791632007302929
5888,66.657495319923
5889,36.03647957647535
5890,202.57659565717887
5891,365.4012501064112
5892,281.58046520762196
5893,151.14881562435704
5894,67.80433744572714
5895,123.91094790123248
5896,264.18974631109216
5897,261.33788247392414
5898,505.7361801135137
5899,335.95459536123514
5900,310.8762024893783
5901,182.07750686430302
5902,92.43605016411055
5903,205.44559696659826
5904,181.51089395142495
5905,257.00373954154645
5906,230.41621448568068
5907,255.10243078666315
5908,252.9316828354912
5909,101.24153384850409
5910,229.83839481950255
5911,66.028604669769
5912,150.17052074187666
5913,305.90547405397666
5914,255.55119096443374
5915,322.43071273015795
5916,307.47629627054863
5917,200.34384752224378
5918,255.26511196610485
5919,137.45697726962896
5920,162.24108769007117
5921,145.57241324633398
5922,155.67388463709568
5923,266.0429227489543
5924,196.8719039846369
5925,424.2937980735941
5926,356.9440985822468
5927,532.1193435347794
5928,512.7373962611264
5929,364.80427636985104
5930,192.84908132500541
5931,145.95435395835943
