index,y
7336,2.1874403497210526
7337,27.32242883838158
7338,4.273317753743826
7339,31.157023224627952
7340,34.41718860807725
7341,55.76593465338237
7342,52.8516760822282
7343,38.909908410295444
7344,-1.799801115398574
7345,1.962455347611942
7346,9.140129056432256
7347,35.379426549869486
7348,14.16340926164218
7349,25.51136176496316
7350,6.524510151612458
7351,51.28711124208538
7352,25.33490889207917
7353,-6.242231239293133
7354,28.59535978282892
7355,8.657713685062278
7356,32.19926829004131
7357,52.21956246902198
7358,15.422939408270791
7359,7.511694143693627
7360,38.25001278175171
7361,24.64673813615624
7362,50.06916807451336
7363,21.541592804444736
7364,8.843362798996235
7365,21.477110355728847
7366,4.229443098858595
7367,19.514579145281683
7368,31.388645626375308
7369,5.075238581962901
7370,-6.189238936443463
7371,53.73464540163525
7372,48.47244607314559
7373,36.567866361833914
7374,18.769189484500234
7375,-0.9525508046021467
7376,20.873203024970216
7377,26.764993036754724
7378,8.604169270522055
7379,16.733462889285587
7380,8.95481273032433
7381,20.96131130371653
7382,6.234732572520501
7383,57.804297085792335
7384,-2.957603975361362
7385,2.255794852042403
7386,6.4066561145130505
7387,-3.4100207507635325
7388,25.133334960119214
7389,-8.03620613471565
7390,15.472536530966174
7391,7.554001172715187
7392,32.67691186263381
7393,18.406577882565827
7394,38.17289195926553
7395,4.679185775901802
7396,4.807320430834944
7397,24.09101162351876
7398,20.83210953553856
7399,8.95512811436358
7400,19.07827949441375
7401,37.82849889400158
7402,14.05718853442058
7403,-18.147310367970807
7404,35.40060171072005
7405,14.29410509277154
7406,22.204872659071906
7407,34.182652406770096
7408,34.62742517311761
7409,50.95991765286075
7410,50.96480804267165
7411,-2.2878978745517595
7412,20.263825455108293
7413,41.11221603581768
7414,27.635049984598897
7415,31.29187702444114
7416,28.57263487112836
7417,12.340460885070494
7418,89.54235274823805
7419,61.24562438083825
7420,31.3164867906783
7421,38.85993320094236
7422,26.485022984975707
7423,19.79216076000249
7424,69.64681382320947
7425,11.441701719489226
7426,10.946112364792231
7427,54.597115682731534
7428,1.0356989212044563
7429,27.039268188787066
7430,68.29695532518421
7431,46.13144143610546
7432,32.420208375687174
7433,86.71860084740004
7434,8.447282357804713
7435,37.06530651757269
7436,87.59628984115427
7437,44.844995606724
7438,-0.4562912308708919
7439,38.6484480811041
7440,24.18298428793321
7441,56.08554472552731
7442,41.35062257312766
7443,16.03337530443003
7444,-2.1037240677201567
7445,63.408871519796236
7446,31.46610467632074
7447,26.169791839441444
7448,18.91693529715063
7449,23.206709554094115
7450,42.44117336856596
7451,27.37267889590063
7452,18.840509439845437
7453,4.653464062810401
7454,7.893295779125109
7455,34.86036427750115
7456,45.75305222053714
7457,35.89959313745995
7458,12.076030128236544
7459,48.499519111154584
7460,-13.273211257166514
7461,-23.860603291735572
7462,40.14617103035948
7463,-6.145524588760073
7464,24.863188140566933
7465,33.76752341720837
7466,-22.18170626871602
7467,12.632051296042649
7468,7.0637254885313885
7469,-6.366391957686877
7470,5.832650968224107
7471,14.151027880582923
7472,-3.9413674982889546
7473,43.87491610483016
7474,20.724476689679417
7475,-18.83724823829053
7476,-2.3059024446499126
7477,15.092053398712144
7478,-18.2419803297744
7479,12.24818441273534
7480,3.9479580045835916
7481,-5.418503821921806
7482,-0.5547579908894894
7483,-17.760546789411553
7484,7.616519347060611
7485,41.465447756020744
7486,0.9073701287621256
7487,14.396038114502282
7488,14.943558556091348
7489,-16.499606160143976
7490,-16.69152315484163
7491,19.109610174813792
7492,7.337229697374539
7493,21.203193014001926
7494,11.719278892831607
7495,42.33188652441398
7496,6.716867466686666
7497,0.7910744580674444
7498,-5.182920195288891
7499,27.158308336395812
7500,8.625052857016614
7501,-2.4788230218186373
7502,-23.05856963112485
7503,34.7828685890375
7504,-15.280286464747597
7505,-13.699751539470421
7506,3.95533020303125
7507,27.363763138523264
7508,31.587887898080556
7509,14.394719126972076
7510,-16.985007379535023
7511,6.753403216120628
7512,-4.29621943671252
7513,16.682956978098183
7514,10.521774353065876
7515,10.233438159145887
7516,4.670175889592283
7517,3.9715298031559807
7518,-1.398394769230415
7519,-6.556344460887554
7520,9.476532180910556
7521,24.122288026081996
7522,1.6247662429960468
7523,1.6454611568048063
7524,-0.4968345605711606
7525,-19.521504634180825
7526,-29.09015546872324
7527,8.08848408186975
7528,-9.57542833148687
7529,-11.452421302558916
7530,-3.507617230871878
7531,8.246660307796349
7532,12.262213078999757
7533,-19.07662259018698
7534,-7.913880941137553
7535,3.7278164276065175
7536,44.65023181554034
7537,-14.192779434220332
7538,49.56531648149564
7539,-47.6394883198407
7540,-16.94117605953865
7541,-12.732982878984151
7542,12.497495694436571
7543,-7.301231036725331
7544,-4.4127244803853545
7545,-17.29668079659736
7546,24.442535304680536
7547,-4.214467417814569
7548,10.56507322523012
7549,5.366450860938958
7550,18.85540727010488
7551,9.61243104325546
7552,6.4667424528202835
7553,-19.17670064807089
7554,43.06044831162594
7555,23.069929870127364
7556,24.244151212745287
7557,17.130369443097585
7558,3.4047018910818716
7559,25.952450094800056
7560,34.104800131072544
7561,-14.018540350695725
7562,32.82070536125482
7563,57.67750119128787
7564,22.199065978468038
7565,13.93659591308204
7566,14.142348939581096
7567,17.403520519288133
7568,0.809296589902022
7569,33.3695693924025
7570,12.141897335563264
7571,8.124939702006415
7572,49.31197750124908
7573,23.654727657507987
7574,38.52887716690209
7575,0.25662929150345193
7576,28.790543617359457
7577,28.972261554130064
7578,47.45381630531949
7579,0.5473815395862688
7580,45.250341135887645
7581,49.878297058212304
7582,16.069533303355108
7583,-11.867563278823232
7584,22.520031134162085
7585,48.375702123297366
7586,52.93820777599535
7587,-47.66313933512302
7588,30.14451714121965
7589,50.609455526840726
7590,24.314411581947457
7591,-23.0297157585397
7592,10.730582343787594
7593,28.90864869322138
7594,63.403460463418305
7595,16.564539393033943
7596,13.302186157669839
7597,38.26895410663037
7598,14.477028116324382
7599,32.11571357833383
7600,32.30591862595538
7601,-20.16624260266577
7602,30.041299251318648
7603,23.743018249495297
7604,21.07496105186716
7605,-28.853719498166612
7606,56.1872528623293
7607,29.265147495517336
7608,-0.5174162433758248
7609,-3.0298262509440517
7610,-8.631172776170635
7611,15.527230002472832
7612,59.222206473778385
7613,-7.905269883151889
7614,8.343252899287188
7615,45.89490541351228
7616,43.31791964817582
7617,24.75746139635842
7618,-2.376407909532859
7619,-7.522411755095821
7620,4.226622076943118
7621,25.728541465305838
7622,51.94408394733429
7623,-1.9212570568817577
7624,29.716488234353566
7625,-1.796937305032082
7626,18.079628439992586
7627,-16.87632049487637
7628,15.806114197530507
7629,17.517971952088313
7630,-17.692827180420014
7631,-12.982214421276442
7632,-12.176163849021844
7633,29.521172657372958
7634,10.538432361858483
7635,4.865822507197666
7636,-15.965804224855068
7637,11.08771898553748
7638,30.097362804550826
7639,-0.29271551452797756
7640,-3.925304901657914
7641,-9.90322234279286
7642,12.740825634755065
7643,-3.4385177033798118
7644,8.44609257134273
7645,-10.401408278324327
7646,32.34734844822866
7647,-19.610062046526547
7648,-31.945247098998653
7649,-18.46690533691289
7650,23.335606706790628
7651,-0.8478245476517442
7652,-1.0617323854632923
7653,3.8892472644578766
7654,2.0659290254072844
7655,1.7754431154056787
7656,-9.56525003078114
7657,-30.284290885261083
7658,2.27769456678952
7659,40.60494638120889
7660,7.112195575079028
7661,-12.837665858779538
7662,16.520890141178345
7663,25.93550697125158
7664,-27.64686272880648
7665,-13.180814400693254
7666,-39.0101829375278
7667,-1.794772653583183
7668,-39.48284584535468
7669,15.142708503369356
7670,7.418041189031933
7671,-20.461063072804937
7672,16.494876359723964
7673,26.651700168777978
7674,-11.220109124837572
7675,0.7356547766074505
7676,10.094043664453833
7677,1.6919090580016671
7678,-20.513558616390892
7679,-7.117793219484643
7680,-21.419231501102956
7681,21.969535762625984
7682,18.65477002019332
7683,3.89474183344036
7684,-19.370726035235915
7685,-8.091068024459426
7686,12.962845406139667
7687,0.7501684910547203
7688,-5.645388219948902
7689,6.120730919419867
7690,4.368289352662207
7691,-18.776092376628174
7692,4.30543582687344
7693,-10.137661040647956
7694,17.094157794601788
7695,13.916054478493681
7696,-11.926378880204538
7697,-13.064551450740515
7698,1.3008300002247233
7699,14.493821364209749
7700,20.408640171000147
7701,-6.288377021503108
7702,4.050810221385538
7703,-16.13050866797288
7704,19.858627199959216
7705,0.8670459113495445
7706,-6.117323833903134
7707,5.804145371541239
7708,25.141571633497374
7709,-19.697028324497303
7710,14.27673969540316
7711,12.904960165806893
7712,5.726118347999509
7713,5.6495325866124295
7714,27.890325034333085
7715,-4.371582655402624
7716,-11.367909191115322
7717,12.609022684531398
7718,16.476447587550634
7719,22.46445453550084
7720,-11.06435189609423
7721,33.570480320378024
7722,7.288780821464548
7723,23.545803236207842
7724,27.183230965454673
7725,-9.834747604994368
7726,4.8795171404872955
7727,26.862368887054004
7728,48.355432552587786
7729,29.967317216800026
7730,15.785601409765503
7731,-8.110010847985313
7732,8.462205155141044
7733,25.47506690660191
7734,18.113166424404568
7735,25.352049282482067
7736,17.759834940965682
7737,23.707981422403854
7738,56.00683914088163
7739,47.15299474532725
7740,42.33632789451197
7741,24.422352550198088
7742,28.504342311139077
7743,-0.2144514689208657
7744,48.35903702695168
7745,27.857016344307397
7746,34.71983403300235
7747,1.361257541294133
7748,28.076133299274783
7749,52.290989585784935
7750,47.06568268087662
7751,32.67306727316576
7752,33.07446925104479
7753,25.923480930512127
7754,24.111704195737364
7755,39.5408598361251
7756,10.92268941547929
7757,39.285578926035846
7758,14.823528111923432
7759,0.7395546543688675
7760,22.241840120560138
7761,44.93316279424054
7762,11.797313836271531
7763,26.18231579941445
7764,15.971982017689887
7765,11.663902753841787
7766,16.430456302414424
7767,19.06050591078865
7768,-1.4562850310017421
7769,16.584490164220675
7770,27.035147927770137
7771,8.538969115615467
7772,32.55032580624641
7773,11.835881667717574
7774,-5.431968945958514
7775,6.340345807861816
7776,18.32974979400163
7777,34.2547029357653
7778,10.918829342063054
7779,8.094886070954992
7780,17.387874958488098
7781,20.844771264471426
7782,4.772784314943713
7783,4.556992286787268
7784,4.3124254676403515
7785,0.8468410075334619
7786,-7.453049426754021
7787,0.6423033000560224
7788,-19.32910994041217
7789,47.52815894125996
7790,-5.821403991463476
7791,14.388103869745658
7792,16.345306232995764
7793,-7.5045717030866195
7794,14.058514196023978
7795,31.35669131094021
7796,-11.146459759543946
7797,11.868832265290825
7798,22.628492152386922
7799,-7.892479894496728
7800,27.337577972927683
7801,12.391087236650996
7802,-7.681822625831548
7803,6.412814990464547
7804,16.021453818872285
7805,14.332317015140076
7806,2.681061739923628
7807,-1.4747185477379898
7808,20.887399266142268
7809,1.7150475581018099
7810,40.19290389885938
7811,-16.04837410884056
7812,4.165263727118146
7813,0.24617233014263704
7814,5.2017929141570685
7815,6.147740382074854
7816,16.883820232775303
7817,1.588472582643559
7818,39.16069595155006
7819,41.08563321673413
7820,19.956727043060223
7821,10.463761042642357
7822,23.017791837275933
7823,-3.621213580215239
7824,20.17870575645936
7825,27.674428119527384
7826,6.278708223858028
7827,22.154052214703025
7828,23.706232334758564
7829,33.593017280705745
7830,38.08025459092021
7831,-1.1464684173521436
7832,24.59781036271274
7833,12.37092861001025
7834,34.6923447916316
7835,11.80879878423842
7836,29.09672695336909
7837,9.564492905493488
7838,27.087024031349817
7839,21.91201013669128
7840,25.25167954768612
7841,2.227668218281711
7842,13.075873172912317
7843,26.991454939447713
7844,8.146552607675668
7845,20.941939701403683
7846,28.898394777450775
7847,-5.778908500873336
7848,39.898088209420145
7849,30.76324262737599
7850,31.11564599179886
7851,25.013056766314467
7852,30.813766917797476
7853,33.760980798246386
7854,13.74193876694776
7855,1.7983280071504355
7856,10.244119341647062
7857,53.210203867653604
7858,5.635624370786778
7859,56.95371396071905
7860,2.849767960279905
7861,40.025614364614825
7862,7.029928090250337
7863,41.388942958172244
7864,8.471495306659627
7865,20.30284207610049
7866,21.81948337034305
7867,37.27646815629719
7868,8.271824080517563
7869,27.219767464814637
7870,28.645245358546877
7871,14.650526208926534
7872,33.23669607455919
7873,6.445096515627159
7874,28.145388012396612
7875,24.540208096901168
7876,36.79586718228454
7877,54.572124783090615
7878,-20.12898344554686
7879,33.2291974831163
7880,13.581095874797667
7881,34.060507550674664
7882,22.14904337831955
7883,37.73089578831593
7884,46.46135740124529
7885,16.19363879984665
7886,50.83807123608022
7887,43.1567563808087
7888,28.819931761296235
7889,19.561015998348417
7890,20.093148662399035
7891,2.6964148132160095
7892,38.06942560703495
7893,54.045059080663655
7894,24.52159241507696
7895,24.681369760541326
7896,61.741913183228924
7897,30.057895197028817
7898,51.447206503487855
7899,6.494857622672477
7900,18.14952874241391
7901,47.402317897498286
7902,44.685320798444074
7903,25.93020660079659
7904,50.765041867342156
7905,53.42067869455558
7906,-3.607841492137794
7907,44.66302503810276
7908,27.442685800193072
7909,16.249798325626614
7910,39.5128584519729
7911,16.67107190492968
7912,52.140911465215595
7913,53.54145742184172
7914,42.317770481157716
7915,38.33381187688578
7916,33.83112636344299
7917,8.45424683065863
7918,36.054388994053845
7919,31.910492060624396
7920,24.708217593724846
7921,46.41065070603971
7922,39.336251910952235
7923,-0.8652830525968329
7924,35.94218366880608
7925,67.68554573070382
7926,30.040347243096136
7927,37.500571060301866
7928,35.590053866569086
7929,53.41241808021953
7930,60.15153968397425
7931,29.771505946253843
7932,19.351831620262242
7933,5.612070860854129
7934,59.998104608507
7935,15.906517993585446
7936,64.9904169716737
7937,8.456951041125452
7938,58.190573892113136
7939,7.745784645088747
7940,72.05213767956756
7941,25.73519255160964
7942,42.83549829547625
7943,35.71621321248701
7944,38.56368292605216
7945,28.26663066901968
7946,30.168172918649187
7947,22.77460731814662
7948,27.583994995383993
7949,47.445292842491185
7950,9.062395981351672
7951,1.5311842178539103
7952,68.04323013459275
7953,4.700725762828628
7954,29.972082015902018
7955,10.502249273263576
7956,43.56845050766988
7957,46.102828991064634
7958,53.42853253550225
7959,16.156782528131515
7960,17.74794780098507
7961,30.600208619114827
7962,34.48082702352517
7963,11.43300729432898
7964,28.775256041579258
7965,-3.0063589330686553
7966,30.44095492348309
7967,32.7469785243
7968,-6.58742093670644
7969,40.25621506109448
7970,48.895391765358276
7971,39.27567971377948
7972,44.33871012955793
7973,31.86196444409825
7974,35.454013468903106
7975,8.459974438698845
7976,20.936021443045593
7977,10.399522803124137
7978,43.95613333981167
7979,24.07629319413143
7980,23.189305895019604
7981,24.113098785558936
7982,30.12133190355206
