index,y
7325,4.727928638458252
7326,6.144120216369629
7327,6.000123023986816
7328,4.476757049560547
7329,5.663754940032959
7330,8.767261505126953
7331,6.889772415161133
7332,6.9983110427856445
7333,9.205404281616211
7334,7.468869686126709
7335,2.893401622772217
7336,4.180722713470459
7337,7.705419540405273
7338,5.468027114868164
7339,5.177108287811279
7340,6.338438987731934
7341,6.6748433113098145
7342,5.949766159057617
7343,5.837377548217773
7344,8.214780807495117
7345,6.7630510330200195
7346,3.709137439727783
7347,5.59577751159668
7348,5.233316898345947
7349,3.2432045936584473
7350,4.014533996582031
7351,7.221129417419434
7352,7.145697593688965
7353,5.839219093322754
7354,5.590311527252197
7355,6.931764125823975
7356,7.498964786529541
7357,6.068592548370361
7358,5.6910481452941895
7359,7.105713844299316
7360,6.493596076965332
7361,4.141637802124023
7362,5.847735404968262
7363,5.468770980834961
7364,5.0104594230651855
7365,6.5115885734558105
7366,5.46016263961792
7367,3.949693441390991
7368,6.361642837524414
7369,4.864042282104492
7370,4.780470848083496
7371,7.451412200927734
7372,5.321416854858398
7373,4.919847011566162
7374,6.340372562408447
7375,6.337259292602539
7376,4.493291854858398
7377,5.465452194213867
7378,6.909964561462402
7379,6.69773006439209
7380,6.394603729248047
7381,5.091481685638428
7382,5.433476448059082
7383,6.278473854064941
7384,4.896946430206299
7385,4.277000904083252
7386,5.700796127319336
7387,5.023685932159424
7388,4.69272518157959
7389,5.7626800537109375
7390,5.54144287109375
7391,6.168209552764893
7392,5.077685356140137
7393,4.402101039886475
7394,4.448577880859375
7395,2.97866153717041
7396,2.513017416000366
7397,4.563307285308838
7398,6.827005863189697
7399,6.384250640869141
7400,6.262663841247559
7401,7.9158806800842285
7402,6.562670707702637
7403,4.462296009063721
7404,5.135242938995361
7405,5.537543296813965
7406,4.865269660949707
7407,4.369806289672852
7408,4.979384899139404
7409,5.605451583862305
7410,7.0877227783203125
7411,5.704407215118408
7412,5.857066631317139
7413,5.858502388000488
7414,3.6352858543395996
7415,2.819188117980957
7416,4.3460493087768555
7417,4.919605731964111
7418,4.430023670196533
7419,6.5092854499816895
7420,5.222041130065918
7421,4.947729587554932
7422,5.854193687438965
7423,5.480270862579346
7424,3.4916157722473145
7425,3.4848520755767822
7426,2.2877063751220703
7427,3.353156328201294
7428,4.696932315826416
7429,3.323415517807007
7430,5.397037506103516
7431,5.109348297119141
7432,4.423201560974121
7433,5.188365936279297
7434,5.786658763885498
7435,3.0311665534973145
7436,3.175260066986084
7437,3.4297235012054443
7438,3.0124096870422363
7439,4.665032386779785
7440,5.906885623931885
7441,5.2911295890808105
7442,4.2833709716796875
7443,4.408246994018555
7444,4.5868425369262695
7445,4.955408573150635
7446,2.110487222671509
7447,2.6311254501342773
7448,4.219784259796143
7449,3.10455060005188
7450,2.9838008880615234
7451,6.319356918334961
7452,5.915215015411377
7453,4.181108474731445
7454,4.705070972442627
7455,3.973324775695801
7456,3.6466846466064453
7457,2.5317461490631104
7458,1.8432695865631104
7459,2.4848461151123047
7460,3.949023723602295
7461,3.814034938812256
7462,4.432000160217285
7463,4.259374618530273
7464,4.172262668609619
7465,4.654868125915527
7466,3.8219399452209473
7467,2.5129566192626953
7468,2.954615592956543
7469,3.5841922760009766
7470,2.4385147094726562
7471,3.424103021621704
7472,5.6094889640808105
7473,5.8182830810546875
7474,4.73275899887085
7475,4.252439498901367
7476,3.416421890258789
7477,3.5020909309387207
7478,3.3150506019592285
7479,2.88350510597229
7480,2.3448143005371094
7481,2.8484904766082764
7482,4.279498100280762
7483,4.8550004959106445
7484,4.414590835571289
7485,3.793389320373535
7486,4.274806022644043
7487,3.8202314376831055
7488,2.669029712677002
7489,2.819770336151123
7490,3.5826432704925537
7491,2.7838144302368164
7492,3.413222312927246
7493,3.962006092071533
7494,4.815696716308594
7495,5.11436653137207
7496,4.222407341003418
7497,3.5114171504974365
7498,3.8882477283477783
7499,4.211197853088379
7500,2.6943042278289795
7501,2.957868814468384
7502,2.7016656398773193
7503,2.6582510471343994
7504,3.411407709121704
7505,4.582624435424805
7506,4.213804721832275
7507,4.11911678314209
7508,3.3162472248077393
7509,2.571146011352539
7510,4.163997650146484
7511,3.9465081691741943
7512,3.0941567420959473
7513,3.5800185203552246
7514,4.852424621582031
7515,4.65899133682251
7516,4.093832492828369
7517,4.0532732009887695
7518,4.390259265899658
7519,3.0107226371765137
7520,1.921025276184082
7521,2.428462266921997
7522,3.0757675170898438
7523,2.882547378540039
7524,2.931570053100586
7525,3.9207725524902344
7526,3.9833803176879883
7527,3.8282785415649414
7528,3.229602336883545
7529,2.9404196739196777
7530,3.244687080383301
7531,3.2893762588500977
7532,3.1307873725891113
7533,3.728368043899536
7534,4.18956184387207
7535,4.094528675079346
7536,3.456401824951172
7537,3.2589573860168457
7538,3.2407803535461426
7539,2.447418689727783
7540,1.8859493732452393
7541,2.2492823600769043
7542,2.923224449157715
7543,3.057295799255371
7544,3.746062755584717
7545,3.990422248840332
7546,3.3441762924194336
7547,2.7420613765716553
7548,2.543079137802124
7549,2.551412582397461
7550,2.5569844245910645
7551,2.8569488525390625
7552,3.616283893585205
7553,4.1957550048828125
7554,4.149188041687012
7555,4.071249961853027
7556,3.5519330501556396
7557,2.7294137477874756
7558,2.237711191177368
7559,1.9394822120666504
7560,1.7115592956542969
7561,1.8056368827819824
7562,2.3833954334259033
7563,2.732290267944336
7564,3.216444730758667
7565,3.446720600128174
7566,2.2842936515808105
7567,1.5636504888534546
7568,1.6945890188217163
7569,1.709794521331787
7570,2.286407947540283
7571,3.366550922393799
7572,3.5548534393310547
7573,3.1763293743133545
7574,3.0129518508911133
7575,2.686443328857422
7576,2.731337547302246
7577,2.487236499786377
7578,1.5063281059265137
7579,0.7223844528198242
7580,1.251339316368103
7581,2.2241177558898926
7582,2.5555572509765625
7583,2.329662322998047
7584,2.3101792335510254
7585,2.48928165435791
7586,1.9126896858215332
7587,1.7641874551773071
7588,2.1620101928710938
7589,2.2250094413757324
7590,1.8237956762313843
7591,2.161843776702881
7592,2.366774559020996
7593,2.3535759449005127
7594,2.648669719696045
7595,2.032841444015503
7596,1.8494582176208496
7597,2.7353787422180176
7598,2.8354737758636475
7599,2.14275860786438
7600,1.6101998090744019
7601,0.9047141075134277
7602,0.841850757598877
7603,1.1175061464309692
7604,1.364026665687561
7605,1.860004186630249
7606,2.3226542472839355
7607,2.231092929840088
7608,2.300044536590576
7609,2.9292309284210205
7610,2.8204598426818848
7611,1.6867713928222656
7612,0.8099409937858582
7613,0.9756616353988647
7614,1.647359013557434
7615,2.276747226715088
7616,2.579012632369995
7617,3.141538143157959
7618,2.789585828781128
7619,1.509939432144165
7620,0.8620747327804565
7621,0.5832154750823975
7622,0.14564061164855957
7623,0.26340633630752563
7624,0.9685916304588318
7625,1.8171392679214478
7626,2.926675796508789
7627,3.329455852508545
7628,3.195570945739746
7629,2.9186782836914062
7630,2.132351875305176
7631,1.2083401679992676
7632,0.8472816944122314
7633,1.0641381740570068
7634,1.6071656942367554
7635,2.0941739082336426
7636,2.1495466232299805
7637,2.060515880584717
7638,2.0354743003845215
7639,1.4494996070861816
7640,0.9600675106048584
7641,0.9724372625350952
7642,0.7575444579124451
7643,1.0072201490402222
7644,1.8269679546356201
7645,2.047759532928467
7646,1.771703839302063
7647,1.831583023071289
7648,1.7324652671813965
7649,1.5621263980865479
7650,1.5085606575012207
7651,1.5840784311294556
7652,1.5772796869277954
7653,1.2171428203582764
7654,1.004433274269104
7655,1.5073624849319458
7656,1.9150927066802979
7657,1.30166494846344
7658,0.866765022277832
7659,1.0103933811187744
7660,1.1733636856079102
7661,1.2938594818115234
7662,1.3099873065948486
7663,1.0838689804077148
7664,1.0869650840759277
7665,0.7333529591560364
7666,0.23003679513931274
7667,0.9930641055107117
7668,1.7040623426437378
7669,1.3268651962280273
7670,1.4119025468826294
7671,2.0391640663146973
7672,1.8303338289260864
7673,1.3988745212554932
7674,1.341668725013733
7675,1.2215406894683838
7676,1.103020429611206
7677,0.8912224769592285
7678,0.7737857103347778
7679,1.301132082939148
7680,1.4607360363006592
7681,0.9921837449073792
7682,0.8773893117904663
7683,0.7941292524337769
7684,0.2509292960166931
7685,-0.021126583218574524
7686,0.19341109693050385
7687,0.5939149856567383
7688,1.1506707668304443
7689,1.0530407428741455
7690,0.7819585800170898
7691,1.2332336902618408
7692,1.46626877784729
7693,0.8967599868774414
7694,0.6497510671615601
7695,0.6588699221611023
7696,0.43269914388656616
7697,0.6343116760253906
7698,1.0666946172714233
7699,1.2814338207244873
7700,1.4565387964248657
7701,1.3814386129379272
7702,0.8966003656387329
7703,0.8361425995826721
7704,0.8627724647521973
7705,0.4680009186267853
7706,0.033397071063518524
7707,0.009535357356071472
7708,0.36879611015319824
7709,0.7272545099258423
7710,0.8499765992164612
7711,0.828142523765564
7712,0.8519859313964844
7713,0.7236897945404053
7714,0.818270206451416
7715,0.9407159090042114
7716,0.7476071715354919
7717,0.557424008846283
7718,0.6602300405502319
7719,0.6787179112434387
7720,0.90629643201828
7721,1.3962243795394897
7722,1.3187201023101807
7723,1.00887131690979
7724,0.8290896415710449
7725,0.4915330111980438
7726,0.223377525806427
7727,0.2841666042804718
7728,0.05030415952205658
7729,0.024174749851226807
7730,0.5551309585571289
7731,0.9340989589691162
7732,1.0149444341659546
7733,1.0599007606506348
7734,1.0324389934539795
7735,0.8775342106819153
7736,0.5563454627990723
7737,0.13099060952663422
7738,0.08908338099718094
7739,0.2739472985267639
7740,0.38207221031188965
7741,0.8358311653137207
7742,1.3795758485794067
7743,1.1966071128845215
7744,0.6972249746322632
7745,0.44455352425575256
7746,0.2576723098754883
7747,0.16841356456279755
7748,0.20972740650177002
7749,0.24758897721767426
7750,0.5171427726745605
7751,0.6208685636520386
7752,0.5633839964866638
7753,1.028658390045166
7754,1.260581374168396
7755,0.4979042410850525
7756,-0.018298029899597168
7757,0.12682434916496277
7758,0.025261322036385536
7759,0.002948775887489319
7760,0.29326146841049194
7761,0.5807616710662842
7762,0.7219849824905396
7763,0.566113293170929
7764,0.4445660710334778
7765,0.9248855113983154
7766,0.881275475025177
7767,-0.10855074226856232
7768,-0.21788164973258972
7769,0.2958308458328247
7770,0.00024637579917907715
7771,-0.25389066338539124
7772,0.2576792240142822
7773,0.6277382373809814
7774,0.5962969064712524
7775,0.5138342380523682
7776,0.5004525780677795
7777,0.5122814774513245
7778,0.11784891784191132
7779,-0.5096204280853271
7780,-0.387673020362854
7781,0.39110177755355835
7782,0.5832367539405823
7783,0.26157239079475403
7784,0.41337886452674866
7785,0.8199969530105591
7786,0.7130627632141113
7787,0.35799866914749146
7788,0.35443228483200073
7789,0.09811253845691681
7790,-0.5967599153518677
7791,-0.7081133127212524
7792,-0.13497841358184814
7793,0.23378226161003113
7794,0.416546106338501
7795,0.5512220859527588
7796,0.3277014493942261
7797,0.2546365261077881
7798,0.32032638788223267
7799,-0.133501335978508
7800,-0.40972739458084106
7801,-0.12194221466779709
7802,-0.0683290958404541
7803,0.14807452261447906
7804,0.8081694841384888
7805,0.8184096813201904
7806,0.3503662049770355
7807,0.3802410960197449
7808,0.2587323784828186
7809,-0.1791079193353653
7810,-0.11140905320644379
7811,-0.14916564524173737
7812,-0.5720047950744629
7813,-0.38561779260635376
7814,0.18083150684833527
7815,0.3259093761444092
7816,0.39235666394233704
7817,0.5197106003761292
7818,0.41362395882606506
7819,0.1689515858888626
7820,-0.06434273719787598
7821,-0.0883173942565918
7822,0.206344872713089
7823,0.4534136652946472
7824,0.4295417070388794
7825,0.474735289812088
7826,0.636568546295166
7827,0.5627754330635071
7828,0.2753627300262451
7829,0.16600418090820312
7830,0.15194599330425262
7831,-0.3055475950241089
7832,-0.9263077974319458
7833,-0.7685242891311646
7834,-0.019698694348335266
7835,0.4232490658760071
7836,0.5703928470611572
7837,0.7013380527496338
7838,0.5466855764389038
7839,0.20549699664115906
7840,-0.042147308588027954
7841,-0.1859365850687027
7842,-0.11711739003658295
7843,-0.04940541088581085
7844,-0.14807485044002533
7845,0.009385928511619568
7846,0.6477035284042358
7847,0.795555830001831
7848,0.38538122177124023
7849,0.3977019488811493
7850,0.36915725469589233
7851,-0.2548855245113373
7852,-0.6086779236793518
7853,-0.3049919605255127
7854,-0.09401246905326843
7855,0.19094756245613098
7856,0.7618036270141602
7857,0.9038110971450806
7858,0.48403167724609375
7859,0.14546774327754974
7860,0.01777677983045578
7861,0.10227353125810623
7862,0.3510977625846863
7863,0.09394819289445877
7864,-0.4038500487804413
7865,-0.2580907940864563
7866,0.06635396182537079
7867,0.028581686317920685
7868,0.4357403516769409
7869,0.8503178358078003
7870,0.24840058386325836
7871,-0.265811949968338
7872,0.03340696170926094
7873,0.1577596515417099
7874,0.13022635877132416
7875,0.3653143048286438
7876,0.1912021040916443
7877,-0.1600191593170166
7878,-0.11768117547035217
7879,-0.15342497825622559
7880,-0.13756410777568817
7881,0.3273142874240875
7882,0.45661041140556335
7883,0.20448723435401917
7884,0.3630092740058899
7885,0.4989909529685974
7886,0.2618938088417053
7887,0.2326878011226654
7888,-0.019678056240081787
7889,-0.720564603805542
7890,-0.8365278244018555
7891,-0.26878443360328674
7892,0.21965891122817993
7893,0.5503243803977966
7894,0.8091533780097961
7895,0.8338131308555603
7896,0.7918281555175781
7897,0.5465086102485657
7898,0.038775764405727386
7899,-0.4880404472351074
7900,-1.0636534690856934
7901,-1.4384970664978027
7902,-0.789724588394165
7903,0.4054344594478607
7904,0.9764431118965149
7905,0.9112603068351746
7906,0.6107995510101318
7907,0.3820442259311676
7908,0.27359989285469055
7909,-0.029878422617912292
7910,-0.5074568390846252
7911,-0.6701432466506958
7912,-0.6623854041099548
7913,-0.40639784932136536
7914,0.5139783024787903
7915,1.355398178100586
7916,1.1401336193084717
7917,0.5013492703437805
7918,0.16673777997493744
7919,0.008675305172801018
7920,-0.12966769933700562
7921,-0.43943139910697937
7922,-0.9251432418823242
7923,-0.9405112862586975
7924,-0.3537406921386719
7925,0.24884238839149475
7926,0.8831503987312317
7927,1.2742390632629395
7928,0.8866535425186157
7929,0.327598512172699
7930,0.3681179881095886
7931,0.31242555379867554
7932,-0.25668424367904663
7933,-0.8938694000244141
7934,-1.1758582592010498
7935,-0.7788621783256531
7936,0.24806588888168335
7937,1.1830017566680908
7938,1.4465224742889404
7939,1.136099934577942
7940,0.49879562854766846
7941,-0.08694841712713242
7942,-0.460753858089447
7943,-0.7917802929878235
7944,-1.1861532926559448
7945,-1.160036563873291
7946,-0.4360009431838989
7947,0.6486122012138367
7948,1.6366024017333984
7949,1.9933983087539673
7950,1.435539960861206
7951,0.41492727398872375
7952,-0.37969592213630676
7953,-0.8950192928314209
7954,-1.191664457321167
7955,-1.0434346199035645
7956,-0.3993605971336365
7957,0.4582938551902771
7958,1.269748330116272
7959,1.6186351776123047
7960,1.2314465045928955
7961,0.4050130844116211
7962,-0.5350247621536255
7963,-1.1848349571228027
7964,-1.1330441236495972
7965,-0.6555516123771667
7966,-0.23875591158866882
7967,0.2830682396888733
7968,1.0062289237976074
7969,1.390735149383545
7970,1.1484758853912354
7971,0.5506349802017212
7972,-0.0775114968419075
7973,-0.5565268397331238
7974,-0.7666442394256592
7975,-0.4690118730068207
7976,-0.007376097142696381
7977,0.32471126317977905
7978,0.4581962823867798
7979,0.3759876787662506
