index,y
7220,0.051346465945243835
7221,0.0843144878745079
7222,0.37402865290641785
7223,-0.19426114857196808
7224,-0.4023646116256714
7225,-0.37167948484420776
7226,-0.6580756902694702
7227,-0.26202553510665894
7228,-0.05900187790393829
7229,0.20768094062805176
7230,0.7411840558052063
7231,0.021251263096928596
7232,-0.42915502190589905
7233,-0.41857683658599854
7234,-0.6772745847702026
7235,-0.29514241218566895
7236,-0.38095372915267944
7237,-0.5197528004646301
7238,-0.12742018699645996
7239,-0.08231718838214874
7240,0.08764608204364777
7241,-0.06314351409673691
7242,-0.36555421352386475
7243,-0.5505310893058777
7244,-0.8110009431838989
7245,-0.32726341485977173
7246,-0.22518891096115112
7247,-0.37472304701805115
7248,0.23718062043190002
7249,0.1728559136390686
7250,-0.023199303075671196
7251,0.25277742743492126
7252,0.003082089126110077
7253,-0.17478075623512268
7254,-0.1785190850496292
7255,-0.4151202440261841
7256,-0.40226179361343384
7257,-0.3008884787559509
7258,-0.05725780129432678
7259,0.5295807123184204
7260,0.4984285235404968
7261,0.058438871055841446
7262,0.13418656587600708
7263,0.07040718197822571
7264,-0.3406909704208374
7265,-0.502129077911377
7266,-0.16516518592834473
7267,0.1704813838005066
7268,-0.0331137515604496
7269,0.0688633844256401
7270,0.1207038089632988
7271,-0.33758801221847534
7272,0.14515386521816254
7273,0.8106887340545654
7274,0.3543561100959778
7275,-0.3859187364578247
7276,-0.7517746090888977
7277,-0.726457953453064
7278,-0.6380376815795898
7279,-0.38639283180236816
7280,0.02888963371515274
7281,0.029644209891557693
7282,-0.20009639859199524
7283,-0.29167383909225464
7284,-0.24504679441452026
7285,-0.2469276785850525
7286,-0.1871034801006317
7287,-0.10007479041814804
7288,-0.2488662302494049
7289,-0.008920282125473022
7290,0.35333845019340515
7291,0.6182305812835693
7292,0.9972656965255737
7293,0.4147765040397644
7294,-0.19212661683559418
7295,-0.17127616703510284
7296,-0.5787744522094727
7297,-0.49183690547943115
7298,-0.19459089636802673
7299,-0.28730207681655884
7300,-0.1351213902235031
7301,-0.16052070260047913
7302,0.045769140124320984
7303,0.2078942507505417
7304,0.1476622372865677
7305,0.6631835103034973
7306,0.3038642406463623
7307,-0.5605215430259705
7308,-0.7249845862388611
7309,-1.0384976863861084
7310,-0.637985110282898
7311,0.0984954982995987
7312,0.33167582750320435
7313,0.7961040735244751
7314,0.2849513292312622
7315,-0.3859325647354126
7316,-0.3402910530567169
7317,-0.9918757677078247
7318,-0.6579040288925171
7319,0.0517684668302536
7320,-0.4363495111465454
7321,-0.08774089813232422
7322,0.214468851685524
7323,0.264194130897522
7324,0.696588397026062
7325,0.11420883983373642
7326,-0.21553461253643036
7327,-0.603678286075592
7328,-1.0654067993164062
7329,-0.4027608036994934
7330,-0.6928132176399231
7331,-0.6775892376899719
7332,0.11656078696250916
7333,-0.035360850393772125
7334,0.5318558812141418
7335,0.8386660218238831
7336,0.5362772941589355
7337,0.4519287347793579
7338,-0.4556954503059387
7339,-0.7136514782905579
7340,-0.721998393535614
7341,-0.7558577060699463
7342,0.4024257957935333
7343,0.5578631162643433
7344,-0.08641496300697327
7345,-0.016681436449289322
7346,-0.2210533171892166
7347,-0.754257321357727
7348,-0.8954546451568604
7349,-0.6010323166847229
7350,-0.5318806171417236
7351,-0.41139456629753113
7352,0.17462719976902008
7353,0.5887593030929565
7354,0.5435878038406372
7355,0.3986075520515442
7356,0.6917975544929504
7357,0.33196571469306946
7358,-0.7025314569473267
7359,-0.9541293978691101
7360,-1.013718605041504
7361,-0.6876776218414307
7362,-0.10383768379688263
7363,0.20100592076778412
7364,0.518756628036499
7365,-0.11560302972793579
7366,-0.3700568377971649
7367,0.14901378750801086
7368,-0.15739725530147552
7369,0.04851547256112099
7370,0.510999321937561
7371,0.14107701182365417
7372,-0.35406386852264404
7373,-0.5950130820274353
7374,-0.494870662689209
7375,-0.6405502557754517
7376,-0.6788375973701477
7377,-0.2712472081184387
7378,-0.20625115931034088
7379,-0.37687379121780396
7380,-0.22324146330356598
7381,0.12434807419776917
7382,-0.23687434196472168
7383,-0.43077993392944336
7384,0.17650564014911652
7385,0.29431796073913574
7386,0.34831446409225464
7387,0.21060609817504883
7388,-0.12205897271633148
7389,-0.07631225138902664
7390,-0.41883838176727295
7391,-0.33191782236099243
7392,-0.46690964698791504
7393,-1.2830774784088135
7394,-1.0253300666809082
7395,-0.8865678310394287
7396,-0.8491309285163879
7397,0.12820428609848022
7398,0.6965996026992798
7399,0.7357569932937622
7400,0.5349750518798828
7401,0.2166038155555725
7402,0.009683996438980103
7403,-0.18362081050872803
7404,0.12254666537046432
7405,0.48658978939056396
7406,0.22528968751430511
7407,0.10221496224403381
7408,0.16171762347221375
7409,-0.519472062587738
7410,-0.9915993213653564
7411,-0.42207932472229004
7412,-0.023058675229549408
7413,0.012263966724276543
7414,-0.029664218425750732
7415,-0.07941262423992157
7416,-0.15050292015075684
7417,-0.43446439504623413
7418,0.14014749228954315
7419,0.5948638916015625
7420,0.034811586141586304
7421,0.3729340434074402
7422,0.5920765399932861
7423,-0.2665930390357971
7424,-0.8301388025283813
7425,-1.007033109664917
7426,-0.7152171730995178
7427,-0.5375503897666931
7428,-0.5628409385681152
7429,0.07548526674509048
7430,0.24997392296791077
7431,-0.004014227539300919
7432,0.4118640422821045
7433,0.34213829040527344
7434,-0.27802303433418274
7435,-0.14197784662246704
7436,0.1456991583108902
7437,-0.12266086786985397
7438,-0.5351936221122742
7439,-0.4132395386695862
7440,0.272193044424057
7441,0.2122931331396103
7442,0.02217981219291687
7443,0.3946155905723572
7444,-0.19168049097061157
7445,-0.5459390878677368
7446,-0.2083253562450409
7447,-0.5274990797042847
7448,-0.4170229434967041
7449,-0.0024385005235671997
7450,0.45404189825057983
7451,0.581826388835907
7452,-0.29541051387786865
7453,0.048696234822273254
7454,0.5456334352493286
7455,-0.30749088525772095
7456,-0.1376897096633911
7457,0.1377980262041092
7458,-0.2947811782360077
7459,-0.26157671213150024
7460,-0.2031629979610443
7461,-0.191249817609787
7462,-0.509660005569458
7463,-0.6889916062355042
7464,-0.3747013807296753
7465,-0.7699430584907532
7466,-0.7853841781616211
7467,0.0633096769452095
7468,0.30495452880859375
7469,0.4592394530773163
7470,0.5534944534301758
7471,0.19387343525886536
7472,0.32931795716285706
7473,0.4100208580493927
7474,0.011836260557174683
7475,-0.23656076192855835
7476,-0.6618945002555847
7477,-0.6853411793708801
7478,-0.4886900782585144
7479,-0.8722850680351257
7480,-0.48758548498153687
7481,-0.09504222869873047
7482,-0.22845691442489624
7483,0.42744773626327515
7484,0.27259305119514465
7485,-0.11047106981277466
7486,0.5271226763725281
7487,0.3620342016220093
7488,0.14376452565193176
7489,0.08961236476898193
7490,-0.42127978801727295
7491,-0.45204490423202515
7492,-0.6143976449966431
7493,-0.4673757255077362
7494,0.016731292009353638
7495,-0.1152065247297287
7496,0.22668910026550293
7497,0.4442478120326996
7498,-0.1182863712310791
7499,-0.2580913007259369
7500,0.02978067845106125
7501,0.2921699285507202
7502,0.3367576003074646
7503,0.22449928522109985
7504,0.037981171160936356
7505,-0.15510834753513336
7506,-0.2810674011707306
7507,-0.25760313868522644
7508,0.1490470916032791
7509,0.15190856158733368
7510,0.09278076887130737
7511,0.29015785455703735
7512,-0.3511240482330322
7513,-0.5733338594436646
7514,-0.5381225347518921
7515,-0.9159986972808838
7516,-0.2992843985557556
7517,0.043744128197431564
7518,0.3268883526325226
7519,1.0466253757476807
7520,0.508453369140625
7521,0.18710075318813324
7522,0.10632811486721039
7523,-0.5250349640846252
7524,-0.2793099582195282
7525,0.21475552022457123
7526,0.6416230201721191
7527,0.6918570399284363
7528,-0.02666601538658142
7529,-0.19702059030532837
7530,-0.5933120250701904
7531,-1.348935604095459
7532,-1.0174212455749512
7533,-0.5262448787689209
7534,-0.17049375176429749
7535,0.40090903639793396
7536,0.5714646577835083
7537,0.8761784434318542
7538,1.0098384618759155
7539,0.552108645439148
7540,0.5409092903137207
7541,0.07502904534339905
7542,-0.7536141872406006
7543,-0.7682119607925415
7544,-1.0261611938476562
7545,-0.7772530913352966
7546,-0.05976012349128723
7547,0.04395751655101776
7548,0.5492483377456665
7549,0.30645984411239624
7550,-0.18007071316242218
7551,0.16059939563274384
7552,-0.3194741904735565
7553,-0.24315229058265686
7554,0.16170567274093628
7555,-0.3371630609035492
7556,-0.46763521432876587
7557,-0.7667245864868164
7558,-0.5442324280738831
7559,0.05117768794298172
7560,-0.19043073058128357
7561,0.09609410911798477
7562,0.12355940043926239
7563,-0.38225460052490234
7564,-0.2491990625858307
7565,-0.22168567776679993
7566,-0.25747498869895935
7567,-0.2054705172777176
7568,-0.11771244555711746
7569,0.13403159379959106
7570,0.15505050122737885
7571,0.08963233232498169
7572,0.1246969997882843
7573,0.09471063315868378
7574,-0.2681999206542969
7575,-0.4334525763988495
7576,-0.11380644142627716
7577,-0.03637055680155754
7578,0.148401141166687
7579,0.3398743271827698
7580,0.028708703815937042
7581,-0.19859810173511505
7582,-0.17489847540855408
7583,-0.058537133038043976
7584,-0.25611087679862976
7585,-0.6298965215682983
7586,-0.49047139286994934
7587,-0.17747071385383606
7588,0.12903344631195068
7589,0.5571994781494141
7590,0.6167405843734741
7591,0.1706891804933548
7592,-0.10016249120235443
7593,-0.1076682060956955
7594,-0.3738577663898468
7595,-0.5635090470314026
7596,-0.2125009298324585
7597,0.33593618869781494
7598,0.19234731793403625
7599,-0.21618080139160156
7600,-0.0678696259856224
7601,-0.2346784919500351
7602,-0.1488034725189209
7603,0.29133886098861694
7604,0.0014917105436325073
7605,-0.038310661911964417
7606,-0.02718132548034191
7607,0.069471575319767
7608,0.26839983463287354
7609,-0.27363190054893494
7610,0.04507136344909668
7611,0.2537901997566223
7612,-0.2718813419342041
7613,0.09230029582977295
7614,-0.05870884656906128
7615,-0.03421124070882797
7616,0.49460554122924805
7617,0.27267318964004517
7618,0.33271151781082153
7619,0.043242208659648895
7620,0.07217787951231003
7621,0.5728869438171387
7622,-0.2381872534751892
7623,-0.4133531153202057
7624,-0.06755998730659485
7625,-0.46754902601242065
7626,-0.08808474242687225
7627,0.3797968626022339
7628,0.2783803939819336
7629,0.29341739416122437
7630,0.2977646589279175
7631,0.10125671327114105
7632,-0.5716361999511719
7633,-0.7903025150299072
7634,0.1357228010892868
7635,0.6161131262779236
7636,0.2899620234966278
7637,0.2519628405570984
7638,0.19850867986679077
7639,-0.19199904799461365
7640,-0.4714887738227844
7641,-0.2650863230228424
7642,0.0988454595208168
7643,-0.14044345915317535
7644,-0.09270364046096802
7645,0.41329681873321533
7646,0.18193309009075165
7647,-0.009592569433152676
7648,0.29779326915740967
7649,0.5169389247894287
7650,0.08216339349746704
7651,-0.6286106109619141
7652,-0.1875222772359848
7653,0.04366656392812729
7654,-0.41857802867889404
7655,-0.21147699654102325
7656,-0.11184962838888168
7657,0.12550391256809235
7658,0.39810824394226074
7659,0.5052422881126404
7660,0.7075210213661194
7661,-0.13243158161640167
7662,-0.37110233306884766
7663,-0.008676521480083466
7664,-0.6427313089370728
7665,-0.5457450151443481
7666,-0.14556419849395752
7667,0.10962755978107452
7668,0.23399923741817474
7669,-0.36928504705429077
7670,0.004722371697425842
7671,0.22848078608512878
7672,-0.3474721610546112
7673,-0.15951648354530334
7674,-0.41170382499694824
7675,-0.6956046223640442
7676,-0.4375680685043335
7677,-0.19163183867931366
7678,0.4681434631347656
7679,0.3700992465019226
7680,-0.0813678652048111
7681,0.2198525220155716
7682,-0.03664356470108032
7683,-0.5454326272010803
7684,-0.44105762243270874
7685,-0.2037617564201355
7686,0.05334897339344025
7687,0.13744717836380005
7688,0.2532464563846588
7689,0.5763638019561768
7690,0.2908800542354584
7691,-0.12755617499351501
7692,-0.19465753436088562
7693,-0.6683211326599121
7694,-0.6788813471794128
7695,-0.010163307189941406
7696,0.24773691594600677
7697,0.3748597800731659
7698,0.4854816794395447
7699,0.6158578395843506
7700,0.28749924898147583
7701,-0.6229205131530762
7702,-0.6271677017211914
7703,-0.3463855981826782
7704,-0.3815920054912567
7705,0.06363417953252792
7706,0.5219799280166626
7707,0.6031210422515869
7708,0.035901106894016266
7709,-0.26524120569229126
7710,0.0033587217330932617
7711,-0.40697169303894043
7712,-0.29981809854507446
7713,0.28592413663864136
7714,0.1417539119720459
7715,-0.0029781488701701164
7716,-0.11552765965461731
7717,-0.040782928466796875
7718,-0.2160569578409195
7719,-0.5882723331451416
7720,-0.1471964716911316
7721,-0.1038757860660553
7722,-0.11701961606740952
7723,0.5025926232337952
7724,0.3801349103450775
7725,-0.11669380962848663
7726,-0.21035322546958923
7727,0.16009949147701263
7728,0.3153949975967407
7729,-0.18080362677574158
7730,-0.23886743187904358
7731,-0.07940420508384705
7732,-0.2447352409362793
7733,-0.26162388920783997
7734,0.16277968883514404
7735,0.6877716779708862
7736,0.40851014852523804
7737,0.09897801280021667
7738,0.3564669191837311
7739,0.2799132466316223
7740,0.15638896822929382
7741,0.19318585097789764
7742,0.1352004110813141
7743,-0.045455802232027054
7744,-0.3226621747016907
7745,-0.10605312138795853
7746,0.27867791056632996
7747,0.10842986404895782
7748,0.03219835087656975
7749,0.3208644688129425
7750,0.09678316116333008
7751,-0.31604135036468506
7752,-0.16739007830619812
7753,-0.07721899449825287
7754,-0.004907794296741486
7755,0.2295379638671875
7756,0.20850950479507446
7757,0.04346843063831329
7758,-0.33061230182647705
7759,-0.4010375142097473
7760,-0.24231410026550293
7761,-0.5161268711090088
7762,-0.3715108036994934
7763,-0.019445117563009262
7764,-0.1131056398153305
7765,-0.09876178205013275
7766,0.15453171730041504
7767,0.5595515966415405
7768,0.6733610033988953
7769,0.35358428955078125
7770,-0.08941838145256042
7771,-0.6508668065071106
7772,-0.7672609686851501
7773,-0.2618509829044342
7774,0.08429525047540665
7775,0.13324101269245148
7776,0.4554952383041382
7777,0.6498275995254517
7778,0.3880234956741333
7779,0.34608155488967896
7780,0.13051936030387878
7781,-0.18428166210651398
7782,-0.07071486115455627
7783,-0.05072275549173355
7784,0.09318498522043228
7785,-0.036279723048210144
7786,-0.41773903369903564
7787,-0.12153146415948868
7788,-0.06788960099220276
7789,-0.24781885743141174
7790,0.15897220373153687
7791,0.5916187167167664
7792,0.5043976306915283
7793,-0.07212921231985092
7794,-0.5716654658317566
7795,-0.8800110816955566
7796,-0.8950949311256409
7797,-0.5512579083442688
7798,-0.22105759382247925
7799,0.29336193203926086
7800,0.4725387692451477
7801,0.18247006833553314
7802,-0.02827155590057373
7803,-0.31467410922050476
7804,-0.3868194818496704
7805,-0.43852511048316956
7806,-0.20493291318416595
7807,0.38307246565818787
7808,0.13947124779224396
7809,-0.031376175582408905
7810,0.10252383351325989
7811,-0.24548429250717163
7812,-0.1827392280101776
7813,-0.016630861908197403
7814,0.09078826010227203
7815,0.45890867710113525
7816,0.44083523750305176
7817,0.39983251690864563
7818,0.31051722168922424
7819,-0.07937484979629517
7820,-0.15696345269680023
7821,-0.24182769656181335
7822,-0.34213221073150635
7823,0.1371629387140274
7824,0.4731999337673187
7825,0.16075827181339264
7826,-0.0038681626319885254
7827,0.07162609696388245
7828,-0.15215040743350983
7829,-0.26733124256134033
7830,0.19072461128234863
7831,0.5255931615829468
7832,0.10928741842508316
7833,-0.3163357675075531
7834,-0.4117763638496399
7835,-0.6331884264945984
7836,-0.4769618809223175
7837,0.07951981574296951
7838,0.5205671191215515
7839,0.6663805246353149
7840,0.12317754328250885
7841,-0.18310382962226868
7842,-0.12407395243644714
7843,-0.6079525947570801
7844,-0.3604464828968048
7845,0.24138253927230835
7846,0.002705637365579605
7847,0.06964576989412308
7848,0.22928203642368317
7849,0.03841373324394226
7850,-0.31348341703414917
7851,-0.5138288736343384
7852,0.2159389704465866
7853,0.3588433265686035
7854,0.036353979259729385
7855,0.6102851033210754
7856,0.32345667481422424
7857,-0.1273214966058731
7858,0.24359017610549927
7859,0.14758700132369995
7860,0.287281334400177
7861,0.30091071128845215
7862,0.059294894337654114
7863,0.4477331340312958
7864,0.1455497443675995
7865,-0.2782573699951172
7866,-0.129915252327919
7867,-0.5837985277175903
7868,-0.4655502438545227
7869,0.21158741414546967
7870,0.05946608632802963
7871,0.46874064207077026
7872,1.0947918891906738
7873,0.3903808891773224
7874,-0.20636442303657532
7875,-0.48129040002822876
7876,-0.8603237867355347
7877,-0.5524715185165405
7878,-0.2632194757461548
7879,0.21941283345222473
7880,0.7524954080581665
7881,0.30804476141929626
7882,0.04939454048871994
7883,-0.3884148597717285
7884,-0.8924087285995483
7885,-0.2458837628364563
7886,-0.028037190437316895
7887,0.08861658722162247
7888,0.5721983313560486
7889,0.09988337010145187
7890,-0.2634560465812683
7891,-0.025702854618430138
7892,0.3239654004573822
7893,0.4183869957923889
7894,-0.0020940564572811127
