index,y
7339,14.327038764953613
7340,8.273195266723633
7341,12.270975112915039
7342,26.976919174194336
7343,12.138729095458984
7344,4.3737030029296875
7345,24.522445678710938
7346,17.74566650390625
7347,2.8003487586975098
7348,12.548808097839355
7349,15.462928771972656
7350,19.92151641845703
7351,26.79633903503418
7352,8.914183616638184
7353,3.1930813789367676
7354,15.666544914245605
7355,10.029854774475098
7356,16.140689849853516
7357,30.966508865356445
7358,12.639752388000488
7359,-0.7801553010940552
7360,9.950801849365234
7361,9.49718952178955
7362,12.298930168151855
7363,26.78524398803711
7364,22.400426864624023
7365,4.793087959289551
7366,-0.25962162017822266
7367,12.596600532531738
7368,22.836334228515625
7369,12.20737075805664
7370,10.441664695739746
7371,26.37176513671875
7372,18.401325225830078
7373,2.985001564025879
7374,11.000175476074219
7375,13.088310241699219
7376,15.05563735961914
7377,27.988136291503906
7378,11.75770378112793
7379,-6.175994873046875
7380,16.910776138305664
7381,26.80820083618164
7382,6.605655670166016
7383,2.397655963897705
7384,9.291010856628418
7385,16.662763595581055
7386,25.229969024658203
7387,15.319768905639648
7388,4.765627384185791
7389,13.039673805236816
7390,14.79059886932373
7391,12.921079635620117
7392,21.19504737854004
7393,20.082721710205078
7394,11.871908187866211
7395,13.731807708740234
7396,15.82564640045166
7397,9.599409103393555
7398,9.433774948120117
7399,23.837913513183594
7400,26.939411163330078
7401,8.921407699584961
7402,9.894691467285156
7403,26.599788665771484
7404,15.499177932739258
7405,1.109342098236084
7406,15.190196990966797
7407,27.545406341552734
7408,20.71593475341797
7409,6.914831161499023
7410,1.7172987461090088
7411,16.02286148071289
7412,26.394939422607422
7413,13.073762893676758
7414,1.3368996381759644
7415,9.323478698730469
7416,21.25338363647461
7417,17.076717376708984
7418,7.052221298217773
7419,15.35362434387207
7420,19.565231323242188
7421,4.307675361633301
7422,8.238621711730957
7423,20.09719467163086
7424,7.3530426025390625
7425,5.731011867523193
7426,15.941829681396484
7427,6.102977275848389
7428,6.365184783935547
7429,17.59050941467285
7430,6.142472743988037
7431,-1.3214478492736816
7432,7.599001407623291
7433,7.923340320587158
7434,8.894974708557129
7435,13.918549537658691
7436,10.04604434967041
7437,7.266969680786133
7438,8.893814086914062
7439,8.016597747802734
7440,4.682226181030273
7441,2.1182117462158203
7442,10.486021995544434
7443,18.25257682800293
7444,8.319625854492188
7445,4.002781391143799
7446,7.131453514099121
7447,-2.604580879211426
7448,3.6883745193481445
7449,23.94449806213379
7450,13.481785774230957
7451,0.8597907423973083
7452,10.386262893676758
7453,2.2492074966430664
7454,-6.578038215637207
7455,11.42975902557373
7456,13.408543586730957
7457,-0.24152421951293945
7458,6.633304595947266
7459,11.170249938964844
7460,2.8937301635742188
7461,5.491581439971924
7462,9.174957275390625
7463,7.5490007400512695
7464,14.000589370727539
7465,16.834815979003906
7466,8.95674991607666
7467,6.2538161277771
7468,7.409964561462402
7469,3.237786054611206
7470,2.912628650665283
7471,10.362276077270508
7472,12.7974214553833
7473,7.746001243591309
7474,5.363051414489746
7475,7.2171831130981445
7476,9.80415153503418
7477,8.95191764831543
7478,2.5092215538024902
7479,5.326910495758057
7480,19.66543197631836
7481,17.430578231811523
7482,1.2448651790618896
7483,2.2849249839782715
7484,14.466569900512695
7485,15.745644569396973
7486,6.72699499130249
7487,0.4609360694885254
7488,9.156571388244629
7489,19.25402069091797
7490,11.350030899047852
7491,2.64689302444458
7492,5.591012001037598
7493,8.793537139892578
7494,11.178778648376465
7495,9.841833114624023
7496,6.835033416748047
7497,10.293736457824707
7498,5.137216567993164
7499,-1.1118680238723755
7500,10.90086555480957
7501,10.751821517944336
7502,-3.039062023162842
7503,1.9948985576629639
7504,5.200715065002441
7505,1.4203357696533203
7506,4.711097240447998
7507,-8.918644905090332
7508,-10.441973686218262
7509,21.416322708129883
7510,14.228677749633789
7511,-18.818906784057617
7512,-7.4783525466918945
7513,2.6950483322143555
7514,-10.545172691345215
7515,-2.343146800994873
7516,4.013923168182373
7517,-8.027152061462402
7518,-11.739981651306152
7519,-10.175106048583984
7520,-3.3505215644836426
7521,-0.19736599922180176
7522,-12.352015495300293
7523,-4.198858261108398
7524,9.837651252746582
7525,-14.035018920898438
7526,-24.13994026184082
7527,1.543534755706787
7528,2.7580997943878174
7529,-10.661149978637695
7530,-4.6636738777160645
7531,-6.03072452545166
7532,-16.19365119934082
7533,-10.96062183380127
7534,-1.3876261711120605
7535,2.157409191131592
7536,5.786756992340088
7537,1.138079285621643
7538,-12.02262020111084
7539,-7.598000526428223
7540,7.762077808380127
7541,0.3991892337799072
7542,-5.433000564575195
7543,13.353313446044922
7544,12.745769500732422
7545,-4.104287147521973
7546,5.54217529296875
7547,13.646711349487305
7548,4.74574613571167
7549,9.033493995666504
7550,11.555183410644531
7551,5.7594828605651855
7552,15.827179908752441
7553,21.17796516418457
7554,9.253311157226562
7555,6.204804420471191
7556,11.553434371948242
7557,15.652883529663086
7558,21.256885528564453
7559,23.417556762695312
7560,22.050626754760742
7561,16.581920623779297
7562,11.006673812866211
7563,19.99616050720215
7564,25.964923858642578
7565,16.833152770996094
7566,22.445125579833984
7567,29.79139518737793
7568,15.45748519897461
7569,18.80516242980957
7570,34.643558502197266
7571,21.187023162841797
7572,12.020751953125
7573,22.82769012451172
7574,20.679128646850586
7575,23.606836318969727
7576,32.584346771240234
7577,16.88053321838379
7578,10.228157043457031
7579,26.62227439880371
7580,22.8779296875
7581,9.78945541381836
7582,15.930522918701172
7583,24.99486541748047
7584,24.142925262451172
7585,14.974063873291016
7586,8.840902328491211
7587,15.48358154296875
7588,17.935176849365234
7589,13.173763275146484
7590,15.05685806274414
7591,13.584371566772461
7592,9.005898475646973
7593,13.766891479492188
7594,17.59378433227539
7595,15.034773826599121
7596,10.330076217651367
7597,4.080625057220459
7598,5.16709041595459
7599,12.388808250427246
7600,14.243931770324707
7601,12.710920333862305
7602,11.618446350097656
7603,12.237747192382812
7604,13.807929992675781
7605,8.553927421569824
7606,3.692746639251709
7607,14.876526832580566
7608,26.264394760131836
7609,11.804729461669922
7610,-4.703824996948242
7611,10.179716110229492
7612,18.4077091217041
7613,-1.6248445510864258
7614,6.416781425476074
7615,26.92882537841797
7616,5.952512264251709
7617,-0.5841679573059082
7618,20.673812866210938
7619,8.574504852294922
7620,3.079944133758545
7621,20.365406036376953
7622,4.35479736328125
7623,0.45055484771728516
7624,25.75493621826172
7625,9.998286247253418
7626,-8.143829345703125
7627,13.624849319458008
7628,17.13013458251953
7629,3.8632519245147705
7630,6.618358612060547
7631,12.112125396728516
7632,19.437997817993164
7633,15.596888542175293
7634,-2.0843162536621094
7635,4.839115142822266
7636,16.438541412353516
7637,2.466010093688965
7638,3.2512240409851074
7639,16.46752166748047
7640,5.493123531341553
7641,-3.0658679008483887
7642,4.529814720153809
7643,5.524406433105469
7644,6.437478542327881
7645,6.000452041625977
7646,-1.620420217514038
7647,6.16762113571167
7648,13.710026741027832
7649,-0.5593321323394775
7650,0.6715197563171387
7651,11.316910743713379
7652,-3.0077967643737793
7653,-3.0584335327148438
7654,10.292825698852539
7655,-6.858974456787109
7656,-8.380861282348633
7657,13.820311546325684
7658,-1.4200986623764038
7659,-12.868091583251953
7660,9.459691047668457
7661,5.255897521972656
7662,-8.020772933959961
7663,5.394299507141113
7664,10.198402404785156
7665,3.956486701965332
7666,-2.001910448074341
7667,-7.019039154052734
7668,5.853035926818848
7669,7.189866065979004
7670,-11.077105522155762
7671,0.4857454299926758
7672,11.096575736999512
7673,-7.894158363342285
7674,-0.7607018351554871
7675,15.008041381835938
7676,1.1903289556503296
7677,2.869396209716797
7678,15.427199363708496
7679,3.868278980255127
7680,-2.1664915084838867
7681,4.636279106140137
7682,6.703072547912598
7683,11.499744415283203
7684,8.193061828613281
7685,-4.805663108825684
7686,-1.8674015998840332
7687,9.368170738220215
7688,11.291200637817383
7689,12.331451416015625
7690,15.833621978759766
7691,14.896920204162598
7692,7.031312942504883
7693,-0.4473545551300049
7694,3.3620285987854004
7695,14.493388175964355
7696,20.240428924560547
7697,10.411520004272461
7698,-7.104433059692383
7699,-1.1290245056152344
7700,15.828730583190918
7701,3.7551074028015137
7702,-1.954333782196045
7703,19.378192901611328
7704,11.24221420288086
7705,-3.294074773788452
7706,19.846336364746094
7707,15.125185012817383
7708,-12.001792907714844
7709,11.950482368469238
7710,27.497013092041016
7711,-4.1198320388793945
7712,-6.006091594696045
7713,12.298526763916016
7714,5.218223571777344
7715,5.6568074226379395
7716,9.046692848205566
7717,-4.137603282928467
7718,-1.740278720855713
7719,9.642354965209961
7720,6.210044860839844
7721,3.3709497451782227
7722,4.036248683929443
7723,4.982751846313477
7724,5.965180397033691
7725,-4.051114082336426
7726,-9.084810256958008
7727,1.8131701946258545
7728,6.678635597229004
7729,7.089795112609863
7730,4.841586112976074
7731,-10.192638397216797
7732,-9.993576049804688
7733,8.76880168914795
7734,7.504772186279297
7735,-1.0925140380859375
7736,4.373500347137451
7737,1.7021377086639404
7738,-5.786940097808838
7739,-5.605298042297363
7740,-10.598456382751465
7741,-5.83461332321167
7742,13.772268295288086
7743,7.218183517456055
7744,-15.520550727844238
7745,-8.451593399047852
7746,6.344752788543701
7747,2.2052369117736816
7748,1.598543405532837
7749,3.196871519088745
7750,-0.05443155765533447
7751,6.243380069732666
7752,4.859579086303711
7753,-6.113716125488281
7754,4.362117767333984
7755,13.703805923461914
7756,3.3112854957580566
7757,6.410017013549805
7758,11.40271282196045
7759,1.305220365524292
7760,6.824383735656738
7761,14.91280746459961
7762,4.5194244384765625
7763,3.529336929321289
7764,7.000881671905518
7765,2.8958141803741455
7766,10.262195587158203
7767,10.60804271697998
7768,-1.5155854225158691
7769,8.534032821655273
7770,19.361286163330078
7771,9.279829025268555
7772,11.613372802734375
7773,17.932859420776367
7774,8.401865005493164
7775,9.358878135681152
7776,15.22366714477539
7777,10.991493225097656
7778,18.23882484436035
7779,25.923696517944336
7780,15.811840057373047
7781,8.057291030883789
7782,6.761499404907227
7783,13.125200271606445
7784,30.276533126831055
7785,26.903331756591797
7786,8.499580383300781
7787,11.418597221374512
7788,15.6099271774292
7789,11.998106002807617
7790,21.66910743713379
7791,20.47273826599121
7792,6.123982906341553
7793,13.035460472106934
7794,19.938854217529297
7795,7.050477027893066
7796,7.781214714050293
7797,25.339122772216797
7798,24.998212814331055
7799,3.631962299346924
7800,-3.434020757675171
7801,18.066499710083008
7802,29.545318603515625
7803,10.47154712677002
7804,0.4913949966430664
7805,15.519889831542969
7806,18.334197998046875
7807,1.3098955154418945
7808,-3.155442714691162
7809,6.724165439605713
7810,11.553192138671875
7811,13.272805213928223
7812,5.827465534210205
7813,-8.791881561279297
7814,2.248436689376831
7815,18.975969314575195
7816,5.823958873748779
7817,4.828451156616211
7818,18.73583984375
7819,1.818967342376709
7820,-6.2145843505859375
7821,17.29022216796875
7822,18.364463806152344
7823,-0.2485334873199463
7824,-6.005636215209961
7825,-0.36147451400756836
7826,12.640742301940918
7827,14.668058395385742
7828,3.3173344135284424
7829,3.3270559310913086
7830,8.811166763305664
7831,9.71212387084961
7832,4.217721462249756
7833,-7.457566261291504
7834,4.144664764404297
7835,21.40872573852539
7836,-0.11224985122680664
7837,-11.690597534179688
7838,10.305959701538086
7839,6.591129779815674
7840,-8.14957046508789
7841,5.05333948135376
7842,13.496408462524414
7843,6.547271251678467
7844,3.0995328426361084
7845,1.853593111038208
7846,6.834844589233398
7847,13.059062957763672
7848,6.264046669006348
7849,-0.5935875773429871
7850,0.4066890776157379
7851,-2.8384079933166504
7852,-0.30982160568237305
7853,14.553949356079102
7854,13.354724884033203
7855,-2.9247994422912598
7856,-2.7157275676727295
7857,4.097949028015137
7858,5.938126564025879
7859,11.312259674072266
7860,3.0069477558135986
7861,-6.080047607421875
7862,6.061801910400391
7863,2.071168899536133
7864,-5.9014739990234375
7865,12.816620826721191
7866,5.720016002655029
7867,-13.52324104309082
7868,2.5141255855560303
7869,1.4499948024749756
7870,-8.19478988647461
7871,9.368788719177246
7872,-2.943887233734131
7873,-16.542984008789062
7874,9.178902626037598
7875,-1.1143202781677246
7876,-20.44966697692871
7877,5.603099822998047
7878,3.7619705200195312
7879,-17.49003791809082
7880,-6.884487152099609
7881,-6.479945659637451
7882,-7.388311386108398
7883,4.77625846862793
7884,-9.262673377990723
7885,-15.963314056396484
7886,-2.2890422344207764
7887,-12.573156356811523
7888,-14.993693351745605
7889,5.068063735961914
7890,5.470182418823242
7891,-1.110216736793518
7892,-2.619408369064331
7893,-9.557829856872559
7894,-6.876920223236084
7895,-2.0491538047790527
7896,-4.863541603088379
7897,-1.3617643117904663
7898,3.327188491821289
7899,8.185192108154297
7900,8.322848320007324
7901,-9.702339172363281
7902,-11.94804573059082
7903,10.29371452331543
7904,13.13205623626709
7905,10.036808013916016
7906,16.144695281982422
7907,1.362531304359436
7908,-6.4343767166137695
7909,10.31470012664795
7910,1.3295049667358398
7911,-11.583341598510742
7912,15.200582504272461
7913,26.25409507751465
7914,4.115625381469727
7915,4.676577568054199
7916,13.457574844360352
7917,3.2913930416107178
7918,7.067615985870361
7919,15.07320785522461
7920,2.780503273010254
7921,4.450340270996094
7922,17.233745574951172
7923,7.169684410095215
7924,-0.27879372239112854
7925,7.46682071685791
7926,5.752476692199707
7927,7.183576583862305
7928,19.92295265197754
7929,18.30425453186035
7930,1.6898407936096191
7931,-1.5437567234039307
7932,18.58462142944336
7933,22.88136863708496
7934,-7.526716232299805
7935,-10.440299034118652
7936,20.95966148376465
7937,14.089152336120605
7938,-7.444998741149902
7939,5.947749137878418
7940,12.0582275390625
7941,4.207494258880615
7942,9.107370376586914
7943,7.962078094482422
7944,6.359706878662109
7945,8.777247428894043
7946,-3.420651912689209
7947,-1.7220659255981445
7948,13.63338851928711
7949,6.191256523132324
7950,4.9871978759765625
7951,12.539219856262207
7952,-8.289870262145996
7953,-12.507465362548828
7954,15.246889114379883
7955,12.391022682189941
7956,0.11235028505325317
7957,12.002422332763672
7958,-0.15088510513305664
7959,-14.962536811828613
7960,13.127074241638184
7961,17.79805564880371
7962,-8.556283950805664
7963,7.615669250488281
7964,18.446624755859375
7965,-12.37867259979248
7966,-1.6060991287231445
7967,24.736751556396484
7968,-1.1321840286254883
7969,-5.281951904296875
7970,21.808147430419922
7971,6.702387809753418
7972,-5.703638076782227
7973,12.022860527038574
7974,7.61065149307251
7975,3.174872398376465
7976,12.628150939941406
7977,0.730358362197876
7978,-6.277106285095215
7979,4.052870750427246
7980,2.877234935760498
7981,2.9111733436584473
7982,6.435247421264648
7983,3.492770195007324
7984,9.038171768188477
7985,6.628594398498535
7986,-5.00115966796875
7987,11.461590766906738
7988,28.389705657958984
7989,11.641386985778809
7990,0.15653282403945923
7991,4.32828426361084
7992,-0.06653660535812378
7993,3.1668317317962646
7994,18.368732452392578
7995,16.849533081054688
7996,1.1665129661560059
7997,-4.81599235534668
7998,0.0
