index,y
7251,0.8386664578466655
7252,0.48362277643679374
7253,5.24610570010755
7254,-0.07292484755437802
7255,0.29977274597301923
7256,5.300947250680507
7257,1.4234504104553154
7258,0.41055564591306404
7259,-2.9177698793716726
7260,-0.5053386771158873
7261,0.00423685679676552
7262,4.66958645518041
7263,-2.5420536787728922
7264,2.715718265545918
7265,-2.662928920540812
7266,0.4646282510531332
7267,0.8797557323881047
7268,-4.098462268258024
7269,-4.682452780578654
7270,2.7419917672846243
7271,-7.073938766033613
7272,0.8079687479927017
7273,-0.41909563158367164
7274,3.46650656872722
7275,-0.24565857393017987
7276,-0.591718343877691
7277,-2.029999548439078
7278,-1.2959193931892645
7279,0.062675318603824
7280,-1.5254498720196468
7281,2.3024058920506545
7282,-1.0139086002336535
7283,-3.2538191707297344
7284,-0.8546458386286276
7285,-1.1257556457704916
7286,-0.6956383712523384
7287,-2.507711741062853
7288,-5.0942277633416015
7289,-1.6877139797307106
7290,-2.287949096354888
7291,0.13131633897586367
7292,-3.162413041739242
7293,-0.23233942238462849
7294,-2.5755226648092027
7295,2.144867883161306
7296,-7.833713068995698
7297,-4.936155970303845
7298,0.432061390962778
7299,-0.9174841782481192
7300,-2.3666059901415593
7301,-5.609480962369936
7302,-5.062396295583572
7303,-1.8659502723622496
7304,-2.1053237541834817
7305,-2.0730509668865778
7306,-9.101545616615384
7307,-4.847070555892002
7308,-1.4680973376903024
7309,3.826529965349995
7310,-3.127298094925043
7311,-1.636391190632053
7312,-2.650416634784187
7313,-2.3391078365081057
7314,2.011104083506915
7315,-3.428825068610266
7316,-4.961139199846039
7317,-6.683807933221227
7318,-3.755974987021393
7319,0.1570012502142572
7320,-0.4014194522908187
7321,-2.283214413081123
7322,-0.10029109969717548
7323,-0.08149299281932222
7324,-4.3007854891350075
7325,-1.2774003861072638
7326,-0.9538274172551131
7327,-3.7368748750525267
7328,-0.813857706548716
7329,-6.7028585723861065
7330,-2.427053219718414
7331,-5.4943374008370895
7332,-3.621858430288213
7333,-7.6676297790771635
7334,-7.799982153325705
7335,-2.32898688901894
7336,-4.600848157109082
7337,-0.49559820650180386
7338,-2.5372151607707023
7339,-4.232550359024826
7340,-3.260349430696289
7341,-3.8625647387962783
7342,-1.5185903618429584
7343,-3.155252019021407
7344,0.026180113201245702
7345,-1.6385455473081196
7346,-4.44016654193039
7347,-3.9518195273754935
7348,-4.457797982233077
7349,-4.3333638370313
7350,-1.0684309937096352
7351,-3.385041037414995
7352,-0.9413043239077896
7353,-4.819618613977275
7354,0.9385710224805406
7355,-6.4046280322683655
7356,-4.037756321262168
7357,-5.838245758961499
7358,-4.54328033925232
7359,-4.065411761031431
7360,-3.0266529673068034
7361,-1.9942863247333955
7362,-2.944868274413725
7363,-3.256554426561207
7364,-1.550787672672899
7365,-5.154568956423361
7366,1.8621695352209462
7367,-5.757128851899096
7368,-4.7144793571478445
7369,-1.988822826655159
7370,-1.7054970285883826
7371,-3.44674747234682
7372,-4.627966077316379
7373,-4.28026448026692
7374,-1.538601593960733
7375,-6.297992001312099
7376,1.0478228469268556
7377,-3.033166925555457
7378,0.05331985334411566
7379,-2.670794163695266
7380,-4.474814472115512
7381,-0.409121607796765
7382,-4.895696534335391
7383,-2.026587538458263
7384,-1.8681559462723547
7385,-6.048243544524012
7386,-4.531421452642046
7387,-2.5887381523031108
7388,-2.073700682745402
7389,-6.400625823183316
7390,-2.284868313533285
7391,2.4147522719369454
7392,-6.314776135468641
7393,2.1444916526194735
7394,2.2269800474152186
7395,-0.19849454410022668
7396,-2.406818111303142
7397,2.153641305827175
7398,0.8945454330637839
7399,0.6379295520423343
7400,-0.1797208006200177
7401,-0.2596847303355633
7402,-1.1427217504471776
7403,0.15202813608016993
7404,-1.615709565629702
7405,0.36733599542121426
7406,-3.477030763414788
7407,0.1530410096993994
7408,-5.7095057140581
7409,-2.9980378599729414
7410,-3.438617352375792
7411,-0.308709282012375
7412,-0.5534551184299874
7413,-0.29359814155599934
7414,-0.4309543491192125
7415,2.155271434650613
7416,-3.707131519075156
7417,-1.9752118859306058
7418,-2.595420656154097
7419,-2.0303330531583494
7420,-0.7211004096548383
7421,2.3128084559335726
7422,-3.2053617622046113
7423,-0.3773121397457001
7424,0.20262115732531527
7425,-4.648675055462399
7426,-5.513859768235109
7427,-4.66743625250772
7428,2.618999362614187
7429,-3.6129741088831295
7430,-0.12524924002744195
7431,-2.6674770114458157
7432,1.353324915100164
7433,-0.2870008671989806
7434,-1.3077139395179813
7435,-2.193829389437456
7436,-1.2268426626674553
7437,1.9412061535283895
7438,-3.117835805056906
7439,-4.172253826011165
7440,3.580575336663038
7441,-3.476453230535449
7442,0.6385011670011425
7443,-4.968034196803187
7444,-4.536953777608551
7445,2.0202413716590875
7446,3.3150566462767754
7447,-1.324822004879686
7448,-0.43874040362720396
7449,-0.530447928611549
7450,1.7077307994910411
7451,1.3382426577298923
7452,0.5664552330189269
7453,-2.562658034945679
7454,3.406950085604626
7455,0.6398966551793677
7456,3.602892221798705
7457,-0.930602013932527
7458,3.401935305186653
7459,-1.8966868887306694
7460,0.665839982036132
7461,4.89938122902752
7462,-3.6839362931177484
7463,1.688202600553785
7464,0.10945433303760112
7465,-2.71234528604905
7466,0.31159398281081735
7467,-1.4042536700542976
7468,1.472957032754765
7469,0.5872336600597502
7470,2.8409848728979354
7471,-2.77943252530542
7472,-2.6883157122705996
7473,0.7894036364696717
7474,0.011151626996630451
7475,6.773604376587428
7476,-1.62646997589451
7477,2.2314044931414516
7478,-0.3769592626377314
7479,-3.913630218259359
7480,0.599775004112326
7481,-0.6036630198851076
7482,1.31750469039647
7483,1.0296408841368403
7484,-3.256469066080005
7485,0.6308921751732435
7486,-0.9727796448864048
7487,1.854697834411768
7488,-0.1725617148021551
7489,-1.2590723582104286
7490,-0.7962429090965504
7491,-0.4679488597487968
7492,1.7913007735963191
7493,4.3196626070771185
7494,2.2240221245930383
7495,-1.053681808161163
7496,-0.3670811816769098
7497,-0.9671840632781601
7498,2.691322400373046
7499,3.2567090362384263
7500,-2.6980039594743226
7501,4.367477533830206
7502,-6.4889717164585035
7503,1.5902339501195208
7504,0.8836402513741803
7505,6.779029566501561
7506,2.8804007230123077
7507,5.810914543702734
7508,4.813108981773047
7509,-1.2697352431498603
7510,2.7307888812114913
7511,1.4128190339816087
7512,1.8846392930385407
7513,-0.6622279030577901
7514,-2.6603740618732714
7515,0.9938847600044852
7516,-5.6778751337551
7517,-1.4594154132244972
7518,-2.3062433140571645
7519,-2.078823751301344
7520,0.38621741241828733
7521,-1.2216546767922805
7522,4.293029482183187
7523,1.2203560434016527
7524,1.1829040857738786
7525,-2.6504127012857506
7526,-4.61470703370783
7527,3.967487027206935
7528,0.43684415445434893
7529,4.353489221091537
7530,0.9451156758705953
7531,-3.822952974048724
7532,0.5922814161051887
7533,-2.965915493654457
7534,5.447182522481608
7535,-1.7248090307983237
7536,-2.2171795491723816
7537,-1.288818131175682
7538,-7.011867299469315
7539,1.2398792629466941
7540,-3.3683859553479607
7541,1.538737440854629
7542,4.396027706819464
7543,-3.018012202376424
7544,3.769697644648641
7545,-4.5112165094363235
7546,0.5657059770483094
7547,0.38581734439652643
7548,-0.6530147601377294
7549,-0.23326616772712308
7550,-4.637181890471211
7551,-1.1000999869370447
7552,0.321365693484008
7553,3.281782701941631
7554,1.3625612024507425
7555,-0.8678809736358974
7556,-4.615570536254169
7557,4.3247371188681045
7558,-0.19001849518620273
7559,1.7717170421033466
7560,0.3170166471268624
7561,0.08549836356447904
7562,-1.4780345486592594
7563,4.5642239446417445
7564,-1.9955948830213341
7565,3.993852461382858
7566,0.10088028029519312
7567,2.5876790455693475
7568,1.4559081928717112
7569,3.9338315519552016
7570,1.841653553328314
7571,1.6439677118663911
7572,1.4579689849278494
7573,2.1682735254749774
7574,-2.9539436281560176
7575,-0.07604021312463308
7576,0.339597844898245
7577,2.0160825058525353
7578,1.2576746754249066
7579,2.168629948322948
7580,1.6969858848945156
7581,3.192699203201777
7582,1.0078905137159027
7583,5.910215018405128
7584,5.01548828238028
7585,1.2965411320972258
7586,0.5044562257438466
7587,3.760395605471862
7588,0.5325536213793356
7589,2.5778382057407665
7590,-0.1664218290718794
7591,-1.431583202056443
7592,0.5191490800543533
7593,-1.1510009615758559
7594,4.304287586549802
7595,1.9032465613620466
7596,4.814667240240911
7597,0.336794046877966
7598,-0.14757372828427887
7599,4.95033954053866
7600,0.8008273655624774
7601,1.2702988046920516
7602,3.301872372339726
7603,0.565715073120237
7604,0.8805282111513152
7605,-2.3803640395782004
7606,6.773732195178551
7607,-3.4663659568584433
7608,3.383239530432733
7609,1.7544952928223108
7610,1.758250210717363
7611,-0.26090910575293663
7612,-0.9567994196420568
7613,2.752364906617392
7614,2.2487323420135916
7615,2.4854999137624962
7616,-0.6344805014073738
7617,-1.6558935364179825
7618,0.14038793557739856
7619,-2.3479067363280888
7620,0.9056704141359893
7621,-0.9871850266380572
7622,-3.292736592006186
7623,-0.02908671401976674
7624,4.016467572260951
7625,4.533142318875014
7626,-0.7336008074595162
7627,-0.5695185254821368
7628,-0.12306733226961614
7629,1.1991976402583557
7630,-2.215530811208708
7631,-0.3362482263107767
7632,-1.0741376466799633
7633,-3.062113219040966
7634,-1.988196289635746
7635,-3.2958629316395496
7636,-0.17601663671101844
7637,0.25878336042782324
7638,-1.6148460887548457
7639,-2.4088407363860314
7640,-1.0431734129095998
7641,-1.7377551445494168
7642,1.785277053360779
7643,0.8983989707074563
7644,1.9331144508840303
7645,-1.2070532667109608
7646,-1.233040717971903
7647,1.6423712963243708
7648,-0.08495039874928663
7649,-1.0637449347959218
7650,0.03638991272176284
7651,1.0951513378733067
7652,3.5603106688808808
7653,-2.3880861403854365
7654,-1.8870561231610383
7655,-3.946151805393544
7656,-2.0448105987817127
7657,-0.06931261442208227
7658,-1.6543184075767245
7659,-0.9215023480943544
7660,-1.000986148865687
7661,-0.8391768236286697
7662,-0.3577284422660112
7663,-0.6624382164057432
7664,-2.085266153353236
7665,-2.387753271203073
7666,1.1312912789328953
7667,-0.44790678241559606
7668,-0.08785402123988753
7669,-0.6599162529494423
7670,0.21770910291707712
7671,0.7564111877727494
7672,-0.47905561092804755
7673,0.9312820765881518
7674,4.467914408398861
7675,2.575291833195896
7676,4.599241224296895
7677,2.031328619596206
7678,1.7005642311705937
7679,4.9416122716554245
7680,-3.6669731477992507
7681,1.8329860715376902
7682,-1.9545286158243613
7683,-1.9734147122330574
7684,3.065569062306992
7685,-0.4390580088061757
7686,6.923643819841115
7687,0.3350761659239181
7688,1.6248763767628354
7689,0.931299996281815
7690,0.3742859436594403
7691,5.031909735958088
7692,0.4172178093801987
7693,6.131952227751249
7694,-0.7774618488121274
7695,1.7870968862051173
7696,-0.06896518800560504
7697,-5.217968280072665
7698,3.068379395653403
7699,-3.5552405935206886
7700,0.5983085815385512
7701,-5.496602470454267
7702,-0.43025735023716677
7703,-1.5332820566449763
7704,-0.23507981271893472
7705,3.01968259061382
7706,-1.7802660971487752
7707,3.113447851490977
7708,-0.0989115820823599
7709,2.935063807591676
7710,2.348628664971345
7711,3.0373550354912493
7712,3.835930388569451
7713,-1.1928520844705868
7714,3.7360814105306837
7715,-0.3989676226053551
7716,4.1325474731991445
7717,2.2130808738965513
7718,-3.5301566109665536
7719,1.6838617430123348
7720,-5.472635014543821
7721,3.200125790759546
7722,1.7095504172038867
7723,3.602822193883811
7724,-0.01685170948085204
7725,-0.3540780008698115
7726,4.181469423524136
7727,0.43210711965419435
7728,2.0864500118188802
7729,-2.0121208616573463
7730,0.10036526500891164
7731,0.48890655232925756
7732,0.7020316626401176
7733,6.260827648329221
7734,3.5760340570543034
7735,2.2487145027544306
7736,-1.823362311360805
7737,2.1542002672501064
7738,-1.7954163281262776
7739,-0.4424548110303163
7740,4.519404448858757
7741,0.7785729003876883
7742,3.5858662569492807
7743,-0.008746625118912046
7744,4.647480124042862
7745,0.14572318738766707
7746,-0.35830952438033653
7747,2.3793818644076636
7748,-0.2977306890111429
7749,3.1675154368527867
7750,2.348444033978949
7751,0.6400319605546418
7752,3.4367268050594646
7753,3.834482695913619
7754,0.2697126971146557
7755,0.48903661061945763
7756,3.663400188145365
7757,-0.8608544623504331
7758,8.384383873916791
7759,-1.353931022480678
7760,3.319205551653553
7761,0.22121231763761728
7762,2.4257290527661466
7763,-0.2138763491237002
7764,-1.9546270563789785
7765,2.4606688914428436
7766,-0.4623965931122414
7767,2.257018530358397
7768,-0.810417800698063
7769,-0.29514470513567875
7770,0.7053022146914381
7771,-3.9636953540110933
7772,1.9052119239736938
7773,0.5514527777404522
7774,-2.2798149156904848
7775,-0.2914797614603352
7776,0.5688084428266549
7777,2.6034649233569835
7778,0.22928529321704383
7779,-1.8846010513308151
7780,-1.3762950447358753
7781,0.6462543462218714
7782,1.7213557674814728
7783,1.648741684208571
7784,0.5212114394808026
7785,-0.9046107102634259
7786,2.214871029565821
7787,1.498475825712809
7788,0.6910933444516961
7789,0.22460130671422684
7790,-0.3394512431084487
7791,1.7836045429429863
7792,0.5628138382755569
7793,3.288381173088459
7794,1.861449418292328
7795,1.49369324193689
7796,-3.651843058168196
7797,-0.8523294027512023
7798,-0.11813407340184733
7799,-1.1533778647927722
7800,-0.026176103446317087
7801,1.8680603599273695
7802,0.12578933559401553
7803,0.5401139497881641
7804,0.19259405366758225
7805,-0.20173079706196512
7806,-1.8649042476345066
7807,-0.5270137234227598
7808,0.7576337057603048
7809,1.0680982371863346
7810,1.4629741299056718
7811,-1.3564866463174785
7812,-2.128280021861626
7813,-2.577929168304529
7814,-1.155765962826729
7815,-1.3936457423857733
7816,-1.6674877765718008
7817,-3.5167382064185086
7818,0.07951169441567832
7819,0.05131746661967026
7820,0.3308688401123758
7821,-0.897811103864818
7822,-2.040833804001621
7823,1.6961953135705068
7824,-0.8906010035028324
7825,3.6340478118317527
7826,0.35807193260995956
7827,-0.9250758548269143
7828,0.6904121092645803
7829,-1.973279391871156
7830,1.9909734365114866
7831,-1.735582475478877
7832,-2.611376587475698
7833,3.189446183222793
7834,0.7573687845009544
7835,1.5546961077141317
7836,-2.743718092439437
7837,-0.2084017458214848
7838,-0.6323622129040097
7839,-0.8069867644571053
7840,3.4666279798440596
7841,-1.2298795190911729
7842,0.9423912252162036
7843,1.0191098934087313
7844,-1.2284748313401515
7845,1.2615640564607786
7846,1.5391546372427418
7847,-0.31621810337973155
7848,1.888153432996987
7849,-0.5605181195467809
7850,0.5736689584965159
7851,4.084783129198573
7852,-3.593412473841298
7853,2.731946795543047
7854,-4.90740796418731
7855,-2.3661267760949403
7856,-0.5082228818720459
7857,-4.470258725568187
7858,2.646331732693237
7859,-2.2223464263365598
7860,-2.2667182912564363
7861,-1.9535605737202337
7862,-1.8847026948435543
7863,2.1441574888314485
7864,-1.356727980514786
7865,-2.774187346329935
7866,-5.065284177334137
7867,-1.0246835130276604
7868,2.745260780481678
7869,0.515050665391812
7870,-0.34305567304599144
7871,-4.605473884389391
7872,-4.365176221865185
7873,1.7821957411840368
7874,-1.1868935062515853
7875,3.926615828702868
7876,0.6996136715893967
7877,1.6342446713964882
7878,-2.960742960556489
7879,2.8828790716679507
7880,0.3798322298082402
7881,2.52001631377601
7882,0.8776696539051784
7883,1.1738862148806317
7884,5.135799825799106
7885,0.1321104728533131
7886,3.0678087632396127
7887,1.058769930815661
7888,7.2303997345174125
7889,-1.0184843327106614
7890,-3.7364082674265906
7891,3.733577458719983
7892,0.4941883520719059
7893,5.881017076918963
7894,0.51759090372486
7895,1.2642363392802918
