index,y
7275,-0.7538216583893286
7276,-1.053219873415311
7277,0.9704431285492638
7278,0.266606513807263
7279,-0.8355013887732881
7280,-0.14852330610367936
7281,0.6366068178113674
7282,0.7601133043683985
7283,-0.5617698100227498
7284,-0.13061348960087785
7285,-0.11082523391094892
7286,-0.07239200538130647
7287,-0.920449110906724
7288,-0.3267535222920774
7289,0.48129847580007473
7290,1.323361155922278
7291,-0.17222078458990883
7292,-0.808786979479104
7293,-0.17869427835650667
7294,1.066423435111303
7295,0.1398130054988914
7296,-1.2030548338799105
7297,-0.9771711209729625
7298,1.3236751861540021
7299,1.627653746005594
7300,-0.38648391295837836
7301,-1.120884090664497
7302,0.0394372884842578
7303,0.6693566300270384
7304,-0.20603248715376307
7305,-1.027361918862151
7306,-0.38340742844919384
7307,0.8441078495872394
7308,0.4007676090667676
7309,0.1405692609636058
7310,-0.5829670104230059
7311,0.48148557869860814
7312,-0.6093160925611677
7313,-0.08333720434342795
7314,-0.5056193311188872
7315,0.422933808249859
7316,0.8447819083303687
7317,-0.09804603452364036
7318,-0.1809509404568821
7319,0.4549227888260934
7320,0.6071269595564182
7321,-0.5971061620595933
7322,-0.947903937422553
7323,-0.4496643027169261
7324,1.2203281182591965
7325,0.36760847727111134
7326,-0.2700796698388842
7327,-0.6325961115475544
7328,0.7194920834282738
7329,0.03218556980484546
7330,-0.425243252883906
7331,-0.7981740150067012
7332,-0.15451474494151288
7333,0.736615372516554
7334,0.5657879576719885
7335,-0.019160736435458153
7336,0.03590918204488914
7337,0.39365151654489366
7338,-0.008959437704246124
7339,-0.07376922311370185
7340,-0.30571152060531437
7341,-0.10610874216496885
7342,0.49066487521483565
7343,0.3385311217697692
7344,0.36084385653736095
7345,0.6102934356729062
7346,-0.26070205284222564
7347,-0.2849288841416507
7348,-0.5538920065026719
7349,0.4188945967081357
7350,-0.2788075442979524
7351,-0.4399419364127079
7352,0.4262925317439167
7353,-0.22251561294284353
7354,0.5373373108250994
7355,0.012518280367337216
7356,-0.007316161517609662
7357,0.8071470300888457
7358,-0.13668482443313343
7359,0.22764362206898736
7360,1.0518055578298147
7361,-0.11855077383166152
7362,1.130719555923558
7363,0.985714907471538
7364,0.323253765865375
7365,-0.008012361494878965
7366,-0.18423620073832914
7367,0.19695618964289646
7368,0.4333646581525708
7369,0.4976808712898549
7370,0.7760622785249349
7371,-0.4962445808135251
7372,-0.5950856101272308
7373,0.04809364719709724
7374,0.7971827862868152
7375,0.3227100701445368
7376,0.12677837089440883
7377,0.0751104505452139
7378,0.2709262476210313
7379,-0.2044188821266478
7380,0.006785877369697813
7381,0.5684060464057598
7382,-0.08561489490992753
7383,0.6319703910028394
7384,0.5213757266737622
7385,0.6469664203349921
7386,0.17793108968963514
7387,1.2652126262809404
7388,0.38348011317509795
7389,1.513296932095692
7390,-0.3228611000269975
7391,-0.12661080565048105
7392,0.34934927958589673
7393,0.6557087632099865
7394,0.4879091529834584
7395,1.3145495098414832
7396,-0.5421716067612607
7397,0.027492602480415726
7398,-0.9240171737327223
7399,0.014047201234723333
7400,0.14662663197205822
7401,-0.33945808883515616
7402,-0.4419297039140823
7403,0.8360858820371952
7404,-0.26647875756920525
7405,0.880282477642188
7406,0.3766347694113259
7407,1.6616499562332092
7408,-0.32521977654456175
7409,-0.5111560217535768
7410,0.35931433801299395
7411,1.2872177785086172
7412,0.3492539619442143
7413,1.8633969769734369
7414,0.39205995885866113
7415,0.006454854583571338
7416,-0.0716100189067457
7417,0.08572166048982877
7418,0.8865899027718549
7419,0.16193928765897508
7420,-0.2159967594510367
7421,0.9975205130638422
7422,0.3025624137707895
7423,-0.6030693463777167
7424,0.833435341690903
7425,-0.03145245767071774
7426,-0.07960729689642569
7427,-0.38958257697740367
7428,-0.485795853758105
7429,-0.06246578333454683
7430,0.3417038104000771
7431,0.3344305631606669
7432,1.7799365849631958
7433,0.1245037163957821
7434,0.6452254602935737
7435,0.3033935402908537
7436,0.8524092604635058
7437,0.8042856421594106
7438,1.2297972706348745
7439,0.4184497556637786
7440,1.8833781144859594
7441,-0.8646677782504287
7442,0.687094622109162
7443,-0.3935170425205632
7444,0.4587592421161661
7445,-0.05010841933980378
7446,0.1659577762568977
7447,-0.6190335967501513
7448,0.4448193068824139
7449,-0.8655468588342162
7450,1.1597516573817215
7451,0.08662455871574026
7452,-0.5376411846233627
7453,-0.3209630376843213
7454,0.571326099091359
7455,0.15082145764915383
7456,1.0878310455282851
7457,0.5051366701934553
7458,1.2680069875688857
7459,0.08399304254989497
7460,0.22580058148813692
7461,0.3931456140329146
7462,1.2597156601245623
7463,0.08811781749615846
7464,2.373477703034273
7465,0.8027261151681526
7466,-0.12274275948470079
7467,-0.23967612973881092
7468,0.7134902699682555
7469,0.8700836261971644
7470,-0.1528445823044701
7471,-1.0120096286760825
7472,-0.15655720561586597
7473,-0.5176385673249799
7474,-0.32179925850228364
7475,1.1696083819207435
7476,-0.6654858832191212
7477,0.300531637497509
7478,-1.0878430594086952
7479,-0.5884255266555525
7480,0.04250113498350833
7481,0.4062254886372894
7482,2.916473068891303
7483,3.0442739248475204
7484,0.08588420102738366
7485,0.6856104509377481
7486,0.43376901821863634
7487,2.1135244879891135
7488,1.5945706271442412
7489,-0.8604860627082116
7490,0.42867984271784954
7491,-0.3039714002862565
7492,0.11633474823492498
7493,0.22300828391947786
7494,-0.32398045361140276
7495,-0.30668198897555704
7496,-0.6353777112435578
7497,-0.6700957148645884
7498,-0.8990276076800948
7499,0.4663212614050569
7500,0.04715192144618981
7501,1.244317275982326
7502,-0.20763068907989113
7503,-0.356006815300425
7504,0.45553770388658815
7505,1.782677107299119
7506,0.5282381530206919
7507,0.4919367632545232
7508,0.8076093555602671
7509,0.6043384052171515
7510,1.6612431478861718
7511,0.46071603332482797
7512,0.5463088409030813
7513,0.046842351123243434
7514,-0.423174704322017
7515,-0.730755620937198
7516,-0.411586792381923
7517,-0.5113399286277345
7518,-0.3639546418314373
7519,-0.011461205643946173
7520,-0.3917236460312837
7521,-0.8245249485839626
7522,-0.14387408915231706
7523,-0.04244696892216077
7524,0.36545207695316717
7525,1.3907720900591332
7526,0.41990890667442415
7527,0.6400886526448288
7528,0.5628526743688635
7529,0.5444318977934433
7530,1.3234590968019722
7531,0.4669629978085257
7532,-0.5157865417788746
7533,-0.30700673295807146
7534,0.0750232673330096
7535,0.10646908709399425
7536,-0.2779600465974153
7537,-0.09089294860563647
7538,-0.4633996721898446
7539,0.4230042973974835
7540,-0.14565016572278333
7541,-0.6289174904282004
7542,0.24870796723840885
7543,0.06426713301322472
7544,0.18502557044702947
7545,-0.08612752656958632
7546,-0.2640401481070234
7547,0.1328048201466934
7548,1.249224235525175
7549,-0.18993677245226873
7550,-0.09922456774839712
7551,0.10765173836567891
7552,0.7539299237467005
7553,1.1718275939685063
7554,0.14997661541810703
7555,0.2535644336705815
7556,-0.1603466434807633
7557,0.73077084346492
7558,-1.0814920520424933
7559,-0.6099147740121302
7560,-0.0659870984083064
7561,0.16116918774078234
7562,0.7060643190255805
7563,-0.5741067974240398
7564,-0.7151996926765931
7565,0.3378502309377318
7566,1.2196469409371076
7567,0.17848861665689494
7568,0.19870885241573538
7569,-1.0012960071501995
7570,0.263915685629672
7571,0.5985515535671913
7572,0.20850139830274206
7573,0.27202073504244184
7574,0.39789952596771727
7575,0.3579883721916186
7576,-0.5212539194592127
7577,-0.11301579311016273
7578,-0.19289576139761364
7579,0.6978300946988945
7580,0.8344796406682778
7581,-0.021527723194120333
7582,-0.3253235306040131
7583,0.2773168877899164
7584,-0.10806670072997114
7585,0.7381489030706259
7586,-0.07351228484508683
7587,-0.5325362550635687
7588,-0.1346663649109811
7589,-0.13100142403048748
7590,-0.10709714236290582
7591,0.23477217086599186
7592,0.7743053890074707
7593,-0.1410347916254187
7594,0.3782718777823803
7595,-0.6343144158822605
7596,0.33408615585390566
7597,0.6981868953299948
7598,0.5838975649733894
7599,0.25776193615442433
7600,0.3121461969512356
7601,-0.41135205150704873
7602,-0.2294941389170939
7603,0.6893691539905894
7604,-0.06930587416906223
7605,0.36702153323583203
7606,-0.6163939573914252
7607,-0.16958939307071663
7608,0.7843285922183953
7609,1.1451522719004905
7610,0.42766058965965265
7611,-0.275821001687769
7612,-0.4319844375660584
7613,-0.0825236771033746
7614,0.1407524462504228
7615,-0.18943121380345435
7616,-0.2752400722236218
7617,0.2348775064395968
7618,1.400620000230941
7619,-0.5967443283982033
7620,0.5158879625006942
7621,0.38109846495612065
7622,1.250750877774917
7623,0.7191077877695401
7624,-0.8644012522163583
7625,0.02298741424874063
7626,0.7469932150975017
7627,0.44614463287549566
7628,-0.04604274776380419
7629,0.238620119843492
7630,-0.06722067729724601
7631,0.2869641894933785
7632,-0.3032934203299128
7633,-0.1285215999228425
7634,0.7000084916942297
7635,0.5236584352526222
7636,0.34878510738668705
7637,0.22353290893011593
7638,0.33315928103006953
7639,0.48627634739274656
7640,0.5599830567003027
7641,-0.03502285285960184
7642,0.47976133751521227
7643,0.1311817093769561
7644,0.3613250354775139
7645,-0.02680592592014923
7646,0.2359163229031375
7647,0.49486721295428737
7648,0.7305898361264138
7649,-0.4089341354477736
7650,0.6473402642107686
7651,0.6164399724013598
7652,0.12239761269569963
7653,-0.014739898352556766
7654,0.21142468018400523
7655,0.48919819983341073
7656,0.7740874560425586
7657,-0.5386483036459594
7658,0.6519869514699196
7659,0.26627255748707845
7660,-0.07023898284985045
7661,0.1666999101586129
7662,0.0625503005975936
7663,0.6140735390094392
7664,0.8962998369379894
7665,-0.20488786575179718
7666,0.9968237334753282
7667,0.20995598830013226
7668,0.4645419944155184
7669,0.3116410444878382
7670,0.045078993237885306
7671,0.18623841675508954
7672,0.8029456339688114
7673,-0.27827820414036186
7674,0.2239628213190157
7675,0.04921735681705295
7676,0.37374481455527475
7677,0.3677363286733951
7678,-0.11749572340940732
7679,-0.07592534703500302
7680,1.3668613226536688
7681,-0.03534526689265286
7682,0.01742566230380348
7683,0.7354944581744128
7684,0.5419645234550213
7685,0.7767699575120798
7686,-0.1770688919113783
7687,-0.034293015135901196
7688,1.141813406104322
7689,-0.358053320200016
7690,0.23904054545547276
7691,0.06672067180888014
7692,0.2448398900633559
7693,0.8897292217107708
7694,-0.06252681349947528
7695,-0.12389913106100654
7696,0.9670856816407728
7697,-0.16516159692394483
7698,0.7312825956258019
7699,-0.03262697285541405
7700,-0.0769123455612922
7701,1.0842253665110184
7702,0.3428215105870787
7703,-0.4891896687841085
7704,0.7179333792845247
7705,0.1041211284425624
7706,0.7511333585412076
7707,-0.0875443712557462
7708,-0.40832481529133774
7709,1.2756818346073149
7710,0.6167515674354503
7711,-0.42138387716630227
7712,1.0907623504878232
7713,0.08299919607602586
7714,0.7901325549783434
7715,-0.20183152285803257
7716,-0.45177234063174787
7717,0.5551461033404067
7718,0.17016272079749428
7719,-0.3412005003158804
7720,0.8292032034149425
7721,-0.6317964010797533
7722,0.6195963882445064
7723,0.15108005103241048
7724,-0.25915697673641946
7725,0.5556278202239245
7726,0.8003400363644193
7727,0.10375675685789722
7728,1.3423199752954722
7729,-0.32584265421846986
7730,0.9351113754928967
7731,0.640304690652004
7732,-0.4277776168841009
7733,0.39016800686105063
7734,0.2961479659403429
7735,-0.2160614816624198
7736,0.15830350148506658
7737,-0.7561109377836032
7738,0.5776089592726669
7739,-0.17110786979259504
7740,-0.7132693929863619
7741,0.2518330486583655
7742,0.44942981013168287
7743,0.24184197416598155
7744,-0.3085003269535962
7745,-0.39999983403804135
7746,0.4299649458232181
7747,0.09506690539871837
7748,0.6358098740306254
7749,-0.27972991367189215
7750,0.7839464513798851
7751,0.09066639393791652
7752,-0.1807318972074976
7753,0.3940253781881183
7754,0.0833236600730818
7755,1.0574232989586483
7756,0.15658354305879435
7757,0.018074690294451187
7758,0.6302441873278144
7759,-0.0921769660429374
7760,-0.01232013259421966
7761,-0.5460874501731778
7762,-0.07590907542824436
7763,0.25168083586662626
7764,-0.7715751678740349
7765,-0.2969001063862425
7766,-0.2986128580301723
7767,-0.049592461321211645
7768,0.08875566152288138
7769,-0.9267651523303514
7770,0.2369591747642188
7771,0.1294346857868603
7772,0.17400671933787207
7773,0.31365470763735454
7774,-0.5207383550536985
7775,0.19419900071556626
7776,-0.042235102331020596
7777,0.2584938476930068
7778,0.25939542595167525
7779,-0.13672865090240102
7780,0.3491006973824888
7781,-0.11220746722685054
7782,0.013669552565700554
7783,0.05179095836915789
7784,0.2944726973242844
7785,0.4493386410855983
7786,-0.05727763739427543
7787,0.030781367751850263
7788,0.13763204279045232
7789,-0.04676636514118264
7790,0.04813256679073362
7791,-0.08384495669635585
7792,0.20269365008382817
7793,0.03198684878975611
7794,-0.45706864737009834
7795,0.04644329484105646
7796,-0.055684985786980196
7797,-0.007986623864672132
7798,-0.23256250801672143
7799,-0.38366037635253425
7800,0.2654741321356401
7801,0.023920578755833498
7802,0.022338598716433913
7803,-0.12870098701243335
7804,-0.020503509247111355
7805,0.023454194606406378
7806,-0.019432168518289963
7807,0.12408944133119043
7808,0.05536534395416069
7809,0.1031451581885198
7810,-0.19045964002029747
7811,-0.2691155949743848
7812,-0.05508362800249531
7813,-0.17050277027771582
7814,0.08262397077241926
7815,0.2298390434828019
7816,-0.0370664018080436
7817,0.05426792410048074
7818,-0.10688463720879278
7819,0.2882358764716591
7820,0.618975250797624
7821,0.235947515261645
7822,0.30026545070868477
7823,0.11169624513419903
7824,0.42812194417466226
7825,0.15512016017521016
7826,0.009754989401581945
7827,0.06504352221793532
7828,-0.2833550870538988
7829,0.1378842250931892
7830,-0.40414224600861576
7831,-0.14552805250783993
7832,-0.31353176512351577
7833,-0.780767635152575
7834,-0.19564137710231602
7835,-0.6178486850918169
7836,-0.49333712083948467
7837,-0.19445642615950706
7838,-0.3586929286856626
7839,0.12336098603969935
7840,-0.42708310298979
7841,-0.04966680455310229
7842,0.5655938489081229
7843,0.27253263165998737
7844,0.911130021958527
7845,0.9214205634407159
7846,0.8369701571994663
7847,0.24938216901808033
7848,-0.032084459989901865
7849,1.4937953761256388
7850,0.6362677817263168
7851,0.17209900468710135
7852,-0.45576725190060446
7853,-0.02926779841421013
7854,0.3546481300436043
7855,-1.0602787733925352
7856,-1.1328934909320783
7857,-1.181007659373134
7858,0.07973735325561876
7859,0.09983944894954283
7860,-0.5307136475680204
7861,0.6109612964055937
7862,0.25497012300612026
7863,0.613599796270447
7864,0.7570288581368437
7865,0.5637379875069637
7866,1.3749525651424956
7867,0.8001184094914541
7868,0.2758831549742306
7869,1.6579100584290916
7870,0.8597183040894182
7871,1.0874145622833133
7872,1.4553117743083088
7873,1.0600186247011745
7874,0.883528052237024
7875,-0.7486570211687273
7876,0.10522448548399566
7877,0.24808301502072244
7878,-0.27268901941502605
7879,1.2835395506699236
7880,1.3964606551588417
7881,0.2639809780943955
7882,1.1069839302079392
7883,-0.4804506494313435
7884,0.9722287860633435
7885,0.5589257864918697
7886,-0.9538388942246055
7887,2.584053557041121
7888,1.056113336013952
7889,-0.02418252016697821
7890,-1.2950905647118462
7891,0.3626820150298909
7892,2.7955151350088188
7893,1.1974513355606384
7894,2.114517857092686
7895,1.0342239571357383
7896,4.317352219581892
7897,4.86004612637576
7898,1.7825288522930969
7899,2.291523167478908
7900,2.2385040120968482
7901,3.0243159640865667
7902,4.721327946397554
7903,7.22534111848664
7904,1.5376913588529884
7905,-1.685341595937828
7906,-2.441996202923936
7907,-3.3107285732871117
7908,2.065222925005719
7909,0.2355731029542885
7910,1.4648854200262873
7911,4.054966156828167
7912,0.7802583154482821
7913,0.7174747979066015
7914,-4.194591179621941
7915,-0.9922388113089109
7916,-0.6159244214353671
7917,-1.5387549101040425
7918,-2.2993516864762173
7919,-2.486264125292101
7920,-2.1012955720673956
7921,4.672757099896487
7922,11.119239045692998
7923,8.246235890872422
7924,4.889166998058918
7925,6.623643845535661
7926,15.483009191138711
7927,6.293541789638225
7928,24.39224936381014
7929,7.308270473005702
7930,25.774995895367496
7931,6.143138753877771
7932,10.429791312084568
7933,11.298453496485301
7934,-2.2082889796405762
7935,9.978002842155258
7936,0.7418486688122345
7937,8.720497358450679
7938,6.978644257142359
7939,-4.61542629371461
7940,6.16715900753331
7941,7.4920085588867416
7942,-2.174927153049013
7943,5.714217980751232
7944,-2.7618797480946804
7945,1.0754117291119767
7946,-2.3507303678629445
7947,8.765153291479006
7948,2.133933288924604
7949,-1.4795453101031883
7950,4.729116917597256
7951,-1.946178824050664
7952,-2.815662429768464
7953,1.413536779507543
7954,6.038413824463226
7955,0.583593343895065
7956,2.208757571537959
7957,-2.6011156967097415
