index,y
7326,-0.1255856305360794
7327,0.13687917590141296
7328,-0.11546081304550171
7329,0.08438056707382202
7330,-0.052928175777196884
7331,0.011209240183234215
7332,0.04663683474063873
7333,-0.1079317182302475
7334,0.15066665410995483
7335,-0.16193541884422302
7336,0.14838217198848724
7337,-0.1274780035018921
7338,0.10325241088867188
7339,-0.05765683948993683
7340,-0.019029907882213593
7341,0.09742141515016556
7342,-0.1367252618074417
7343,0.14202773571014404
7344,-0.1556050032377243
7345,0.1812596321105957
7346,-0.16564059257507324
7347,0.08451513946056366
7348,0.002164192497730255
7349,-0.03375424072146416
7350,0.04512432962656021
7351,-0.10508612543344498
7352,0.18590955436229706
7353,-0.19055747985839844
7354,0.11106376349925995
7355,-0.05205158889293671
7356,0.06175559386610985
7357,-0.04916565492749214
7358,-0.058093950152397156
7359,0.17209391295909882
7360,-0.17200568318367004
7361,0.10189197957515717
7362,-0.09953486919403076
7363,0.16073793172836304
7364,-0.13828083872795105
7365,-0.006790766492486
7366,0.12174513190984726
7367,-0.1022748202085495
7368,0.06173188239336014
7369,-0.13644026219844818
7370,0.24521534144878387
7371,-0.21356691420078278
7372,0.06576181948184967
7373,0.006208585575222969
7374,0.04504472017288208
7375,-0.048519767820835114
7376,-0.09103144705295563
7377,0.22020268440246582
7378,-0.18028903007507324
7379,0.06632886826992035
7380,-0.06830821931362152
7381,0.155626118183136
7382,-0.13102635741233826
7383,-0.033805377781391144
7384,0.14056368172168732
7385,-0.08349904417991638
7386,0.016115762293338776
7387,-0.08858039230108261
7388,0.19361048936843872
7389,-0.14405842125415802
7390,-0.013646431267261505
7391,0.07185957580804825
7392,0.0006586210802197456
7393,-0.016578592360019684
7394,-0.1091848686337471
7395,0.21099022030830383
7396,-0.14272932708263397
7397,0.01697579212486744
7398,-0.01709222048521042
7399,0.09616796672344208
7400,-0.06177722290158272
7401,-0.09700276702642441
7402,0.18391381204128265
7403,-0.11294786632061005
7404,0.04308805987238884
7405,-0.10952331125736237
7406,0.19809916615486145
7407,-0.135344460606575
7408,-0.02147195115685463
7409,0.073590487241745
7410,-0.0016630147583782673
7411,-0.010383844375610352
7412,-0.11380642652511597
7413,0.21106451749801636
7414,-0.14363239705562592
7415,0.024812882766127586
7416,-0.033661238849163055
7417,0.12343576550483704
7418,-0.1034192442893982
7419,-0.040801189839839935
7420,0.11665031313896179
7421,-0.035557981580495834
7422,-0.04526723548769951
7423,-0.016357604414224625
7424,0.11308513581752777
7425,-0.06613810360431671
7426,-0.0765892043709755
7427,0.11358650028705597
7428,-0.015160185284912586
7429,-0.033309221267700195
7430,-0.05899082124233246
7431,0.13579988479614258
7432,-0.04962980002164841
7433,-0.09472706913948059
7434,0.1090216413140297
7435,-0.02487093396484852
7436,0.03430648893117905
7437,-0.16753679513931274
7438,0.23783066868782043
7439,-0.142937570810318
7440,0.028979387134313583
7441,-0.05059169605374336
7442,0.12150758504867554
7443,-0.06213076412677765
7444,-0.09995107352733612
7445,0.1680629849433899
7446,-0.08981291204690933
7447,0.03500928357243538
7448,-0.11387891322374344
7449,0.19661976397037506
7450,-0.1270197331905365
7451,-0.019564807415008545
7452,0.053619157522916794
7453,0.027516961097717285
7454,-0.0435083732008934
7455,-0.06910371035337448
7456,0.14984126389026642
7457,-0.07339239120483398
7458,-0.04688824340701103
7459,0.041134968400001526
7460,0.04597224295139313
7461,-0.03488609567284584
7462,-0.09047657251358032
7463,0.1522188037633896
7464,-0.0643136128783226
7465,-0.03124525398015976
7466,-0.002672495786100626
7467,0.0781811773777008
7468,-0.03169526532292366
7469,-0.10494135320186615
7470,0.15381552278995514
7471,-0.07614518702030182
7472,0.027494778856635094
7473,-0.09860073775053024
7474,0.16865774989128113
7475,-0.10601682960987091
7476,-0.01693652756512165
7477,0.04274745658040047
7478,0.018966497853398323
7479,-0.016703570261597633
7480,-0.08936662971973419
7481,0.16207289695739746
7482,-0.1106274425983429
7483,0.033968985080718994
7484,-0.0551297664642334
7485,0.12294159829616547
7486,-0.10199501365423203
7487,-0.00280926376581192
7488,0.05379698425531387
7489,-0.0022191936150193214
7490,-0.03890503942966461
7491,-0.015813764184713364
7492,0.08495216816663742
7493,-0.05516059324145317
7494,-0.033471912145614624
7495,0.05216101557016373
7496,0.01033138670027256
7497,-0.035074248909950256
7498,-0.02893948368728161
7499,0.0795801654458046
7500,-0.026632320135831833
7501,-0.06170747056603432
7502,0.06812691688537598
7503,-0.013466905802488327
7504,0.01844552904367447
7505,-0.10256176441907883
7506,0.1472790241241455
7507,-0.08462513983249664
7508,0.006498906295746565
7509,-0.016785403713583946
7510,0.06465909630060196
7511,-0.029863301664590836
7512,-0.07672271877527237
7513,0.12349197268486023
7514,-0.06600034981966019
7515,0.016482114791870117
7516,-0.06064197048544884
7517,0.11791668832302094
7518,-0.0732666552066803
7519,-0.032111845910549164
7520,0.06178022548556328
7521,0.0002821739763021469
7522,-0.028435392305254936
7523,-0.03758736699819565
7524,0.09368664026260376
7525,-0.04046144336462021
7526,-0.05462215468287468
7527,0.06356973946094513
7528,0.001197352074086666
7529,-0.014451575465500355
7530,-0.05512130260467529
7531,0.09381546080112457
7532,-0.025503866374492645
7533,-0.06808625906705856
7534,0.07794325053691864
7535,-0.035124678164720535
7536,0.05081124231219292
7537,-0.13261647522449493
7538,0.17045634984970093
7539,-0.10804679244756699
7540,0.02621963992714882
7541,-0.013035185635089874
7542,0.030981305986642838
7543,0.013921834528446198
7544,-0.1169520765542984
7545,0.17706947028636932
7546,-0.14807230234146118
7547,0.10182394087314606
7548,-0.11066167056560516
7549,0.1360958367586136
7550,-0.09448206424713135
7551,-0.006659641861915588
7552,0.07405217736959457
7553,-0.0656144991517067
7554,0.04645513370633125
7555,-0.07974208891391754
7556,0.12469303607940674
7557,-0.10079135000705719
7558,0.01671798899769783
7559,0.03855530172586441
7560,-0.028686851263046265
7561,0.018409360200166702
7562,-0.06274627149105072
7563,0.11410864442586899
7564,-0.09515666961669922
7565,0.021094299852848053
7566,0.023549996316432953
7567,-0.01566704921424389
7568,0.02242490090429783
7569,-0.0842282772064209
7570,0.14310035109519958
7571,-0.1321999728679657
7572,0.07975071668624878
7573,-0.05918462574481964
7574,0.0701676681637764
7575,-0.04587508738040924
7576,-0.02938114106655121
7577,0.08908827602863312
7578,-0.08962929248809814
7579,0.07489334046840668
7580,-0.09528639912605286
7581,0.12087526172399521
7582,-0.09442462772130966
7583,0.03155467286705971
7584,0.0027533024549484253
7585,0.0001363120973110199
7586,0.01471610739827156
7587,-0.06412927806377411
7588,0.09255404025316238
7589,-0.0649147480726242
7590,0.026830852031707764
7591,-0.02775087021291256
7592,0.038291752338409424
7593,-0.004360564053058624
7594,-0.05385563522577286
7595,0.06901247799396515
7596,-0.03658729046583176
7597,0.021111806854605675
7598,-0.045952972024679184
7599,0.052699606865644455
7600,-0.0008524050936102867
7601,-0.0589074045419693
7602,0.06295539438724518
7603,-0.03597037494182587
7604,0.046178948134183884
7605,-0.08851808309555054
7606,0.09030640125274658
7607,-0.030971623957157135
7608,-0.021755939349532127
7609,0.018952468410134315
7610,-0.005183038301765919
7611,0.03990071266889572
7612,-0.09607239067554474
7613,0.10127012431621552
7614,-0.052708543837070465
7615,0.01989985629916191
7616,-0.03376443311572075
7617,0.042288389056921005
7618,-8.637085556983948e-06
7619,-0.05626490339636803
7620,0.06464448571205139
7621,-0.032483357936143875
7622,0.019344540312886238
7623,-0.042241647839546204
7624,0.05407856032252312
7625,-0.022166503593325615
7626,-0.020863331854343414
7627,0.02796773798763752
7628,-0.005233231000602245
7629,-0.003970957826822996
7630,-0.0145643949508667
7631,0.028996866196393967
7632,-0.01123320683836937
7633,-0.022718846797943115
7634,0.035060182213783264
7635,-0.01650472730398178
7636,-0.0028960518538951874
7637,-0.0038031411822885275
7638,0.020775064826011658
7639,-0.009185798466205597
7640,-0.03494388610124588
7641,0.06747206300497055
7642,-0.05651503801345825
7643,0.032544489949941635
7644,-0.04453207552433014
7645,0.07957184314727783
7646,-0.07511519640684128
7647,0.0172211192548275
7648,0.029109284281730652
7649,-0.017646338790655136
7650,-0.003344370983541012
7651,-0.032597292214632034
7652,0.09656853973865509
7653,-0.10266227275133133
7654,0.04603717848658562
7655,-0.015390481799840927
7656,0.05065368488430977
7657,-0.07620401680469513
7658,0.025439132004976273
7659,0.0443313866853714
7660,-0.040354419499635696
7661,-0.014757496304810047
7662,0.020235491916537285
7663,0.03593689575791359
7664,-0.057180099189281464
7665,0.00014674291014671326
7666,0.051000162959098816
7667,-0.02220870740711689
7668,-0.030332811176776886
7669,0.017012080177664757
7670,0.03532959520816803
7671,-0.030673839151859283
7672,-0.03421206772327423
7673,0.06521082669496536
7674,-0.02757851965725422
7675,-0.00088484026491642
7676,-0.0349530354142189
7677,0.07551898062229156
7678,-0.04950552061200142
7679,-0.006798108108341694
7680,0.013317883014678955
7681,0.020335383713245392
7682,-0.016895299777388573
7683,-0.03446894884109497
7684,0.06088106334209442
7685,-0.029672501608729362
7686,0.0007710747886449099
7687,-0.022858014330267906
7688,0.05307706817984581
7689,-0.03351568058133125
7690,-0.009619085118174553
7691,0.010845256969332695
7692,0.025359954684972763
7693,-0.03482548147439957
7694,0.0023372601717710495
7695,0.014791058376431465
7696,0.015260136686265469
7697,-0.04495405778288841
7698,0.02580317296087742
7699,0.013000216335058212
7700,-0.014635231345891953
7701,-0.011500535532832146
7702,0.006557701155543327
7703,0.039625152945518494
7704,-0.07016941159963608
7705,0.05171138048171997
7706,-0.02631559781730175
7707,0.041336026042699814
7708,-0.07153725624084473
7709,0.059417229145765305
7710,-0.008944962173700333
7711,-0.0182713121175766
7712,-0.0007711844518780708
7713,0.015655923634767532
7714,0.014357475563883781
7715,-0.051826342940330505
7716,0.03846069425344467
7717,0.011192435398697853
7718,-0.030142538249492645
7719,0.003823960665613413
7720,0.007686962373554707
7721,0.03143433853983879
7722,-0.06996060907840729
7723,0.047224435955286026
7724,0.00969037413597107
7725,-0.027039946988224983
7726,0.002058574929833412
7727,-0.007440981455147266
7728,0.0707990974187851
7729,-0.12289580702781677
7730,0.10375252366065979
7731,-0.05854080617427826
7732,0.06453264504671097
7733,-0.10366277396678925
7734,0.09022149443626404
7735,-0.013453884050250053
7736,-0.038396887481212616
7737,0.01745912805199623
7738,0.007271585986018181
7739,0.03455013781785965
7740,-0.0947214812040329
7741,0.08289328217506409
7742,-0.016723670065402985
7743,-0.003974275663495064
7744,-0.039931006729602814
7745,0.05689513683319092
7746,0.00021950900554656982
7747,-0.05168899893760681
7748,0.020928919315338135
7749,0.03850339353084564
7750,-0.03211349621415138
7751,-0.018275156617164612
7752,0.012806220911443233
7753,0.05651378631591797
7754,-0.08983321487903595
7755,0.04454156383872032
7756,-0.004136761650443077
7757,0.03588642179965973
7758,-0.07768051326274872
7759,0.043943487107753754
7760,0.0292669627815485
7761,-0.0442674420773983
7762,0.003867165185511112
7763,-0.0022542010992765427
7764,0.06292464584112167
7765,-0.09874895215034485
7766,0.05910896509885788
7767,-0.013343680649995804
7768,0.03199803829193115
7769,-0.07002342492341995
7770,0.04741602763533592
7771,0.013914361596107483
7772,-0.02807805687189102
7773,-0.011195813305675983
7774,0.024656035006046295
7775,0.01648012176156044
7776,-0.045082174241542816
7777,0.014567208476364613
7778,0.023893296718597412
7779,-0.009553594514727592
7780,-0.028860049322247505
7781,0.027120288461446762
7782,0.0059547144919633865
7783,-0.007523347157984972
7784,-0.032555557787418365
7785,0.05842439830303192
7786,-0.04297265037894249
7787,0.027564428746700287
7788,-0.04715694114565849
7789,0.07293794304132462
7790,-0.06376604735851288
7791,0.032427869737148285
7792,-0.018665671348571777
7793,0.023175740614533424
7794,-0.012991460040211678
7795,-0.020009810104966164
7796,0.04809141904115677
7797,-0.054363541305065155
7798,0.054429784417152405
7799,-0.06412094831466675
7800,0.0744234174489975
7801,-0.07064864039421082
7802,0.055765122175216675
7803,-0.041585106402635574
7804,0.03102249652147293
7805,-0.020547885447740555
7806,0.009950927458703518
7807,-0.0005806693807244301
7808,-0.007745091803371906
7809,0.01205569226294756
7810,-0.007823079824447632
7811,-0.00024639442563056946
7812,0.0007017888128757477
7813,0.006198922637850046
7814,-0.006742480210959911
7815,-0.001980458851903677
7816,0.0027294913306832314
7817,0.014215255156159401
7818,-0.030958376824855804
7819,0.028665926307439804
7820,-0.01966811530292034
7821,0.027619244530797005
7822,-0.04536888003349304
7823,0.043697014451026917
7824,-0.020518530160188675
7825,0.007293686270713806
7826,-0.01798982173204422
7827,0.025289498269557953
7828,-0.006520862691104412
7829,-0.016417497768998146
7830,0.011999384500086308
7831,0.007718645967543125
7832,-0.005422033369541168
7833,-0.020362716168165207
7834,0.03286759927868843
7835,-0.01827225461602211
7836,0.009036118164658546
7837,-0.030020439997315407
7838,0.056128114461898804
7839,-0.051627904176712036
7840,0.026863466948270798
7841,-0.01970655284821987
7842,0.03274300694465637
7843,-0.02918757125735283
7844,-0.00627487525343895
7845,0.04115527123212814
7846,-0.045521825551986694
7847,0.03699054569005966
7848,-0.048729121685028076
7849,0.07381881028413773
7850,-0.07556917518377304
7851,0.04594644904136658
7852,-0.018358314409852028
7853,0.01573333702981472
7854,-0.017206445336341858
7855,-0.005081728100776672
7856,0.03901882469654083
7857,-0.04966355860233307
7858,0.03262957185506821
7859,-0.019586851820349693
7860,0.02805734984576702
7861,-0.03492244705557823
7862,0.01494948472827673
7863,0.01693635806441307
7864,-0.026702767238020897
7865,0.012704968452453613
7866,-0.00627508107572794
7867,0.020381366834044456
7868,-0.028134843334555626
7869,0.005934478715062141
7870,0.027445606887340546
7871,-0.03885236009955406
7872,0.03157566487789154
7873,-0.03745703026652336
7874,0.06289894878864288
7875,-0.07620108872652054
7876,0.05723842978477478
7877,-0.02931947447359562
7878,0.021580632776021957
7879,-0.0229649618268013
7880,0.0024336250498890877
7881,0.03790496662259102
7882,-0.06351350247859955
7883,0.06071328744292259
7884,-0.055926598608493805
7885,0.07035516947507858
7886,-0.08453314751386642
7887,0.07012825459241867
7888,-0.036620624363422394
7889,0.01711422950029373
7890,-0.01688665710389614
7891,0.007976504042744637
7892,0.022363316267728806
7893,-0.04848647117614746
7894,0.04587249085307121
7895,-0.029253050684928894
7896,0.028023382648825645
7897,-0.03904302418231964
7898,0.033004842698574066
7899,-0.003950576297938824
7900,-0.018330778926610947
7901,0.013676364906132221
7902,-0.0019030609400942922
7903,0.009024621918797493
7904,-0.023808861151337624
7905,0.015562723390758038
7906,0.014887538738548756
7907,-0.03396425023674965
7908,0.02699926868081093
7909,-0.019474022090435028
7910,0.0329810306429863
7911,-0.04757188633084297
7912,0.03274919092655182
7913,0.0025433097034692764
7914,-0.022662488743662834
7915,0.020722873508930206
7916,-0.026576034724712372
7917,0.05436708778142929
7918,-0.07587336003780365
7919,0.06396744400262833
7920,-0.035559240728616714
7921,0.024020930752158165
7922,-0.026424948126077652
7923,0.011613095179200172
7924,0.02502337098121643
7925,-0.05032980442047119
7926,0.044162567704916
7927,-0.029386699199676514
7928,0.032991521060466766
7929,-0.042669206857681274
7930,0.02937878668308258
7931,0.0021178890019655228
7932,-0.017877638339996338
7933,0.006902704946696758
7934,0.004117665346711874
7935,0.003520277561619878
7936,-0.010006207041442394
7937,-0.008618151769042015
7938,0.03840479627251625
7939,-0.0472894161939621
7940,0.0343046635389328
7941,-0.027638010680675507
7942,0.035698920488357544
7943,-0.032710231840610504
7944,0.002576075494289398
7945,0.0321994312107563
7946,-0.04472653567790985
7947,0.04433538764715195
7948,-0.05677458643913269
7949,0.07807733118534088
7950,-0.07939840853214264
7951,0.05443383753299713
7952,-0.030267341062426567
