index,y
7287,8.523017883300781
7288,5.809080600738525
7289,7.181375026702881
7290,-1.9297112226486206
7291,-2.414630889892578
7292,-2.39393949508667
7293,-6.148193836212158
7294,-1.4512689113616943
7295,1.3520184755325317
7296,1.8913938999176025
7297,9.194881439208984
7298,9.789262771606445
7299,4.825476169586182
7300,10.492681503295898
7301,10.225313186645508
7302,8.165424346923828
7303,13.150226593017578
7304,3.771566390991211
7305,7.889305114746094
7306,7.982608318328857
7307,-6.053772449493408
7308,0.37050044536590576
7309,-1.3780419826507568
7310,-7.514578342437744
7311,-0.8019528388977051
7312,0.8812063932418823
7313,-0.41874033212661743
7314,10.13571548461914
7315,4.994960308074951
7316,5.389866828918457
7317,9.618173599243164
7318,3.151906967163086
7319,6.615184783935547
7320,4.4040679931640625
7321,1.934505581855774
7322,0.2121986448764801
7323,0.9964672923088074
7324,-3.1156301498413086
7325,-2.775869607925415
7326,-1.6150120496749878
7327,-4.179085731506348
7328,1.0105795860290527
7329,-4.918575763702393
7330,0.8743035793304443
7331,2.651355028152466
7332,3.194354295730591
7333,5.379335880279541
7334,8.047704696655273
7335,7.767517566680908
7336,7.489086627960205
7337,10.248140335083008
7338,5.0724382400512695
7339,5.230377197265625
7340,5.015944004058838
7341,2.3402209281921387
7342,3.9908103942871094
7343,3.367793560028076
7344,-0.01938176155090332
7345,8.793429374694824
7346,4.918154239654541
7347,8.265787124633789
7348,8.164520263671875
7349,11.4097261428833
7350,11.964444160461426
7351,11.421504974365234
7352,13.729187965393066
7353,10.588664054870605
7354,12.07509708404541
7355,5.248931884765625
7356,10.606693267822266
7357,0.04719090461730957
7358,1.037255048751831
7359,3.3333353996276855
7360,-4.348480224609375
7361,2.6895012855529785
7362,-1.1450880765914917
7363,3.24141788482666
7364,4.064399242401123
7365,3.962125778198242
7366,7.088671684265137
7367,6.887775897979736
7368,9.486223220825195
7369,7.0549702644348145
7370,12.266754150390625
7371,11.538822174072266
7372,7.130342483520508
7373,10.33289909362793
7374,5.356939315795898
7375,3.802408456802368
7376,6.406060695648193
7377,1.507368564605713
7378,5.031608581542969
7379,4.083959579467773
7380,3.839585781097412
7381,6.498924255371094
7382,2.825561046600342
7383,5.659189701080322
7384,6.8536810874938965
7385,7.1744537353515625
7386,5.17331600189209
7387,7.51030158996582
7388,6.313857078552246
7389,-0.19720321893692017
7390,4.601867198944092
7391,-0.5037867426872253
7392,-2.8215274810791016
7393,0.24318808317184448
7394,-2.6208291053771973
7395,-1.9907798767089844
7396,3.9435346126556396
7397,0.9052424430847168
7398,2.623849630355835
7399,3.4277291297912598
7400,2.8266263008117676
7401,8.283430099487305
7402,4.861132621765137
7403,9.618583679199219
7404,5.640880584716797
7405,6.905189514160156
7406,5.593999862670898
7407,2.6008102893829346
7408,1.0846788883209229
7409,-0.25741639733314514
7410,-0.10861918330192566
7411,-2.1875505447387695
7412,0.3781411647796631
7413,6.216413497924805
7414,3.241981029510498
7415,6.1675567626953125
7416,8.665898323059082
7417,5.888297080993652
7418,8.99642276763916
7419,8.715222358703613
7420,8.739097595214844
7421,8.092350006103516
7422,10.673507690429688
7423,4.241349220275879
7424,8.142145156860352
7425,3.3413071632385254
7426,3.904877185821533
7427,2.6019930839538574
7428,-0.15623736381530762
7429,0.6033684611320496
7430,2.009979248046875
7431,2.527766227722168
7432,3.056813955307007
7433,5.297443866729736
7434,2.539071559906006
7435,8.12783432006836
7436,4.485919952392578
7437,7.023548603057861
7438,2.667698383331299
7439,5.855525016784668
7440,4.648000717163086
7441,1.443240761756897
7442,6.968670845031738
7443,0.09552547335624695
7444,1.4418928623199463
7445,2.25315523147583
7446,2.9285807609558105
7447,2.4330368041992188
7448,1.4819151163101196
7449,1.025939702987671
7450,2.883974313735962
7451,5.3337860107421875
7452,3.048337936401367
7453,6.8395256996154785
7454,5.639524936676025
7455,5.710131645202637
7456,6.753185272216797
7457,7.489414691925049
7458,1.969931721687317
7459,4.293409824371338
7460,2.52921199798584
7461,0.3341280221939087
7462,3.5808839797973633
7463,3.7170255184173584
7464,4.186926364898682
7465,2.0307257175445557
7466,6.641928195953369
7467,1.8854384422302246
7468,3.841919422149658
7469,3.681450366973877
7470,4.309914588928223
7471,5.358639717102051
7472,1.389628291130066
7473,4.474503040313721
7474,-0.0926438570022583
7475,-0.9066693782806396
7476,-0.5246661901473999
7477,-2.833775281906128
7478,-0.913426399230957
7479,-3.3749234676361084
7480,0.9978392124176025
7481,-3.6003732681274414
7482,-0.13741910457611084
7483,-0.48341405391693115
7484,-0.8966923356056213
7485,2.4918038845062256
7486,1.8967394828796387
7487,3.4768810272216797
7488,3.3518331050872803
7489,6.715877532958984
7490,6.140355110168457
7491,5.926501274108887
7492,7.615244388580322
7493,9.253715515136719
7494,3.5755929946899414
7495,11.628565788269043
7496,8.746837615966797
7497,6.649683952331543
7498,7.499279975891113
7499,7.616474151611328
7500,6.732446193695068
7501,8.625661849975586
7502,5.23151159286499
7503,5.473488807678223
7504,4.825084686279297
7505,0.5122294425964355
7506,5.164621353149414
7507,0.6037603616714478
7508,4.273838043212891
7509,-0.21880918741226196
7510,2.822542667388916
7511,2.7532482147216797
7512,-1.7297585010528564
7513,5.619434833526611
7514,-0.7422288656234741
7515,0.953015923500061
7516,4.026330471038818
7517,-1.858375072479248
7518,5.869858264923096
7519,0.9100793600082397
7520,2.6295325756073
7521,4.761038780212402
7522,1.7422521114349365
7523,3.5934391021728516
7524,4.578619003295898
7525,5.0779595375061035
7526,6.470947265625
7527,7.5152201652526855
7528,7.184067249298096
7529,8.720138549804688
7530,5.323696136474609
7531,7.606523513793945
7532,5.251523017883301
7533,4.075374603271484
7534,5.685822486877441
7535,3.1308140754699707
7536,5.364911079406738
7537,2.5274288654327393
7538,2.8533670902252197
7539,3.111078977584839
7540,1.8911714553833008
7541,4.524381160736084
7542,3.1344857215881348
7543,8.358283996582031
7544,4.157681465148926
7545,7.434518814086914
7546,6.558775424957275
7547,3.0835366249084473
7548,2.251899242401123
7549,3.4257912635803223
7550,0.6537584066390991
7551,-0.12320026755332947
7552,3.405378818511963
7553,-3.182490825653076
7554,-0.2505549192428589
7555,-1.6207959651947021
7556,-1.9430568218231201
7557,0.49349474906921387
7558,0.42112135887145996
7559,2.2398910522460938
7560,4.404562950134277
7561,2.794854164123535
7562,5.416114807128906
7563,2.2895827293395996
7564,3.0510120391845703
7565,3.1687772274017334
7566,3.3822999000549316
7567,2.614640235900879
7568,2.2757136821746826
7569,4.082429885864258
7570,0.8295465707778931
7571,2.1893749237060547
7572,3.5155467987060547
7573,1.3232450485229492
7574,3.975003242492676
7575,4.554943084716797
7576,4.649877071380615
7577,7.765310764312744
7578,3.5151541233062744
7579,9.327485084533691
7580,3.971318006515503
7581,5.181934356689453
7582,6.3647780418396
7583,4.085724830627441
7584,4.401008605957031
7585,1.9888087511062622
7586,3.637092113494873
7587,-0.18348199129104614
7588,1.2493045330047607
7589,1.3877722024917603
7590,0.9120138883590698
7591,2.239753246307373
7592,1.8877378702163696
7593,4.235247611999512
7594,4.100497722625732
7595,2.438232183456421
7596,4.434065818786621
7597,1.5649220943450928
7598,3.5876708030700684
7599,2.0871286392211914
7600,3.3135406970977783
7601,1.85282301902771
7602,1.4546639919281006
7603,-0.22482940554618835
7604,-0.7092550992965698
7605,-0.3252254128456116
7606,-2.1499178409576416
7607,2.430863857269287
7608,0.22436672449111938
7609,3.3656656742095947
7610,2.818626880645752
7611,5.281031131744385
7612,4.952639579772949
7613,4.1719584465026855
7614,7.375909805297852
7615,4.46462869644165
7616,6.478705883026123
7617,5.9857940673828125
7618,3.165062427520752
7619,5.459227561950684
7620,-0.5173073410987854
7621,4.03779411315918
7622,0.9297665357589722
7623,1.6065360307693481
7624,4.753338813781738
7625,1.9799760580062866
7626,6.371387481689453
7627,2.204296588897705
7628,6.531698226928711
7629,2.251265525817871
7630,5.40667724609375
7631,5.4662628173828125
7632,3.012169122695923
7633,5.494354248046875
7634,0.6432291269302368
7635,1.0472904443740845
7636,1.111985683441162
7637,-2.669875144958496
7638,-0.1989426612854004
7639,-1.4703021049499512
7640,-1.7526342868804932
7641,0.32906556129455566
7642,1.7685569524765015
7643,1.172255039215088
7644,3.5392441749572754
7645,2.090698719024658
7646,2.7539424896240234
7647,5.9835968017578125
7648,1.7415497303009033
7649,6.944613933563232
7650,2.116436243057251
7651,3.936917304992676
7652,0.27754339575767517
7653,1.2132835388183594
7654,-0.8800441026687622
7655,0.4962031841278076
7656,1.6547142267227173
7657,-2.3744406700134277
7658,4.320350170135498
7659,1.7360711097717285
7660,3.8929104804992676
7661,5.3578314781188965
7662,2.1204161643981934
7663,3.747393846511841
7664,3.3618531227111816
7665,3.127396821975708
7666,6.036041736602783
7667,0.4341782033443451
7668,3.303710699081421
7669,-0.6355979442596436
7670,0.13880541920661926
7671,-1.6279281377792358
7672,-2.145331859588623
7673,0.6446241736412048
7674,-3.067906379699707
7675,3.5239713191986084
7676,1.3120155334472656
7677,3.8826546669006348
7678,5.354637145996094
7679,3.783547878265381
7680,6.277540683746338
7681,2.445829153060913
7682,3.632246494293213
7683,2.2052505016326904
7684,0.9271116256713867
7685,0.7335600256919861
7686,-2.0394554138183594
7687,-0.2692722678184509
7688,-4.017941951751709
7689,-3.1550278663635254
7690,-2.7110633850097656
7691,-5.027327537536621
7692,-2.20634126663208
7693,-1.8627461194992065
7694,-1.3596503734588623
7695,1.073622226715088
7696,0.28731632232666016
7697,1.271243691444397
7698,0.4637686610221863
7699,0.321617990732193
7700,2.055551052093506
7701,-0.6759274005889893
7702,0.6018025279045105
7703,-0.7185040712356567
7704,-0.30408379435539246
7705,-0.9097005128860474
7706,-0.20654833316802979
7707,-0.28625309467315674
7708,-1.771695613861084
7709,2.751819133758545
7710,1.3764046430587769
7711,3.2033324241638184
7712,4.787914276123047
7713,4.819704532623291
7714,4.088538646697998
7715,3.762289047241211
7716,2.8014230728149414
7717,1.9657965898513794
7718,0.1731364130973816
7719,0.8569066524505615
7720,-0.9878562092781067
7721,-2.8727123737335205
7722,-1.3478277921676636
7723,-4.312487602233887
7724,-1.849665641784668
7725,-2.917069673538208
7726,-2.4082143306732178
7727,-0.21907465159893036
7728,-0.5681161284446716
7729,2.5811781883239746
7730,2.1897692680358887
7731,1.9436230659484863
7732,3.210660696029663
7733,1.1002967357635498
7734,2.2402594089508057
7735,-0.587693452835083
7736,1.824006199836731
7737,-3.0013720989227295
7738,-1.1781320571899414
7739,-0.5045027732849121
7740,-3.788113832473755
7741,0.511877715587616
7742,-1.7804200649261475
7743,0.38308677077293396
7744,-0.03511689603328705
7745,1.8271301984786987
7746,0.33882495760917664
7747,2.493245840072632
7748,-0.2093554139137268
7749,1.9752285480499268
7750,1.1642777919769287
7751,-2.294360637664795
7752,-0.4174209535121918
7753,-2.1846933364868164
7754,-2.3477113246917725
7755,-2.432302951812744
7756,-1.4174673557281494
7757,0.16653597354888916
7758,1.566758155822754
7759,2.4288010597229004
7760,5.4941558837890625
7761,3.160121202468872
7762,4.77687931060791
7763,5.98285436630249
7764,5.941715240478516
7765,4.112290382385254
7766,3.490602493286133
7767,4.285525798797607
7768,-0.04201167821884155
7769,-0.42305615544319153
7770,-1.8741281032562256
7771,-4.421944618225098
7772,-4.284079551696777
7773,-4.9422197341918945
7774,-2.584453821182251
7775,-3.878986120223999
7776,-2.3440158367156982
7777,0.2638395130634308
7778,-1.4566762447357178
7779,0.5220056772232056
7780,-0.006293207406997681
7781,-0.13914555311203003
7782,1.2471390962600708
7783,-1.3706927299499512
7784,-0.3423355221748352
7785,-2.6602096557617188
7786,-4.311956882476807
7787,-1.5452321767807007
7788,-5.299895286560059
7789,-0.9202971458435059
7790,-1.341522455215454
7791,-2.13350248336792
7792,3.2655515670776367
7793,0.9292877316474915
7794,3.920894145965576
7795,4.24113130569458
7796,3.787283182144165
7797,5.871578216552734
7798,3.0319619178771973
7799,6.301998138427734
7800,2.9577677249908447
7801,1.5454250574111938
7802,1.044908046722412
7803,-1.3142443895339966
7804,-0.6494688987731934
7805,-3.3275227546691895
7806,-0.1085364818572998
7807,-2.0905659198760986
7808,0.12505555152893066
7809,0.9224348068237305
7810,-1.0902495384216309
7811,4.149007320404053
7812,1.4769041538238525
7813,1.1549129486083984
7814,5.109177589416504
7815,1.2610574960708618
7816,1.9007512331008911
7817,3.532921075820923
7818,-1.4147241115570068
7819,-0.6352806091308594
7820,-2.251727819442749
7821,-2.6334056854248047
7822,-0.7737128734588623
7823,-3.517711639404297
7824,-2.268394947052002
7825,0.6679444313049316
7826,-1.1341040134429932
7827,1.4778457880020142
7828,1.5303874015808105
7829,3.072406768798828
7830,1.5464956760406494
7831,2.874485969543457
7832,4.623813152313232
7833,-0.28299033641815186
7834,3.333684206008911
7835,-0.3291161060333252
7836,-0.5914819836616516
7837,-1.0229778289794922
7838,-1.2697322368621826
7839,-0.9803885221481323
7840,-0.4317067563533783
7841,-3.4962711334228516
7842,1.6120150089263916
7843,1.1082344055175781
7844,0.6712976098060608
7845,3.1062092781066895
7846,3.309424638748169
7847,4.246195316314697
7848,2.2017810344696045
7849,6.790072441101074
7850,-0.2994440793991089
7851,2.7223143577575684
7852,0.7470046877861023
7853,0.4230097532272339
7854,1.6267293691635132
7855,-3.9870879650115967
7856,-1.4403948783874512
7857,2.5890424251556396
7858,-5.488455772399902
7859,2.5538463592529297
7860,0.8074482679367065
7861,-1.3093448877334595
7862,4.591457366943359
7863,-1.7165395021438599
7864,4.349153518676758
7865,0.011139601469039917
7866,2.592310667037964
7867,-0.1836225986480713
7868,0.4718261659145355
7869,0.08683225512504578
7870,0.1870148628950119
7871,1.5533779859542847
7872,-0.18423520028591156
7873,-2.4654288291931152
7874,2.339101791381836
7875,1.1459801197052002
7876,1.6736905574798584
7877,2.1891746520996094
7878,-0.2833520770072937
7879,6.496593952178955
7880,-0.29096490144729614
7881,5.374176979064941
7882,-0.5635925531387329
7883,2.5127482414245605
7884,4.232059955596924
7885,-0.21890980005264282
7886,4.616952419281006
7887,-0.6518920063972473
7888,-0.3917396068572998
7889,3.768907070159912
7890,-3.250516414642334
7891,0.7769038677215576
7892,2.7947049140930176
7893,2.4924228191375732
7894,4.73223352432251
7895,0.20565176010131836
7896,5.969480991363525
7897,3.012559175491333
7898,3.6617579460144043
7899,-1.899651050567627
7900,0.6127409934997559
7901,1.9145870208740234
7902,0.31634289026260376
7903,2.973195791244507
7904,-1.4408841133117676
7905,-1.1248581409454346
7906,1.8335821628570557
7907,1.1084942817687988
7908,0.16095095872879028
7909,-1.4919049739837646
7910,0.858333945274353
7911,5.27742862701416
7912,-0.1848837435245514
7913,0.5314429402351379
7914,0.3190661668777466
7915,1.5919764041900635
7916,0.008110404014587402
7917,0.13886523246765137
7918,1.1271793842315674
7919,-1.0906366109848022
7920,-2.1232259273529053
7921,-0.3697606921195984
7922,-0.4156304597854614
7923,-0.231825053691864
7924,3.2239437103271484
7925,-0.36342012882232666
7926,-1.9867762327194214
7927,1.7731720209121704
7928,6.340912342071533
7929,6.12388277053833
7930,0.05812978744506836
7931,-2.413555383682251
7932,0.8291940689086914
7933,3.5491929054260254
7934,1.4599089622497559
7935,2.0400285720825195
7936,0.6616718769073486
7937,-1.8258459568023682
7938,4.047643184661865
7939,2.397000551223755
7940,1.500290870666504
7941,3.0867600440979004
7942,2.9224791526794434
7943,2.845099925994873
7944,3.965847969055176
7945,3.3889944553375244
7946,8.117894172668457
7947,4.220991611480713
7948,0.0730447769165039
7949,4.6305742263793945
7950,4.3357038497924805
7951,5.480276107788086
7952,1.5432538986206055
7953,-1.2393615245819092
