index,y
5346,-0.1296861469745636
5347,-0.2076430320739746
5348,-0.283149778842926
5349,-0.07744234800338745
5350,-0.3501740097999573
5351,-0.1276492476463318
5352,-0.2373841106891632
5353,-0.24643084406852722
5354,-0.08557705581188202
5355,-0.30307111144065857
5356,-0.057779710739851
5357,-0.27806904911994934
5358,-0.14378005266189575
5359,-0.1340092420578003
5360,-0.2607286274433136
5361,-0.03368527442216873
5362,-0.30579742789268494
5363,-0.10328512638807297
5364,-0.23199337720870972
5365,-0.256572425365448
5366,-0.0795072540640831
5367,-0.2613462209701538
5368,-0.028768830001354218
5369,-0.0864173024892807
5370,-0.1655520647764206
5371,-0.0008491082116961479
5372,-0.2025175839662552
5373,-0.13890275359153748
5374,-0.04651829972863197
5375,-0.2478608340024948
5376,0.04793104529380798
5377,-0.18627262115478516
5378,-0.1225176453590393
5379,0.0005307458341121674
5380,-0.2823801636695862
5381,0.07221043109893799
5382,-0.19726204872131348
5383,-0.07086089253425598
5384,-0.036661289632320404
5385,-0.23988811671733856
5386,-0.03137362748384476
5387,-0.18242260813713074
5388,-0.06552261859178543
5389,-0.05861334502696991
5390,-0.07087220251560211
5391,-0.028207581490278244
5392,-0.05819101259112358
5393,-0.05199367180466652
5394,-0.008757334202528
5395,0.007667708210647106
5396,-0.017455199733376503
5397,0.015613618306815624
5398,-0.09785021841526031
5399,-0.0777164101600647
5400,-0.1219484806060791
5401,-0.10726124793291092
5402,-0.033916350454092026
5403,-0.0503217950463295
5404,0.031197020784020424
5405,-0.0323205403983593
5406,0.018646150827407837
5407,-0.04234183579683304
5408,-0.013566441833972931
5409,0.014315145090222359
5410,-0.024024028331041336
5411,0.06408782303333282
5412,-0.018332360312342644
5413,0.062277697026729584
5414,0.0059622302651405334
5415,0.05883456766605377
5416,0.09170879423618317
5417,0.08010528236627579
5418,0.11344125866889954
5419,0.031703367829322815
5420,0.021348409354686737
5421,-0.06743870675563812
5422,-0.03260904550552368
5423,-0.054920073598623276
5424,0.04052107781171799
5425,0.05495631322264671
5426,0.05146876722574234
5427,0.10680539906024933
5428,0.030680540949106216
5429,0.1094401553273201
5430,0.10102498531341553
5431,0.16492611169815063
5432,0.18003711104393005
5433,0.1345202773809433
5434,0.13152886927127838
5435,0.05655890703201294
5436,0.047757621854543686
5437,0.05343377962708473
5438,0.08089974522590637
5439,0.07534003257751465
5440,0.10472284257411957
5441,0.03783799335360527
5442,0.041679203510284424
5443,0.033601488918066025
5444,0.012497086077928543
5445,0.10399293154478073
5446,0.07711636275053024
5447,0.14227794110774994
5448,0.09911661595106125
5449,0.10406172275543213
5450,0.12699607014656067
5451,0.12479615211486816
5452,0.20065289735794067
5453,0.24791333079338074
5454,0.22273747622966766
5455,0.185448557138443
5456,0.09462245553731918
5457,-0.005030518397688866
5458,-0.03365872800350189
5459,-0.06219678372144699
5460,0.013488981872797012
5461,0.02723943442106247
5462,0.062192607671022415
5463,0.05985257029533386
5464,0.08041618019342422
5465,0.07896058261394501
5466,0.18421794474124908
5467,0.1827506273984909
5468,0.27166715264320374
5469,0.24196119606494904
5470,0.15340068936347961
5471,0.18320153653621674
5472,0.04448852688074112
5473,0.15851739048957825
5474,0.08420319855213165
5475,0.1897856891155243
5476,0.12343735992908478
5477,0.09832204878330231
5478,0.03607553988695145
5479,0.013287877663969994
5480,0.011817998252809048
5481,0.017801711335778236
5482,0.16260752081871033
5483,0.03551698103547096
5484,0.23953178524971008
5485,0.06944404542446136
5486,0.22995474934577942
5487,0.2291438728570938
5488,0.2718689739704132
5489,0.42062023282051086
5490,0.27815183997154236
5491,0.3653969168663025
5492,0.15868845582008362
5493,0.15615947544574738
5494,0.04525543004274368
5495,0.09936746209859848
5496,0.028199821710586548
5497,0.10636261850595474
5498,0.04738146811723709
5499,0.009954353794455528
5500,0.12913818657398224
5501,0.0164879709482193
5502,0.3137168288230896
5503,0.2068619430065155
5504,0.39037349820137024
5505,0.3104787766933441
5506,0.24259325861930847
5507,0.2690662443637848
5508,0.1624857485294342
5509,0.2723235487937927
5510,0.2482353299856186
5511,0.33198457956314087
5512,0.21302375197410583
5513,0.26676690578460693
5514,0.06892842054367065
5515,0.1319465935230255
5516,0.01960594952106476
5517,0.06887160241603851
5518,0.11259805411100388
5519,0.04337005317211151
5520,0.19198597967624664
5521,0.11913014203310013
5522,0.27136388421058655
5523,0.2482426017522812
5524,0.39641231298446655
5525,0.3157360553741455
5526,0.40548276901245117
5527,0.26481443643569946
5528,0.3079874515533447
5529,0.25780487060546875
5530,0.21900629997253418
5531,0.3020588457584381
5532,0.15148505568504333
5533,0.22476638853549957
5534,0.02030213735997677
5535,0.08975327759981155
5536,0.0016078748740255833
5537,0.14800328016281128
5538,0.13554950058460236
5539,0.3349655270576477
5540,0.30505043268203735
5541,0.30959638953208923
5542,0.36580005288124084
5543,0.19845780730247498
5544,0.3784753084182739
5545,0.2078995704650879
5546,0.40087318420410156
5547,0.33043360710144043
5548,0.33831867575645447
5549,0.3237263560295105
5550,0.25007519125938416
5551,0.2190646380186081
5552,0.17066393792629242
5553,0.16096316277980804
5554,0.11433035135269165
5555,0.17254474759101868
5556,0.06422722339630127
5557,0.22170913219451904
5558,0.19985751807689667
5559,0.27351075410842896
5560,0.4068650007247925
5561,0.32929617166519165
5562,0.44627445936203003
5563,0.3252068758010864
5564,0.3325757384300232
5565,0.37888962030410767
5566,0.2793382704257965
5567,0.39821362495422363
5568,0.2857365310192108
5569,0.30252236127853394
5570,0.16791725158691406
5571,0.13960842788219452
5572,0.10199345648288727
5573,0.1265203207731247
5574,0.18649369478225708
5575,0.18326495587825775
5576,0.3958168625831604
5577,0.1634947508573532
5578,0.4250463843345642
5579,0.22287435829639435
5580,0.3932065963745117
5581,0.34659111499786377
5582,0.2989274859428406
5583,0.49946948885917664
5584,0.18807750940322876
5585,0.427600234746933
5586,0.11839014291763306
5587,0.4582819938659668
5588,0.12135876715183258
5589,0.3902389407157898
5590,0.21566279232501984
5591,0.20317187905311584
5592,0.16040271520614624
5593,-0.13543438911437988
5594,0.3422642648220062
5595,-0.14097681641578674
5596,0.4761064350605011
5597,0.1720411330461502
5598,0.692658543586731
5599,0.312546044588089
5600,0.4931482672691345
5601,0.3339903950691223
5602,0.31144195795059204
5603,0.12794950604438782
5604,0.0824849009513855
5605,0.4046909213066101
5606,0.03349187225103378
5607,0.5323047041893005
5608,0.06066599488258362
5609,0.787337064743042
5610,-0.24688264727592468
5611,0.4868570566177368
5612,-0.40831834077835083
5613,0.42647671699523926
5614,-0.48425889015197754
5615,0.4653729796409607
5616,0.4818950295448303
5617,0.4172770380973816
5618,1.0386369228363037
5619,-0.2535049319267273
5620,1.4164983034133911
5621,-1.3819351196289062
5622,1.1030958890914917
5623,-1.2386908531188965
5624,1.263662338256836
5625,-0.4345758557319641
5626,0.8964529037475586
5627,0.9629207849502563
5628,-0.3376384973526001
5629,1.2512366771697998
5630,-1.7653274536132812
5631,1.745934009552002
5632,-2.4082493782043457
5633,1.8171533346176147
5634,-1.1528966426849365
5635,1.7431435585021973
5636,0.2021470069885254
5637,0.39027076959609985
5638,1.4602328538894653
5639,-1.4842151403427124
5640,1.59430992603302
5641,-2.375216484069824
5642,2.1618125438690186
5643,-1.940773367881775
5644,2.011939287185669
5645,-0.360847145318985
5646,1.118901252746582
5647,0.47440052032470703
5648,-0.8001421093940735
5649,1.276670217514038
5650,-2.1561484336853027
5651,1.559205412864685
5652,-1.8354636430740356
5653,2.15915584564209
5654,-0.778965175151825
5655,1.5184820890426636
5656,0.2772331237792969
5657,0.1391400396823883
5658,0.4184775948524475
5659,-1.261904239654541
5660,1.103868842124939
5661,-1.4859833717346191
5662,1.512144923210144
5663,-0.6953967809677124
5664,1.6547057628631592
5665,-0.20584022998809814
5666,0.4757949709892273
5667,0.1041148453950882
5668,-0.6249638795852661
5669,0.10949379205703735
5670,-0.9003581404685974
5671,0.9681414365768433
5672,-0.3508487343788147
5673,1.2342731952667236
5674,0.13272912800312042
5675,0.9342933893203735
5676,-0.20972129702568054
5677,-0.12340567260980606
5678,-0.18315523862838745
5679,-0.4019821286201477
5680,0.09672378748655319
5681,0.018987402319908142
5682,0.88587886095047
5683,0.3264681100845337
5684,0.6119966506958008
5685,0.024877913296222687
5686,0.1461208164691925
5687,-0.6467431783676147
5688,-0.19293349981307983
5689,-0.25190824270248413
5690,0.36525192856788635
5691,0.26034000515937805
5692,0.7243125438690186
5693,0.6851193904876709
5694,0.23014451563358307
5695,0.05863267183303833
5696,-0.40551429986953735
5697,-0.030430540442466736
5698,-0.661119818687439
5699,0.33992597460746765
5700,0.10790234804153442
5701,0.9139552116394043
5702,0.26474979519844055
5703,0.5448802709579468
5704,0.17768257856369019
5705,-0.44415754079818726
5706,-0.2997227609157562
5707,-0.614890456199646
5708,0.30213549733161926
5709,-0.1854664832353592
5710,0.8137366771697998
5711,0.541486918926239
5712,0.7073848843574524
5713,0.03530776500701904
5714,-0.1651965081691742
5715,-0.1668141782283783
5716,-0.711408257484436
5717,-0.1157153844833374
5718,-0.07535436749458313
5719,0.7049612998962402
5720,0.37415778636932373
5721,0.5448673963546753
5722,0.4604424834251404
5723,-0.19152969121932983
5724,-0.3361700773239136
5725,-0.6416243314743042
5726,-0.10024968534708023
5727,-0.20095092058181763
5728,0.21609383821487427
5729,0.65105140209198
5730,0.526076078414917
5731,0.4434799551963806
5732,-0.22178517282009125
5733,0.0854186937212944
5734,-0.6309774518013
5735,-0.3387710154056549
5736,-0.24757306277751923
5737,0.2329557240009308
5738,0.42873045802116394
5739,0.1741102933883667
5740,0.671035885810852
5741,-0.0929461196064949
5742,0.05583498626947403
5743,-0.5593755841255188
5744,-0.08133050054311752
5745,-0.2749985158443451
5746,-0.0442562997341156
5747,0.23834368586540222
5748,0.25753211975097656
5749,0.36416393518447876
5750,-0.08817300945520401
5751,0.15951035916805267
5752,-0.30185994505882263
5753,-0.09259527921676636
5754,-0.29163044691085815
5755,0.06807500123977661
5756,0.06795648485422134
5757,0.11379887908697128
5758,0.1749936044216156
5759,0.0936991423368454
5760,0.02886529266834259
5761,-0.14961397647857666
5762,-0.07670435309410095
5763,-0.15630581974983215
5764,7.348926737904549e-05
5765,-0.09723535180091858
5766,0.1545547991991043
5767,0.011794475838541985
5768,0.09002973139286041
5769,-0.014706840738654137
5770,-0.029856014996767044
5771,-0.050210826098918915
5772,-0.10696456581354141
5773,-0.025785792618989944
5774,-0.09195894002914429
5775,0.06426659226417542
5776,-0.08745478093624115
5777,0.0730733722448349
5778,-0.09215731173753738
5779,0.015438836067914963
5780,-0.06306398659944534
5781,-0.10630645602941513
5782,0.04901484400033951
5783,-0.1326846480369568
5784,0.09381610155105591
5785,-0.09150100499391556
5786,0.07055062055587769
5787,-0.025092601776123047
5788,-0.0294480137526989
5789,-0.006565429270267487
5790,-0.09838360548019409
5791,0.033812060952186584
5792,-0.19488976895809174
5793,0.07234542071819305
5794,-0.1761934459209442
5795,0.0360664501786232
5796,-0.11916051059961319
5797,-0.04817536473274231
5798,0.03404287248849869
5799,-0.20728161931037903
5800,0.16056475043296814
5801,-0.23280119895935059
5802,0.17941534519195557
5803,-0.15792271494865417
5804,0.10274800658226013
5805,-0.015361025929450989
5806,-0.03395737707614899
5807,0.09451529383659363
5808,-0.1910424679517746
5809,0.22072605788707733
5810,-0.31415119767189026
5811,0.23538897931575775
5812,-0.2809891402721405
5813,0.1441657394170761
5814,-0.1466781198978424
5815,-0.09109951555728912
5816,0.11973888427019119
5817,-0.3181838393211365
5818,0.28392258286476135
5819,-0.3767593502998352
5820,0.34498029947280884
5821,-0.2912531793117523
5822,0.22747322916984558
5823,-0.09326666593551636
5824,0.004642799496650696
5825,0.13390307128429413
5826,-0.29963570833206177
5827,0.3604092597961426
5828,-0.4767663776874542
5829,0.41762009263038635
5830,-0.4245941936969757
5831,0.27320390939712524
5832,-0.14606638252735138
5833,-0.05951111018657684
5834,0.18094442784786224
5835,-0.3714672029018402
5836,0.41036587953567505
5837,-0.5358555912971497
5838,0.46607959270477295
5839,-0.4375225305557251
5840,0.32976585626602173
5841,-0.14853514730930328
5842,0.009557217359542847
5843,0.2466648519039154
5844,-0.40993404388427734
5845,0.5157061219215393
5846,-0.6463165283203125
5847,0.5316264033317566
5848,-0.5518777370452881
5849,0.2987020015716553
5850,-0.13226106762886047
5851,-0.08040744811296463
5852,0.3286481499671936
5853,-0.43498533964157104
5854,0.6027927398681641
5855,-0.6266397833824158
5856,0.5763387680053711
5857,-0.541091799736023
5858,0.32598426938056946
5859,-0.17243827879428864
5860,-0.1082165464758873
5861,0.3581259846687317
5862,-0.49362170696258545
5863,0.6696596145629883
5864,-0.6771664023399353
5865,0.6496455669403076
5866,-0.5227562189102173
5867,0.25728660821914673
5868,-0.07664807140827179
5869,-0.17011885344982147
5870,0.38527411222457886
5871,-0.5106925368309021
5872,0.6806802749633789
5873,-0.596982479095459
5874,0.6217793226242065
5875,-0.4496113657951355
5876,0.2970242202281952
5877,-0.048259370028972626
5878,-0.20194560289382935
5879,0.4236571192741394
5880,-0.5355499982833862
5881,0.680955708026886
5882,-0.6154382228851318
5883,0.587121307849884
5884,-0.36966240406036377
5885,0.20892022550106049
5886,0.034583352506160736
5887,-0.20219990611076355
5888,0.4458315372467041
5889,-0.5035324692726135
5890,0.6508709192276001
5891,-0.5262306928634644
5892,0.5636532306671143
5893,-0.33387988805770874
5894,0.20942772924900055
5895,0.07361262291669846
5896,-0.24575601518154144
5897,0.45316168665885925
5898,-0.4787304699420929
5899,0.6184581518173218
5900,-0.4903925359249115
5901,0.49123597145080566
5902,-0.2553408741950989
5903,0.1554834544658661
5904,0.0910748615860939
5905,-0.2047881782054901
5906,0.43961191177368164
5907,-0.4348141849040985
5908,0.5766603946685791
5909,-0.4226832389831543
5910,0.48115283250808716
5911,-0.2244279980659485
5912,0.11754550039768219
5913,0.12976469099521637
5914,-0.24491319060325623
5915,0.3989694118499756
5916,-0.3993597626686096
5917,0.5250802040100098
5918,-0.35691556334495544
5919,0.4071592688560486
5920,-0.14149796962738037
5921,0.14037933945655823
5922,0.14812107384204865
5923,-0.16897375881671906
5924,0.3908458352088928
5925,-0.3460419476032257
5926,0.4803367257118225
5927,-0.3388962149620056
5928,0.3893897533416748
5929,-0.12781725823879242
5930,0.09137430787086487
5931,0.15314149856567383
5932,-0.15396617352962494
5933,0.37179386615753174
5934,-0.25151363015174866
5935,0.468645840883255
5936,-0.20830556750297546
5937,0.3636242747306824
5938,-0.07316910475492477
5939,0.13961264491081238
5940,0.11228248476982117
5941,-0.09834106266498566
5942,0.28466805815696716
5943,-0.22545862197875977
5944,0.3953683376312256
5945,-0.17143122851848602
5946,0.3635323643684387
5947,-0.005162965506315231
5948,0.1752457469701767
5949,0.15150582790374756
5950,-0.015224583446979523
5951,0.2656398415565491
5952,-0.08287924528121948
5953,0.3332289457321167
5954,-0.08259862661361694
5955,0.3089447319507599
5956,-0.01462879404425621
5957,0.18818557262420654
5958,0.09787720441818237
5959,0.030257955193519592
5960,0.19717052578926086
5961,-0.05772757902741432
5962,0.2634291350841522
5963,-0.028531890362501144
5964,0.29145723581314087
5965,0.06290120631456375
5966,0.21185043454170227
5967,0.12498126924037933
5968,0.1132102757692337
5969,0.16335219144821167
5970,0.018407361581921577
5971,0.185884490609169
5972,-0.03994687646627426
5973,0.16937869787216187
5974,-0.0190876591950655
5975,0.1494026631116867
5976,0.07850763946771622
5977,0.1190900132060051
5978,0.15185882151126862
5979,0.08465941250324249
5980,0.17186208069324493
5981,0.063417948782444
5982,0.16787002980709076
5983,0.028185401111841202
5984,0.13347116112709045
5985,0.030868422240018845
5986,0.09993641078472137
5987,0.0615917332470417
5988,0.09096367657184601
5989,0.11147265881299973
5990,0.04642738774418831
5991,0.12517154216766357
5992,0.03689839690923691
5993,0.11147328466176987
5994,0.05908307433128357
5995,0.1087082177400589
5996,0.06675131618976593
5997,0.1310313194990158
5998,0.06592512130737305
5999,0.11046139895915985
6000,0.07621536403894424
6001,0.06885452568531036
6002,0.07902683317661285
6003,0.0010646427981555462
6004,0.1373378336429596
6005,-0.0007115555927157402
6006,0.14275620877742767
6007,0.06564696133136749
6008,0.13568222522735596
6009,0.08576464653015137
6010,0.093909852206707
6011,0.09779038280248642
6012,0.02923124097287655
6013,0.10837524384260178
6014,-0.030019748955965042
6015,0.1432352215051651
