index,y
5245,3.956181526184082
5246,4.655345439910889
5247,16.38067054748535
5248,22.65888786315918
5249,24.341941833496094
5250,19.31640625
5251,5.566873550415039
5252,-2.058551549911499
5253,-3.033116340637207
5254,1.1077911853790283
5255,13.716344833374023
5256,15.831124305725098
5257,7.564352989196777
5258,7.327848434448242
5259,2.7761919498443604
5260,-2.83626127243042
5261,6.539976596832275
5262,7.519932746887207
5263,-2.2637908458709717
5264,-0.514944314956665
5265,2.07680082321167
5266,6.1005072593688965
5267,15.974241256713867
5268,7.552602767944336
5269,-4.720912933349609
5270,4.708540916442871
5271,11.575639724731445
5272,8.843196868896484
5273,11.915031433105469
5274,12.784643173217773
5275,9.636266708374023
5276,5.30866003036499
5277,1.550121545791626
5278,12.041580200195312
5279,22.108463287353516
5280,9.955082893371582
5281,-4.360135078430176
5282,-7.989538669586182
5283,-7.57887077331543
5284,-1.3896819353103638
5285,1.3750492334365845
5286,0.18066060543060303
5287,6.421743392944336
5288,7.174023628234863
5289,4.564766883850098
5290,15.96196174621582
5291,20.274559020996094
5292,7.511908531188965
5293,2.0859415531158447
5294,5.16741943359375
5295,7.706226348876953
5296,7.700019836425781
5297,-1.2828154563903809
5298,-6.258260726928711
5299,1.1174025535583496
5300,4.396309852600098
5301,8.931024551391602
5302,17.71714210510254
5303,8.139571189880371
5304,-6.935366630554199
5305,-6.286226272583008
5306,-7.683317184448242
5307,-9.609956741333008
5308,-0.9958788752555847
5309,-3.9233975410461426
5310,-15.33860969543457
5311,-13.76585865020752
5312,-12.411479949951172
5313,-9.399812698364258
5314,9.189640998840332
5315,15.862926483154297
5316,3.2006969451904297
5317,0.7884834408760071
5318,3.399122714996338
5319,0.6130773425102234
5320,6.394293308258057
5321,12.355623245239258
5322,9.807707786560059
5323,9.817148208618164
5324,8.151468276977539
5325,7.991355895996094
5326,19.628509521484375
5327,21.405515670776367
5328,7.870099067687988
5329,5.762004375457764
5330,10.985456466674805
5331,6.602283477783203
5332,-1.4192501306533813
5333,-8.289101600646973
5334,-7.651966094970703
5335,4.41963529586792
5336,9.814230918884277
5337,1.6056935787200928
5338,-5.650660991668701
5339,-7.812923431396484
5340,-4.554255485534668
5341,5.144223690032959
5342,8.070696830749512
5343,-0.8047173023223877
5344,-2.260209560394287
5345,12.268183708190918
5346,22.4327335357666
5347,16.740581512451172
5348,11.69087028503418
5349,15.63626480102539
5350,16.602725982666016
5351,9.08555793762207
5352,-0.9272669553756714
5353,-4.296816825866699
5354,1.3135789632797241
5355,5.594927787780762
5356,7.0210957527160645
5357,12.876006126403809
5358,16.41109848022461
5359,11.20095443725586
5360,2.856847047805786
5361,1.0980674028396606
5362,11.785523414611816
5363,16.492345809936523
5364,2.8598010540008545
5365,-1.0222439765930176
5366,11.374088287353516
5367,17.03805160522461
5368,22.067731857299805
5369,27.840946197509766
5370,24.286701202392578
5371,28.03714370727539
5372,34.77709197998047
5373,26.640277862548828
5374,19.677631378173828
5375,16.235031127929688
5376,11.925514221191406
5377,20.71874237060547
5378,23.426860809326172
5379,10.497000694274902
5380,9.93991756439209
5381,6.375519752502441
5382,-14.206504821777344
5383,-16.84779167175293
5384,-3.410276412963867
5385,4.879037857055664
5386,12.665727615356445
5387,6.954750061035156
5388,-8.57123851776123
5389,-5.317866802215576
5390,2.12937593460083
5391,0.09895655512809753
5392,3.7384321689605713
5393,0.8257942199707031
5394,-12.784235000610352
5395,-11.10888671875
5396,3.0619027614593506
5397,11.27824592590332
5398,12.040090560913086
5399,6.643272399902344
5400,1.0818233489990234
5401,-0.9670306444168091
5402,-6.620029926300049
5403,-14.541975975036621
5404,-17.307228088378906
5405,-13.479520797729492
5406,-6.818509101867676
5407,-4.488879203796387
5408,-3.908052921295166
5409,0.23716813325881958
5410,0.7686245441436768
5411,-1.548180103302002
5412,-0.7324526906013489
5413,-3.0035316944122314
5414,-7.577883243560791
5415,-11.7008695602417
5416,-19.649490356445312
5417,-21.66560173034668
5418,-13.640447616577148
5419,-7.598209857940674
5420,-3.7164125442504883
5421,-4.554059982299805
5422,-12.768472671508789
5423,-11.50725269317627
5424,-3.432548999786377
5425,-4.5834455490112305
5426,-6.8878068923950195
5427,-7.982006072998047
5428,-9.265044212341309
5429,-4.885399341583252
5430,-9.621417045593262
5431,-18.560630798339844
5432,-8.587400436401367
5433,-3.1419601440429688
5434,-11.53205680847168
5435,-5.485092639923096
5436,1.3768835067749023
5437,-2.4489455223083496
5438,-0.17395472526550293
5439,-3.4085264205932617
5440,-5.7708330154418945
5441,7.958384990692139
5442,6.469890117645264
5443,-5.876775741577148
5444,-2.0705010890960693
5445,-6.890235900878906
5446,-16.11638641357422
5447,-7.473682880401611
5448,-5.63323974609375
5449,-4.413178443908691
5450,8.657722473144531
5451,0.6031694412231445
5452,-16.600522994995117
5453,-16.728214263916016
5454,-16.260845184326172
5455,-7.7118401527404785
5456,0.6266046762466431
5457,-22.600753784179688
5458,-39.69431686401367
5459,-30.07537269592285
5460,-32.6287841796875
5461,-33.9911003112793
5462,-24.182586669921875
5463,-35.411502838134766
5464,-44.436668395996094
5465,-34.904788970947266
5466,-38.11317443847656
5467,-36.69577407836914
5468,-21.033586502075195
5469,-24.361690521240234
5470,-24.306846618652344
5471,-6.180113792419434
5472,-12.206192970275879
5473,-28.677051544189453
5474,-23.66610336303711
5475,-18.979373931884766
5476,-11.51477336883545
5477,3.624302864074707
5478,-5.990850448608398
5479,-21.346012115478516
5480,-14.303234100341797
5481,-17.875688552856445
5482,-33.56828308105469
5483,-38.21904373168945
5484,-49.22379684448242
5485,-57.0430908203125
5486,-41.77220916748047
5487,-32.55518341064453
5488,-29.34223175048828
5489,-9.696019172668457
5490,-0.1448051929473877
5491,-6.277843952178955
5492,2.156067132949829
5493,14.297061920166016
5494,14.339394569396973
5495,15.229454040527344
5496,15.205015182495117
5497,11.474778175354004
5498,12.870450973510742
5499,10.042288780212402
5500,-1.3493576049804688
5501,-6.870253086090088
5502,-11.332962036132812
5503,-24.417739868164062
5504,-32.806358337402344
5505,-33.09345626831055
5506,-34.554847717285156
5507,-32.1646728515625
5508,-29.17181396484375
5509,-33.780372619628906
5510,-29.248947143554688
5511,-13.468488693237305
5512,-10.093269348144531
5513,-14.230941772460938
5514,-8.54401969909668
5515,0.8803820013999939
5516,6.317639350891113
5517,3.975599765777588
5518,-4.190817832946777
5519,-4.964764595031738
5520,1.7267910242080688
5521,7.700549602508545
5522,8.304079055786133
5523,-4.936750411987305
5524,-16.313467025756836
5525,-3.576000928878784
5526,11.479848861694336
5527,9.969447135925293
5528,5.1114044189453125
5529,-0.6744025945663452
5530,-6.017665386199951
5531,-4.592193126678467
5532,-3.9276323318481445
5533,-2.5266175270080566
5534,2.426520824432373
5535,1.9726977348327637
5536,2.223973274230957
5537,2.8946471214294434
5538,-11.289230346679688
5539,-26.351856231689453
5540,-21.24199676513672
5541,-7.284928798675537
5542,-2.3601489067077637
5543,-6.265967845916748
5544,-7.502172470092773
5545,-5.837624549865723
5546,-11.484352111816406
5547,-15.444013595581055
5548,-8.039312362670898
5549,-3.9221973419189453
5550,-7.83580207824707
5551,-6.624090671539307
5552,2.011925220489502
5553,6.995110988616943
5554,0.18570232391357422
5555,-7.108347415924072
5556,-2.4561126232147217
5557,5.8334197998046875
5558,14.300897598266602
5559,17.31580924987793
5560,-0.646759033203125
5561,-15.705208778381348
5562,-2.9008564949035645
5563,9.166918754577637
5564,9.101141929626465
5565,8.73401165008545
5566,-5.724952220916748
5567,-22.348329544067383
5568,-16.835830688476562
5569,-10.679423332214355
5570,-15.969585418701172
5571,-22.180400848388672
5572,-27.373544692993164
5573,-16.057125091552734
5574,2.502769947052002
5575,-2.6563048362731934
5576,-5.888705730438232
5577,6.417237758636475
5578,1.9398971796035767
5579,2.417602062225342
5580,21.40513038635254
5581,19.780668258666992
5582,17.93067169189453
5583,33.0732421875
5584,25.370361328125
5585,15.430562019348145
5586,23.512710571289062
5587,17.158161163330078
5588,17.78875732421875
5589,27.97296142578125
5590,12.340089797973633
5591,9.499366760253906
5592,13.964832305908203
5593,-17.952335357666016
5594,-20.454952239990234
5595,11.078523635864258
5596,5.7760396003723145
5597,7.718884468078613
5598,20.75692367553711
5599,-6.147682189941406
5600,-4.76580286026001
5601,27.170333862304688
5602,19.345901489257812
5603,24.532928466796875
5604,42.8800163269043
5605,18.336814880371094
5606,14.286263465881348
5607,27.618104934692383
5608,-3.105510711669922
5609,-14.317368507385254
5610,5.3656415939331055
5611,-3.799323558807373
5612,-11.19526195526123
5613,-6.15028190612793
5614,-5.382225513458252
5615,17.372974395751953
5616,31.595760345458984
5617,16.47182846069336
5618,17.013612747192383
5619,16.351667404174805
5620,-1.3423089981079102
5621,2.6728076934814453
5622,12.969049453735352
5623,14.638530731201172
5624,27.76915168762207
5625,29.99317741394043
5626,21.689416885375977
5627,35.97257995605469
5628,53.65997314453125
5629,55.44608688354492
5630,50.118141174316406
5631,39.06441879272461
5632,36.671905517578125
5633,41.01496124267578
5634,30.937068939208984
5635,22.204692840576172
5636,18.21968650817871
5637,3.932032585144043
5638,4.960325241088867
5639,13.451423645019531
5640,-5.085669994354248
5641,-9.027168273925781
5642,17.4565372467041
5643,20.744129180908203
5644,17.666757583618164
5645,31.298065185546875
5646,14.772384643554688
5647,-9.155075073242188
5648,7.0881266593933105
5649,17.648889541625977
5650,11.04069709777832
5651,21.040950775146484
5652,18.17218780517578
5653,3.569302797317505
5654,14.24443531036377
5655,15.816513061523438
5656,-4.354054927825928
5657,-10.571764945983887
5658,-19.44137954711914
5659,-36.31471633911133
5660,-37.12448501586914
5661,-40.56243896484375
5662,-42.08754348754883
5663,-21.626720428466797
5664,-11.726153373718262
5665,-11.051475524902344
5666,3.809560775756836
5667,1.9343661069869995
5668,-10.134034156799316
5669,-1.602254033088684
5670,-5.301450729370117
5671,-21.47913932800293
5672,-11.528498649597168
5673,3.039945363998413
5674,6.250328063964844
5675,14.044601440429688
5676,12.976211547851562
5677,6.003217697143555
5678,11.36277961730957
5679,12.698091506958008
5680,8.88951301574707
5681,8.265924453735352
5682,-4.814747333526611
5683,-13.86713695526123
5684,-0.42994022369384766
5685,7.401715278625488
5686,8.545148849487305
5687,15.907766342163086
5688,7.723369598388672
5689,1.1360812187194824
5690,19.05900001525879
5691,14.341981887817383
5692,-14.57684326171875
5693,-9.33193588256836
5694,11.522378921508789
5695,13.198732376098633
5696,19.271678924560547
5697,23.019201278686523
5698,12.190120697021484
5699,15.278738975524902
5700,24.29068374633789
5701,24.140737533569336
5702,29.74550437927246
5703,23.88959312438965
5704,11.210031509399414
5705,23.575332641601562
5706,23.770179748535156
5707,6.599753379821777
5708,26.48008918762207
5709,42.145565032958984
5710,20.88356590270996
5711,30.034130096435547
5712,58.72861862182617
5713,56.7308235168457
5714,54.5330924987793
5715,55.89966583251953
5716,52.71868133544922
5717,67.80802917480469
5718,64.76848602294922
5719,36.538639068603516
5720,37.448646545410156
5721,40.3591423034668
5722,30.766695022583008
5723,57.53912353515625
5724,77.15254211425781
5725,56.463661193847656
5726,56.74467849731445
5727,61.36553955078125
5728,35.6092643737793
5729,31.170196533203125
5730,43.730873107910156
5731,40.44917297363281
5732,51.5767936706543
5733,61.05741500854492
5734,42.875999450683594
5735,41.89524841308594
5736,47.823822021484375
5737,21.217998504638672
5738,7.516790390014648
5739,23.049646377563477
5740,29.132274627685547
5741,33.309043884277344
5742,28.02354621887207
5743,-3.587137222290039
5744,-8.463935852050781
5745,21.6427059173584
5746,29.570091247558594
5747,23.71055793762207
5748,29.621509552001953
5749,37.43931579589844
5750,46.00010299682617
5751,39.84268569946289
5752,30.100217819213867
5753,54.48188781738281
5754,66.27570343017578
5755,39.58860778808594
5756,36.88763427734375
5757,43.86859893798828
5758,36.18983840942383
5759,55.939476013183594
5760,61.05526351928711
5761,33.6030387878418
5762,49.08683776855469
5763,59.6522216796875
5764,19.387134552001953
5765,17.03467559814453
5766,30.310049057006836
5767,5.837977886199951
5768,18.732831954956055
5769,42.6552734375
5770,15.81584358215332
5771,18.022953033447266
5772,41.04542541503906
5773,19.522682189941406
5774,21.089439392089844
5775,46.35649108886719
5776,34.242027282714844
5777,38.882110595703125
5778,62.64198303222656
5779,59.69093322753906
5780,71.34159851074219
5781,72.57308959960938
5782,37.719390869140625
5783,53.541622161865234
5784,82.50520324707031
5785,55.956817626953125
5786,63.29014205932617
5787,81.68516540527344
5788,31.794509887695312
5789,12.940193176269531
5790,37.594871520996094
5791,25.954025268554688
5792,32.17551040649414
5793,46.00634002685547
5794,16.567737579345703
5795,17.101469039916992
5796,26.592529296875
5797,8.458047866821289
5798,49.104976654052734
5799,81.4913558959961
5800,33.45280075073242
5801,37.22409439086914
5802,76.79707336425781
5803,52.68193817138672
5804,50.57453155517578
5805,72.31927490234375
5806,47.74614715576172
5807,43.29927444458008
5808,56.58616256713867
5809,37.31601333618164
5810,30.271825790405273
5811,23.43914794921875
5812,9.880870819091797
5813,33.39742660522461
5814,30.728572845458984
5815,-5.736535549163818
5816,10.006050109863281
5817,26.256845474243164
5818,8.461700439453125
5819,24.019367218017578
5820,37.489627838134766
5821,23.11903953552246
5822,32.045013427734375
5823,37.50868225097656
5824,25.52925682067871
5825,20.349178314208984
5826,-1.8386422395706177
5827,-10.705460548400879
5828,12.42017936706543
5829,4.6837029457092285
5830,-2.555375099182129
5831,26.34930992126465
5832,27.765960693359375
5833,31.99681282043457
5834,73.33753204345703
5835,69.3748550415039
5836,38.175384521484375
5837,47.638431549072266
5838,47.73322677612305
5839,21.255760192871094
5840,5.088759899139404
5841,-11.289599418640137
5842,-22.22014617919922
5843,-21.327816009521484
5844,-26.367277145385742
5845,-12.910812377929688
5846,15.912408828735352
5847,15.886292457580566
5848,20.354904174804688
5849,58.29847717285156
5850,65.60543823242188
5851,37.997982025146484
5852,43.63193893432617
5853,54.37229919433594
5854,27.064655303955078
5855,24.746091842651367
5856,48.18408966064453
5857,25.311168670654297
5858,1.9071980714797974
5859,15.536044120788574
5860,2.2755508422851562
5861,-7.74946403503418
5862,25.486343383789062
5863,30.236160278320312
5864,18.73851776123047
5865,34.213966369628906
5866,26.0718936920166
5867,21.822471618652344
5868,51.41676712036133
5869,36.47279357910156
5870,5.78386116027832
5871,17.404733657836914
5872,9.730713844299316
5873,7.677972793579102
5874,46.30255889892578
5875,30.573896408081055
5876,-7.799965858459473
5877,17.818634033203125
5878,20.61372184753418
5879,-8.359429359436035
5880,18.878225326538086
5881,34.9166145324707
5882,4.747376441955566
5883,7.510609149932861
5884,9.932127952575684
5885,-17.088699340820312
5886,-11.094369888305664
5887,-4.945446968078613
5888,-29.828449249267578
5889,-24.175432205200195
5890,-9.516315460205078
5891,-23.62793731689453
5892,-21.609905242919922
5893,-18.805706024169922
5894,-33.5302734375
5895,-5.943582534790039
5896,39.53062057495117
5897,44.85539627075195
5898,53.32494354248047
5899,67.09455871582031
5900,44.85893630981445
5901,38.1118278503418
5902,65.43165588378906
5903,71.64805603027344
5904,82.67424011230469
5905,113.08847045898438
5906,91.8927993774414
5907,49.36090850830078
5908,56.65278625488281
5909,51.775447845458984
5910,12.567046165466309
5911,7.4454450607299805
5912,7.976709365844727
5913,-6.2791523933410645
5914,19.275529861450195
5915,35.444175720214844
5916,16.58768081665039
5917,55.65349197387695
5918,104.35629272460938
