index,y
7267,2.348816232217819
7268,5.139040657970041
7269,5.336687862961064
7270,3.529208240367825
7271,2.0211739649282836
7272,1.650513144173434
7273,-0.35312000573542374
7274,-1.68234138089224
7275,-1.3085728935819516
7276,-1.8797387333988587
7277,-1.604054824683228
7278,-2.132561348291221
7279,-1.7682422087300105
7280,-0.7273076878008835
7281,-0.30568296665183314
7282,-0.7504365113126382
7283,1.97703697945779
7284,4.407016918154526
7285,3.6745770703777483
7286,6.285129393921373
7287,5.824241263145116
7288,10.051634968838284
7289,10.748714613551048
7290,8.78200806353268
7291,7.391101589872215
7292,4.925835144688444
7293,3.4260719497377026
7294,1.4067223656899994
7295,-0.36744566120038336
7296,-2.710764517015246
7297,-2.7751423481553825
7298,-2.8178622072112196
7299,-3.856711895180553
7300,-1.9978090829616242
7301,-0.9392306659238416
7302,-1.1386965073435398
7303,1.675051907213516
7304,4.154013853436808
7305,2.820565381654086
7306,1.8771387079155535
7307,0.8480324230999489
7308,2.6475344051598797
7309,0.6878604731061007
7310,2.0565832628118024
7311,1.2144246265297118
7312,1.0209513921796198
7313,2.854543308222007
7314,5.026893378601009
7315,3.211685130497712
7316,2.491839424969044
7317,5.061263940444577
7318,2.0209767768780353
7319,0.9458985751600223
7320,1.5575112141768004
7321,1.4207077265512456
7322,0.7775413646455278
7323,2.0903533817723514
7324,4.635357552893059
7325,3.34453490602897
7326,1.3183108350225727
7327,2.6082003184393887
7328,4.021566403460476
7329,2.2855676972413197
7330,3.247344521013081
7331,1.1289375172442009
7332,-0.740198380172603
7333,-0.9712890313843284
7334,-1.919229881280669
7335,-2.3369803698271525
7336,-1.64973832601625
7337,-2.2976568055772133
7338,-2.4416037388374927
7339,-1.1009467782748386
7340,-1.6786058507151174
7341,-0.2532672157098144
7342,1.1704129542497816
7343,5.054307793948323
7344,1.322532841585757
7345,2.747237719556862
7346,8.266858469670995
7347,8.063222764943358
7348,6.5085775541592925
7349,6.262174822280089
7350,20.182928008328435
7351,3.922774664861185
7352,2.2728915002967036
7353,3.6888585576377038
7354,3.5284907968259356
7355,-2.04553289219195
7356,-2.5436245149129353
7357,-1.067730186009719
7358,-2.303287730094413
7359,-1.6019506626619286
7360,-1.9177821466734377
7361,0.29298832262200636
7362,-0.41131660836501294
7363,0.7863179352935833
7364,2.330755692191978
7365,-0.19371644332022755
7366,1.823046155901777
7367,2.59186449500101
7368,0.5904488567451132
7369,-0.6465144134043719
7370,0.317915300940636
7371,-2.092754716138794
7372,-0.0034455702016197754
7373,0.6149714679797122
7374,1.0280771526244992
7375,5.612589535426091
7376,2.830372624352394
7377,4.338110207600121
7378,2.606152999447122
7379,2.5803465550608147
7380,1.9257689662927235
7381,2.4902673906817765
7382,1.0638425795100015
7383,2.5749080431972127
7384,2.5443209660915853
7385,2.272157780318914
7386,5.155445274738108
7387,3.508622422689477
7388,5.158237487965762
7389,3.649048028132256
7390,2.7664432162957255
7391,0.8075599361338734
7392,0.2567190138375629
7393,-1.7183931769827177
7394,-2.8214175122253264
7395,-2.1870818518968718
7396,-2.437929637773775
7397,-1.9477738202638577
7398,-1.0659856618292975
7399,0.37565818207719165
7400,-0.3399998668143322
7401,-0.16572936193687343
7402,1.7913870274542534
7403,3.0409937158343543
7404,2.6182763519845245
7405,3.402645089820187
7406,7.541157276553614
7407,8.083832373505098
7408,5.844609262781866
7409,7.023652188839825
7410,6.245248951945335
7411,4.537179476863674
7412,0.7323501412935581
7413,1.6457320096704413
7414,0.31134664456430555
7415,0.4507502385260249
7416,-1.9100377162432587
7417,-1.7821124349601438
7418,-0.3622349444994137
7419,-2.1369051781470434
7420,0.0649435770316166
7421,-0.18511574768112057
7422,0.8865113289699929
7423,1.5462781094153895
7424,0.4050659779454704
7425,-0.43984598089491733
7426,0.13865815870426354
7427,-0.26025732462714135
7428,0.2668577433068033
7429,0.3377378868603683
7430,-1.1288869676385818
7431,0.9385437282560919
7432,0.8927623277061613
7433,-0.11402795587624832
7434,1.9369424725158102
7435,1.6132284344694676
7436,2.036219196834587
7437,1.9432705497974054
7438,2.6122221562564634
7439,3.589426923585393
7440,4.149963522325986
7441,3.2577022755704768
7442,2.8462721833123896
7443,2.883113830113402
7444,2.0839767409236267
7445,3.5073064902599485
7446,4.108577635299378
7447,3.529912307360519
7448,6.784060361420928
7449,2.7659899571942437
7450,2.59573790069903
7451,0.9088883750676047
7452,-0.9406862154353935
7453,-1.3259512796961068
7454,-2.147624997639499
7455,-1.758119079203619
7456,-2.2057414735463676
7457,-2.333593632292978
7458,-1.9405505171891677
7459,0.31118314404371833
7460,-0.45550590461622725
7461,1.477867063324592
7462,1.2877394243899916
7463,4.418697856183063
7464,3.4221821584598726
7465,3.724272514504667
7466,5.341540231190665
7467,6.243025674430358
7468,6.389629769814327
7469,4.308807475315857
7470,7.915405452768002
7471,5.571142954910169
7472,3.847042892507343
7473,0.2608873949915444
7474,2.7365562843419866
7475,-0.0724955214594351
7476,-1.978663476534446
7477,-1.2648883309362078
7478,-1.5398833024297274
7479,-0.40073095671892656
7480,-0.6949948980807639
7481,1.3395752452057514
7482,0.5921500320174854
7483,-0.10462009591601801
7484,-1.2732495198971172
7485,0.5794596983937322
7486,-0.6727811296865964
7487,0.12087945980285618
7488,0.6017614679334171
7489,-1.2237876532927185
7490,-1.5423355762544038
7491,-0.258322103541618
7492,-1.18032440002267
7493,-0.0716594622918526
7494,0.884255249660637
7495,1.5443355284982687
7496,4.484013952573272
7497,2.8426980029086684
7498,1.5587518512826826
7499,1.9745941667453688
7500,1.158457838496364
7501,3.438238994682334
7502,4.04722879248038
7503,2.813347716476179
7504,6.662484515191693
7505,6.275694024251699
7506,4.6793177815209575
7507,3.9401528483421244
7508,2.5151889071966447
7509,1.8494390812573367
7510,1.8259804529488497
7511,0.31249293286703234
7512,0.6668509180778598
7513,-0.024687360497284556
7514,-0.8326096829089691
7515,-2.010121909686726
7516,-2.9695562852629322
7517,-3.3948263958820615
7518,-1.2307331040417722
7519,0.19066532677948125
7520,1.1760557905222875
7521,-0.8333997469886798
7522,1.231631876391323
7523,1.9656400149353779
7524,5.809327854932878
7525,4.258620070157669
7526,4.410898524437854
7527,5.191470349432135
7528,4.9871030867362505
7529,6.162939001735501
7530,2.915493994676952
7531,3.1953416308105638
7532,2.1256897466530082
7533,0.7234267478983835
7534,1.093457433415237
7535,-1.1623603277174626
7536,-0.07112846313849672
7537,0.7103951760828046
7538,-0.014840754788073167
7539,-0.9040748749917973
7540,-1.000256233336262
7541,0.1277286922100909
7542,3.038186986442226
7543,0.6624612493719024
7544,-1.143312036901023
7545,-1.0140780886785161
7546,-0.1718755381682847
7547,0.7843770867032429
7548,-0.2650036643909269
7549,-2.0973875779951574
7550,0.10209961329103025
7551,1.1029791822644701
7552,0.14795848424279545
7553,0.6934252589083297
7554,-0.8669164452599919
7555,0.7847262754876547
7556,0.9386406347844674
7557,0.5545604862144364
7558,-0.6364241305305846
7559,0.8560728108503587
7560,0.9657867545548271
7561,1.408221060194474
7562,3.308099565014948
7563,0.7499617614018966
7564,3.498041660051365
7565,3.2165927331760034
7566,0.3146536725049465
7567,1.6311875213255569
7568,-0.4302812855748039
7569,0.18465194812557706
7570,0.35694610620667844
7571,-2.1208540348830947
7572,-2.170006657880276
7573,-1.3889337061238185
7574,-2.224109391071844
7575,-1.3275654777457744
7576,-1.811635425160623
7577,-2.6714297837986987
7578,-1.5971705485281
7579,-0.21406622412487597
7580,-1.3195087509075314
7581,0.6384066860141441
7582,-1.7154016161175685
7583,0.5458840692990721
7584,2.4950740228054666
7585,2.501512873906464
7586,3.866573014370757
7587,4.2498406282680605
7588,5.53186076319093
7589,5.236856611021184
7590,4.237034561696831
7591,0.6930381408820334
7592,0.5083146536659601
7593,0.16946771477752526
7594,-1.3122740935119017
7595,1.4530199822997294
7596,-0.29803436697363306
7597,1.8877217460820601
7598,2.6825510491741955
7599,1.1283892144438852
7600,1.7634635177039253
7601,0.5134977227474979
7602,0.9129827740933141
7603,0.7140719847730336
7604,-1.3537125034544457
7605,-2.5677753117544366
7606,-3.522430948883595
7607,-2.0111231040348616
7608,-2.1629261565714417
7609,-2.1721133348443105
7610,0.512697009385574
7611,0.8695229137635098
7612,10.49610318967392
7613,9.802689692068887
7614,12.92118186142484
7615,8.699801348604083
7616,9.384178440466584
7617,9.494618110908368
7618,6.4890795770874865
7619,5.526486323524684
7620,2.2904211632639657
7621,3.630206875101339
7622,3.476318489819149
7623,1.76958075006594
7624,1.2350692877164213
7625,2.1596823618344776
7626,3.6645674285336383
7627,2.258863720264013
7628,1.201762660213518
7629,0.8283140995873232
7630,1.5141969714494856
7631,0.4410709282255247
7632,-0.8645069584340528
7633,-2.4000535298087113
7634,-2.1261462368091975
7635,-0.7288490487490938
7636,-1.3167086614427117
7637,-2.385290962869708
7638,-1.794278533876899
7639,-1.2466690659036612
7640,0.8026523896048443
7641,-0.10472257441803369
7642,-0.1336670812481377
7643,0.3632827789101981
7644,1.0936566098935934
7645,3.1350631428701305
7646,0.5384814035248108
7647,1.7738885077584226
7648,1.3220351258350747
7649,3.3474713167804455
7650,3.378754425342844
7651,1.6919867957634829
7652,1.9069808243285329
7653,1.4167580149496872
7654,1.523609910481791
7655,0.4431357816988062
7656,-0.49102820885793
7657,0.7547560498742288
7658,0.5930364836206073
7659,1.2743428338428944
7660,0.31650915264861496
7661,0.39641307496842415
7662,0.546191397107922
7663,0.17097161968541838
7664,-0.26923029164322193
7665,-0.9467627150120811
7666,-0.21964127389531396
7667,-0.8098013850530362
7668,0.16035523535044213
7669,-0.2720146720014898
7670,-0.301280969792536
7671,-0.5001506519060102
7672,0.379024915314226
7673,1.7896571671663997
7674,0.4825773558940757
7675,0.7264647224648234
7676,1.0202471209030002
7677,2.1552026728251796
7678,3.257522949805161
7679,1.110279881606562
7680,1.5780389589449606
7681,2.6045881038292733
7682,4.6411200089009
7683,3.2613878343939193
7684,1.34932843724532
7685,2.8401706047492925
7686,3.5892192623357877
7687,2.87300761395629
7688,1.479198853512234
7689,-0.0813782191827703
7690,1.9802050366820678
7691,1.0487358109869898
7692,0.114107799744081
7693,-1.5169660654053043
7694,0.07259384388371411
7695,1.5158003189409475
7696,-0.34266277079882046
7697,-0.8444209008004101
7698,-0.4914174765674748
7699,1.0180396429662395
7700,-0.006138822275640154
7701,-0.0074782113179521935
7702,-0.4046921301510059
7703,2.2538135608606855
7704,2.910810106325046
7705,3.0293199975864304
7706,2.600228525102503
7707,3.068826761791527
7708,3.680485021481568
7709,2.1675949542114923
7710,1.8095542301786278
7711,1.7361532579123637
7712,0.2179929322478568
7713,1.0862524309328205
7714,0.1258685412172955
7715,0.9203760010315893
7716,-0.11649510395110373
7717,-0.5554007789764684
7718,1.011753944450367
7719,1.0981505559980924
7720,1.9063583427705628
7721,0.445955311663004
7722,0.29161554163636405
7723,1.2151770056452609
7724,-0.031329478037056775
7725,-0.8583669034640383
7726,-1.6076020267572821
7727,-1.3798845195024276
7728,-0.32449889032587864
7729,-1.2958597946201502
7730,-0.8665376204291768
7731,-1.1118465566594644
7732,0.5760785255132105
7733,0.7871873193083629
7734,-0.18614840027789348
7735,0.4402427061618376
7736,0.7492847650713095
7737,2.0486897395587462
7738,0.7301275068524126
7739,1.0675842829873796
7740,0.7890958659491014
7741,3.3175208440674564
7742,2.8185485625235485
7743,2.047917324688789
7744,1.8741308209948528
7745,1.6461680466519388
7746,1.1157367007862558
7747,0.04922095809822838
7748,0.6083624643024207
7749,-0.6272348373262452
7750,0.6814930312670956
7751,0.8605246531646743
7752,0.519690296635081
7753,-0.31262927169632165
7754,-1.7205250380448744
7755,-1.0847819059048671
7756,-1.2119118096790147
7757,-0.22486037999941305
7758,-0.9003893634155624
7759,0.4982298903442844
7760,0.6842424526464672
7761,0.20459619110540667
7762,-0.9941214265774507
7763,0.45438811817157543
7764,-0.5272287796850704
7765,0.3433555726503842
7766,0.7549032850476141
7767,2.267430113553913
7768,1.2697670961921999
7769,0.15078495372145453
7770,0.4726013620534718
7771,1.3809721631015006
7772,-0.4887836420713353
7773,-0.43639853203634865
7774,1.1237497696799228
7775,2.4141828856102134
7776,0.19093685408910818
7777,-0.3906331158103686
7778,-0.4999482404487376
7779,0.3606684407178318
7780,-0.7050668362572026
7781,-0.00386209897098197
7782,-0.5935987056873029
7783,0.22912709877754567
7784,0.2393550275851633
7785,-0.1422534374228674
7786,-1.0013409084805305
7787,-1.8495768949017892
7788,-1.1298200860901317
7789,1.0499433014918458
7790,-0.32279948423331156
7791,-0.6954610729184821
7792,-0.33814552858043434
7793,1.3985352565297846
7794,-0.4146977315790331
7795,-0.574513934595023
7796,-0.4220379207201684
7797,1.629079725068259
7798,1.1667854495405305
7799,0.9893298008005332
7800,-0.028906007896380027
7801,0.8174895942104728
7802,0.9017919002325878
7803,0.6083352231067487
7804,0.666395828538392
7805,0.7717449489532776
7806,-0.03099822712755738
7807,0.8422791302110445
7808,0.2919790458255757
7809,-0.8536616563450172
7810,-1.799903351415423
7811,-0.6071548523671515
7812,0.10307318031664496
7813,0.46848376608079545
7814,-1.2598925219364703
7815,-0.41268156969007697
7816,-0.8779035184252338
7817,-0.4109727680821004
7818,-1.9234179781579555
7819,-0.6815813538742039
7820,-0.0069037228529444635
7821,0.621878789418553
7822,0.9379971333561719
7823,1.0263049305367462
7824,-0.3912675583202963
7825,-0.34093439728878305
7826,0.7204611107078728
7827,0.9468542025319271
7828,-0.14203317678734068
7829,0.1440590510421696
7830,1.5686534855391312
7831,2.907645826431752
7832,-0.4312114190019967
7833,-0.8691699973712018
7834,-0.15166372494465358
7835,1.2881836502046466
7836,-0.2637943671706721
7837,-0.18208804138993695
7838,0.06410365205129989
7839,0.25140667059033456
7840,-0.455785981537844
7841,-0.015321930268185397
7842,-1.2789949849736617
7843,-1.0434133768421088
7844,-0.5322780610764334
7845,0.06090209499901823
7846,-0.5188217026108801
7847,-1.4609375470613226
7848,-1.0580883141434674
7849,0.5658574766125413
7850,-0.858264653545433
7851,-1.5834038680038527
7852,-0.18368446806954206
7853,1.146319824424498
7854,-0.1193802264778704
7855,0.2654528640728645
7856,0.27725655497680285
7857,1.3024590170101258
7858,0.3812580421003235
7859,1.2726503351686285
7860,0.9779923271390905
7861,1.1224976757033807
7862,0.9614472394885599
7863,0.5760919238814446
7864,1.0988512500559326
7865,1.2913127555038273
7866,-0.8073479183118399
7867,0.10450524248786966
7868,-0.00686075316555564
7869,-0.4983072890340802
7870,-1.7084562495764792
7871,-0.8460418638046984
7872,-1.269295911919758
7873,-1.2537996325390046
7874,-1.8762465792476701
7875,-1.7045334412550728
7876,-1.1748516378583496
7877,-1.2188920850469918
7878,-1.0374830739074423
7879,-1.0458888929540668
7880,-0.4694275006784238
7881,-0.20770984381639004
7882,0.15330736219875687
7883,1.4077723212477582
7884,0.9649421942780677
7885,0.4417749184995058
7886,2.0458898299367103
7887,1.5065318652250055
7888,0.7576415559064806
7889,0.08701042770242196
7890,0.4830545112259784
7891,0.7584795543199399
7892,0.06323696625158981
7893,-0.08684806383016436
7894,-0.20490320221608785
7895,-0.001060463459217
7896,-0.4341535829504974
7897,-0.6553403783116128
7898,-0.4315981814579201
7899,0.3208872008339206
7900,0.5333093810150336
7901,0.34711198256620474
7902,1.4042781643738507
7903,-0.29177796731518685
7904,-0.2069649162456923
7905,0.05093965302617978
7906,-0.13166553824129013
7907,0.21383370148843886
7908,-0.03961243855249674
7909,-0.23817327496002955
7910,-0.12356637267906297
7911,-0.542799096993163
7912,-0.4979286523825237
7913,-0.6219317864015264
7914,0.9350355292529653
7915,1.639470685056665
7916,1.8175844295235726
7917,1.8157178577623985
7918,1.6640514680359186
7919,0.5392646637039776
7920,1.6345990796211058
7921,2.234133465205038
7922,2.102727420392887
7923,2.109674446334725
7924,1.4433087071989212
7925,0.3487782556020753
7926,0.3249349157191171
7927,-0.9102044939098413
7928,-0.3005915875608187
7929,0.2692927947297887
7930,1.0207606709804753
7931,0.33785619097803377
7932,-0.4396469526856854
7933,-0.5357544074152798
7934,-1.086272308405539
7935,-0.4381299582276537
7936,1.345222555689163
7937,0.9886567248349664
7938,1.5161256012952822
7939,1.0126843124690128
7940,0.527784288948937
7941,0.25051691953081134
7942,0.8174466752691163
7943,0.8325321619091819
7944,2.4580944706443844
7945,2.8686648444088765
