index,y
7233,542.418320693188
7234,51.80534682094643
7235,-57.787051986827485
7236,232.3087848929504
7237,272.3255572160314
7238,286.312924408803
7239,420.46772910300666
7240,614.8634954636625
7241,715.6748194401039
7242,599.7083602313602
7243,648.5826420126323
7244,495.2170955162375
7245,380.4676757447728
7246,370.2874251192974
7247,202.25843830410696
7248,133.77661815296017
7249,260.46969304203384
7250,508.75223379914036
7251,704.9809860136171
7252,745.028902255894
7253,757.84260191799
7254,653.4661975846551
7255,590.807906911473
7256,606.779407421265
7257,507.6735746453043
7258,320.7587470538236
7259,434.38304789115153
7260,255.27798840448008
7261,471.90591278572504
7262,624.7832615292256
7263,686.4175170980216
7264,576.6368100769802
7265,820.1856440220843
7266,787.5968579310363
7267,797.0138379219075
7268,600.7739021042953
7269,498.3342501454218
7270,269.6215706624669
7271,117.32237039300645
7272,250.13544692161597
7273,433.0514251418779
7274,333.36532312542903
7275,537.8391154373566
7276,823.8762898209525
7277,861.6715520234916
7278,936.8479404892979
7279,802.1134574955219
7280,474.1459263817044
7281,588.1691687469987
7282,524.6577328971289
7283,235.55223825207636
7284,105.3793337565956
7285,241.06482924882968
7286,260.23871125135105
7287,405.48296488081854
7288,690.2303059045952
7289,677.9166787086644
7290,595.0034581616276
7291,670.881140778873
7292,458.7605450936291
7293,26.834389366474827
7294,-2.4770171886274714
7295,107.13228150153626
7296,277.6941979802347
7297,337.080649790734
7298,356.19193568634023
7299,584.7102370289513
7300,867.6826631273748
7301,597.5717244141827
7302,400.761395476465
7303,445.418180874013
7304,317.9522564781219
7305,390.13400573164677
7306,177.4311954107421
7307,108.20941724354752
7308,138.3597858467235
7309,555.7297401264254
7310,632.9290447153656
7311,527.2399509636274
7312,616.8601502155481
7313,694.5312666071659
7314,589.8923980491614
7315,484.7848888870567
7316,382.60487782589047
7317,258.63283688573523
7318,328.52577021356467
7319,326.2428762455045
7320,304.50208325502956
7321,517.7672891293654
7322,703.1780459288805
7323,574.7500346155479
7324,733.7396605798874
7325,760.6043384572977
7326,704.4690090904622
7327,733.945933908222
7328,466.0237549746831
7329,107.0467225373257
7330,-27.33983030807683
7331,239.7857579069471
7332,412.9998057914301
7333,361.9730549244427
7334,364.7689929001097
7335,703.432187174091
7336,869.1074236624503
7337,943.944927091295
7338,684.7478668910143
7339,367.208794585264
7340,412.1300113652739
7341,611.0575343842252
7342,158.45202466348687
7343,25.751483606234974
7344,352.78315750112296
7345,364.09386155969673
7346,481.2445058480553
7347,556.4247240052196
7348,542.8928603192692
7349,514.5297661066817
7350,705.446782017389
7351,443.41286943246115
7352,8.364358246948848
7353,-132.79245352934194
7354,178.6903202571419
7355,242.9072758709423
7356,276.0163505701445
7357,410.9950501253448
7358,508.22444619526544
7359,752.5322340057072
7360,666.5320255378853
7361,287.0581802704259
7362,293.7959287923127
7363,361.0434896125794
7364,268.27707590481833
7365,36.72435783565089
7366,129.47026989781307
7367,246.67801819521605
7368,442.2481070637452
7369,603.7586344736322
7370,593.2912661045631
7371,650.7927224024072
7372,644.19213328256
7373,398.91299914837236
7374,420.5924635636495
7375,286.8829726079624
7376,324.9957393764091
7377,319.5810659463103
7378,256.84219327279914
7379,252.68349274359016
7380,578.1519477245143
7381,580.4855040036599
7382,589.6945310938431
7383,754.52504228433
7384,661.128914415936
7385,497.88517623415305
7386,626.9502086486797
7387,384.6846600820836
7388,190.38661143127328
7389,160.137639099933
7390,205.2539383054618
7391,363.8312923751425
7392,396.19591679569
7393,326.23136604887753
7394,600.5805653797553
7395,861.4138363751858
7396,802.5839445812419
7397,571.2798299441226
7398,389.4928779999591
7399,317.66914194548025
7400,500.34248088289877
7401,389.8895101736881
7402,63.6494865648381
7403,312.1290581262637
7404,485.36101204706284
7405,510.04587697424114
7406,483.13153111794196
7407,588.2344775568304
7408,564.8849451436959
7409,536.7332342960208
7410,555.5769090024086
7411,39.704152552627995
7412,-169.4464583438284
7413,95.05524983220373
7414,436.83058359340845
7415,419.10895891101796
7416,452.9403057937695
7417,525.7588867548303
7418,767.5207766821959
7419,800.3896662603661
7420,408.29132927477355
7421,226.34143695221914
7422,298.28794960667716
7423,246.51037085642224
7424,196.68967443548874
7425,134.668846311415
7426,222.25202159191946
7427,530.7107057100201
7428,700.3746609936345
7429,593.2136656514567
7430,538.4933651934963
7431,633.7627435632575
7432,592.6390885504601
7433,415.42531195557905
7434,248.77259749464224
7435,364.1833636630269
7436,417.18902614712476
7437,374.63567721576146
7438,382.1281329313027
7439,478.28428857911155
7440,501.6437339830464
7441,615.5568761227455
7442,631.4799592538778
7443,650.9009697006246
7444,683.5063061602849
7445,681.8247640934269
7446,442.29607115466496
7447,220.28066021503443
7448,209.40497121914345
7449,218.96178950606344
7450,301.12913305596925
7451,262.2216504785329
7452,342.3583176082763
7453,598.5325424579346
7454,886.821552215162
7455,876.8381736540229
7456,445.90705343191263
7457,297.049867184133
7458,312.1717735547628
7459,453.69161478977236
7460,404.5349757850532
7461,9.11437452887027
7462,121.4280420649207
7463,433.74280110809383
7464,604.6342047740519
7465,535.9907522016778
7466,343.63682193106195
7467,403.0701995267796
7468,598.6240917620717
7469,478.5046020629923
7470,180.53758237641236
7471,-184.47656307216502
7472,-59.10533022303372
7473,248.9224619654765
7474,341.52249497099416
7475,319.14536593031266
7476,561.0854927468614
7477,629.9899838829828
7478,690.2698772711909
7479,527.6839678669559
7480,149.01978136112936
7481,290.0232135046912
7482,340.7379149929529
7483,103.96596451557646
7484,-29.84092008538116
7485,270.53322127372866
7486,375.7027185938716
7487,556.2627395161401
7488,592.5492079293803
7489,378.5494031207785
7490,351.41520024546537
7491,710.755618647897
7492,489.4222645512323
7493,242.44605675532785
7494,260.11819775214224
7495,452.13779638767113
7496,404.25604651208954
7497,394.1068639022987
7498,308.33924577643705
7499,307.4349050386405
7500,469.6166862411978
7501,665.3225370435105
7502,536.0300450389011
7503,574.2615746329725
7504,557.0354567653802
7505,566.9422716371463
7506,271.84479162674603
7507,214.86352256072595
7508,151.0462587929651
7509,243.58121521225408
7510,172.8720021347106
7511,235.5447223944476
7512,448.05779847273396
7513,720.4844508362063
7514,954.3597574740883
7515,599.9606872501009
7516,154.84897714229254
7517,233.78427394538588
7518,377.89946043703645
7519,338.39460862582075
7520,165.6365525564772
7521,-24.916581277993263
7522,193.17056688128372
7523,663.8396243660405
7524,652.2874415479655
7525,426.5848530841224
7526,379.86760633036096
7527,378.8216631644509
7528,416.0229155510303
7529,343.63796034606384
7530,-127.94373951490348
7531,-227.4914977639736
7532,171.87019760988446
7533,364.6212760834731
7534,284.77978034656707
7535,376.86454141366835
7536,552.3771305817819
7537,700.0738931199535
7538,596.6137292122199
7539,98.34098989862336
7540,111.42432279244618
7541,461.57290091036657
7542,320.0243180031362
7543,-17.924270336114045
7544,108.92528825088505
7545,306.98583157849174
7546,489.3941591853513
7547,631.9585633181645
7548,324.8711759393609
7549,177.88986534506296
7550,604.8047774451919
7551,593.827463979416
7552,291.2250234538373
7553,264.4636112046308
7554,388.5880404127595
7555,407.9732448386586
7556,458.7886698795771
7557,402.01599568610254
7558,280.4829990935705
7559,375.9718362880115
7560,678.2638944806525
7561,573.3414973168209
7562,571.3481373649253
7563,664.7550855410336
7564,495.192191279184
7565,318.0147457067755
7566,329.3128835946891
7567,190.49439764067566
7568,191.0218052632711
7569,328.80682885764975
7570,192.4518948703804
7571,375.2699746032221
7572,691.7060738163249
7573,976.9849235055141
7574,812.8601457047206
7575,462.2467303645751
7576,195.6446470145732
7577,304.6961607621949
7578,412.56151783697413
7579,250.15974117944063
7580,125.19472488669538
7581,180.35801659977892
7582,457.2574357467901
7583,670.0332978948105
7584,693.3445098260648
7585,509.3566504862468
7586,464.88137546399116
7587,480.924725384808
7588,291.2937135113392
7589,128.3073992657592
7590,-150.4732237437797
7591,31.537759218843807
7592,337.3250102523102
7593,332.9420535949409
7594,333.9410668227797
7595,580.5673524372746
7596,697.9229552339436
7597,726.1745958088575
7598,384.24267025701175
7599,56.34692905419135
7600,292.95929295219656
7601,333.84471686599215
7602,244.76599639195499
7603,126.30220394257661
7604,341.779682526359
7605,444.17693236025303
7606,599.8733111294126
7607,520.2519936820464
7608,250.0094260665043
7609,351.32020931133144
7610,535.0198097442475
7611,366.48719993643823
7612,273.83579666271123
7613,336.98918895499236
7614,412.6226777422635
7615,400.7952611574477
7616,402.3033804495051
7617,277.22352419227656
7618,272.6790605888654
7619,459.4190843923573
7620,576.0655576117517
7621,600.8433624262709
7622,602.0333013275534
7623,590.8250998538772
7624,363.4227208994287
7625,178.33887929921045
7626,181.6599803224424
7627,80.23390041292903
7628,195.27121781319474
7629,152.40768299476252
7630,204.0748644122208
7631,568.9495587670341
7632,780.9058055823738
7633,885.8315096941237
7634,590.6994780039887
7635,171.19226970091094
7636,251.21846647352115
7637,339.49713474802417
7638,134.47248252136154
7639,83.62814166053984
7640,33.62413723970206
7641,323.4271355476683
7642,673.288399027868
7643,677.3303153407032
7644,526.025916019381
7645,376.96427780025556
7646,425.7991014424167
7647,261.6772303347428
7648,109.32875132279628
7649,-172.9825288061811
7650,-211.28596561141117
7651,135.85252518822793
7652,396.74870204589644
7653,280.33311945280974
7654,425.02328251733474
7655,616.6206946011295
7656,555.3393115690916
7657,370.21906633060564
7658,74.0450079561226
7659,212.82088454234287
7660,334.55778016447874
7661,225.91393782942177
7662,43.877004273950874
7663,136.21021928201094
7664,409.8791502976881
7665,465.6527134199397
7666,430.9335451175431
7667,232.04596318754275
7668,240.24314341462477
7669,459.55522234603154
7670,435.6312567451197
7671,217.37809301632998
7672,269.96975749516145
7673,387.70242401812055
7674,216.14964749483383
7675,284.63534364894446
7676,297.572746577428
7677,196.19125264296548
7678,337.7940710966606
7679,504.46514971020343
7680,464.7770071116322
7681,563.4551037605496
7682,605.1904616903533
7683,439.12581433278774
7684,127.95648577103191
7685,158.86522534579515
7686,102.49861785251291
7687,190.91548734072163
7688,101.09880385728928
7689,15.663735272992335
7690,328.9646112768278
7691,700.37579499549
7692,905.9117582159074
7693,754.5533945208722
7694,235.4973437413141
7695,113.66288669384654
7696,214.42693726521134
7697,165.7553801565377
7698,-0.15668335881028408
7699,10.672473072372783
7700,152.88158239214104
7701,464.46125387570845
7702,594.0457164603798
7703,580.9837829030337
7704,370.2237715231255
7705,420.73012911937553
7706,262.3304837307085
7707,74.47062439967097
7708,17.328780803321127
7709,-161.45968816394566
7710,-5.346976304409047
7711,273.2683012200353
7712,297.90916301040903
7713,351.39531099924693
7714,641.7525131918991
7715,600.131646151602
7716,387.43992873104924
7717,103.43597781343436
7718,178.5764615361929
7719,297.1029633955657
7720,315.9430735128523
7721,131.77152156060419
7722,137.00786739694075
7723,339.25436582417643
7724,466.51640944098284
7725,496.3027987321254
7726,373.9304517210665
7727,202.23189641633004
7728,435.8830783587512
7729,452.69794828052017
7730,384.1530406036693
7731,345.0651125031385
7732,328.31173263975023
7733,225.81285041074014
7734,331.06650431389386
7735,273.4420086345563
7736,287.3769508466423
7737,376.83670245567725
7738,536.1202915154478
7739,643.166025566693
7740,611.6179040097146
7741,589.9545971109955
7742,552.0548992890057
7743,338.8758523372536
7744,232.97586479027564
7745,103.74047286179474
7746,92.98022965606164
7747,263.77639044375115
7748,119.58443443284119
7749,315.610487053859
7750,573.3211417575893
7751,864.2021626185418
7752,985.1487466796046
7753,588.4982517589448
7754,221.73011742726703
7755,167.43589378705929
7756,133.77720511370737
7757,90.48305765547508
7758,77.12626456152451
7759,64.38026332778149
7760,316.0294869892717
7761,625.5932708886759
7762,674.5997926897575
7763,519.5539134245752
7764,312.54368470087024
7765,349.8299345390664
7766,198.82563395240996
7767,131.93097485007857
7768,-94.24240607203632
7769,-48.800640586374016
7770,230.12303007886638
7771,414.25820495627823
7772,350.2295319159881
7773,499.30732984482665
7774,542.9225913607688
7775,582.6261847414612
7776,270.96071999987777
7777,46.61929740702704
7778,123.69123414681276
7779,395.37459901524164
7780,224.07285762905494
7781,102.76166537818973
7782,232.8898116104198
7783,281.64564566770053
7784,410.09472239994824
7785,506.1794361465614
7786,295.81430338114325
7787,193.1500441439469
7788,396.02048861805036
7789,473.238595176607
7790,286.3772217866696
7791,208.5393884166332
7792,305.55912460094135
7793,240.63265241026082
7794,214.91360373899812
7795,135.2614749091915
7796,318.94300056666134
7797,487.65945426038684
7798,604.9053223166103
7799,603.7893529143097
7800,479.99837594538707
7801,516.9643018858965
7802,402.88493286671365
7803,170.0496338741128
7804,93.74710573238372
7805,36.37545206281534
7806,149.48520158705495
7807,22.16060589416893
7808,127.48897973752584
7809,475.87030949743524
7810,722.8667202128291
7811,906.1665526986698
7812,779.0810981963965
7813,266.22866902710354
7814,134.19435542378542
7815,118.62343673747189
7816,18.75172522161135
7817,14.20541408801124
7818,78.78434257923108
7819,85.64862537992758
7820,432.485147964911
7821,595.3649383048463
7822,548.9360093981401
7823,371.6421453562069
7824,252.13196847348695
7825,116.79573332009663
7826,43.461719230670866
7827,-6.084727485047249
7828,-119.03636179167897
7829,53.66900004906736
7830,402.6608947576836
7831,415.64779510475483
7832,331.06180532487303
7833,476.543871975163
7834,541.2147622062388
7835,320.32207079375
7836,81.00792301239323
7837,52.530233709424586
7838,159.17133548364708
7839,186.16890784084794
7840,101.38664405086315
7841,139.88405601299777
7842,234.82298654446416
7843,312.8016778919237
7844,409.6689023867302
7845,277.058264615931
7846,229.93300624447554
7847,284.03539199528007
7848,302.1073875397019
7849,358.6400862952319
7850,233.3570004478279
7851,224.93370103745315
7852,173.6297893448975
7853,179.26746523163013
7854,158.14430708026703
7855,220.51865282927466
7856,348.79739057126875
7857,464.9054493000652
7858,576.3134126049151
7859,534.131517031488
7860,482.1863819990162
7861,418.9505948615904
7862,206.8566308778874
7863,111.970264080029
7864,-18.7868449911665
7865,29.630068634533927
7866,39.1939349308686
7867,83.99201239565213
7868,385.9876358758065
7869,573.9206146061468
7870,738.6706948156907
7871,759.3846525189869
7872,415.4015163601525
7873,200.91695863631648
7874,148.99716896261296
7875,52.576314302858435
7876,20.464613358174727
7877,120.55461433440995
7878,166.76116480862314
7879,286.7965196092469
7880,493.38147944656447
7881,508.44654448871574
7882,477.2946169937847
7883,244.45841241517098
7884,283.9585523522175
7885,122.91298100859996
7886,-21.70621241071787
7887,-50.68093329690032
7888,71.15335960289856
7889,250.52123285721345
7890,483.5939437037264
7891,378.261984326948
7892,503.6238686416007
7893,525.8761768826415
7894,521.1376986489489
7895,285.848751257902
7896,75.31746192616951
