index,y
5261,424.9184347176745
5262,389.1661406191462
5263,226.12160357610378
5264,151.8481940163122
5265,105.24637263681842
5266,95.8861715179667
5267,162.60614088778328
5268,308.53691818819465
5269,289.2220632693402
5270,321.7553019691509
5271,441.8095604443298
5272,242.67735727037163
5273,108.30977116703548
5274,336.8073510719606
5275,233.66575959722005
5276,162.71456004665666
5277,395.5020575365086
5278,397.80328829222907
5279,80.13793918714222
5280,134.96980182285037
5281,146.97207619211423
5282,105.29224126671438
5283,296.70739586002895
5284,440.83867985308285
5285,334.02017075916547
5286,311.19412617994584
5287,311.844913540869
5288,55.187668674101296
5289,146.39347121153122
5290,279.149775667797
5291,340.8756099862787
5292,313.47919084203016
5293,292.57729100689284
5294,186.36485735925947
5295,81.90246296542036
5296,315.98989921691464
5297,324.16123847320824
5298,328.26336748067934
5299,384.60527001406166
5300,242.94057756767427
5301,-48.16331756546257
5302,-85.43291902976591
5303,3.4090582043828603
5304,100.6330247598403
5305,405.4384991382555
5306,401.69414766993526
5307,289.6605936438379
5308,140.9961855230737
5309,6.138512702632574
5310,-50.47862563129444
5311,228.6361142357474
5312,426.2088060681658
5313,393.26294740652213
5314,412.1939959284666
5315,337.74243832668174
5316,236.95489243196826
5317,233.47738724761575
5318,339.9973461975455
5319,360.1559870537285
5320,365.14846096648506
5321,248.66623171994237
5322,37.53629828506758
5323,-33.729870584971074
5324,5.800427098054978
5325,119.6816447378506
5326,364.8921939312977
5327,466.2695623007606
5328,404.6075582800194
5329,415.92949574920266
5330,55.85495658242908
5331,153.24967440583364
5332,205.3442458715567
5333,266.17704922794434
5334,461.37951379478943
5335,383.04045179346866
5336,178.45374801108548
5337,-30.146083851468443
5338,-36.443032371081046
5339,34.51871365286677
5340,272.370960708895
5341,411.17397151400706
5342,453.83140268397983
5343,312.11747397866196
5344,114.86629286983565
5345,45.23338579872144
5346,40.81212346183191
5347,279.3952485272734
5348,555.617213269677
5349,491.41655631590396
5350,308.50385983212465
5351,132.82230914474397
5352,-26.628029956640486
5353,1.419425108976596
5354,212.55566855414122
5355,378.62902329366733
5356,385.94949963905856
5357,349.03658913799654
5358,106.6488052449418
5359,-263.0336143555497
5360,-120.69627711460645
5361,14.524072903930842
5362,257.68583030354847
5363,494.9320120499413
5364,507.76994592631837
5365,189.15854362798947
5366,66.61305196452085
5367,16.798270600751277
5368,114.90109701298137
5369,424.8077953918199
5370,498.0393425001475
5371,431.57916074949645
5372,266.91978066649807
5373,157.37245668651596
5374,151.5617908102977
5375,140.0347683399955
5376,342.063496604764
5377,395.98087115906054
5378,263.04799293222356
5379,157.08386622188482
5380,36.818220690990074
5381,-81.02734963798149
5382,122.09250955397293
5383,363.73488273213064
5384,500.41084770423055
5385,604.5986610153931
5386,473.7842539461544
5387,110.29878712147253
5388,-14.248575342477638
5389,157.1810093683338
5390,170.22185962465483
5391,385.598526974653
5392,389.22612152819573
5393,254.77654247484557
5394,-39.538132380986454
5395,-61.50520761624742
5396,-77.60792682076529
5397,80.83442950141804
5398,400.08462434334706
5399,570.6826582789964
5400,380.87507965514305
5401,292.82935395346703
5402,204.27748950684864
5403,45.74194986316693
5404,171.64670242366856
5405,423.1475403189271
5406,402.5548997399045
5407,319.9895852998486
5408,189.69819505587694
5409,23.901013054508038
5410,-79.7565935102172
5411,158.2452178125399
5412,289.16974888873136
5413,328.40444127789533
5414,357.3160498409571
5415,224.9986776676608
5416,-97.84210016229262
5417,-169.51928017618252
5418,65.60043456227416
5419,241.00659426415635
5420,538.4200674201858
5421,526.6756011497118
5422,308.99400118735446
5423,76.73548526778904
5424,31.602388191074287
5425,-1.974288646166696
5426,187.05636354337523
5427,392.81034582198623
5428,446.8694927061655
5429,324.5250440671736
5430,312.8136047630031
5431,85.36611218470266
5432,49.0672119103765
5433,142.05524836055818
5434,296.7256165557668
5435,491.58831568231085
5436,400.8878640093651
5437,211.53386963364494
5438,121.01752099482427
5439,44.90657648931559
5440,74.19793198191876
5441,273.7027960862129
5442,473.7852378807734
5443,390.81576359094737
5444,304.00112242313173
5445,227.7347582528037
5446,65.28225892276048
5447,120.78146640922557
5448,148.71652599581176
5449,210.60993034500336
5450,104.47822491772142
5451,116.51235763641193
5452,52.79425545128022
5453,-17.803774114748613
5454,158.25835230143068
5455,354.73817068531946
5456,473.8764400955279
5457,511.51024260848817
5458,468.2387623987542
5459,206.87475636624413
5460,143.17170090704343
5461,49.29931130505142
5462,152.824535318946
5463,254.25072599899931
5464,327.0111711572689
5465,146.20371646245047
5466,-26.83530200748401
5467,109.77686031030703
5468,46.2328824763296
5469,102.20278635702844
5470,374.67946489657635
5471,413.563703608217
5472,254.5547916619457
5473,157.517610653598
5474,-37.63315253841435
5475,-75.29039931979055
5476,117.34979733500565
5477,368.9923025906292
5478,396.78886375499627
5479,413.08787694738936
5480,313.47272533713146
5481,-66.24553753833045
5482,-33.24250468820159
5483,58.99043693512542
5484,161.2489796566434
5485,303.47707464869313
5486,478.6338291055015
5487,358.32162650773245
5488,212.085458563444
5489,357.5494486394683
5490,164.6966703765883
5491,233.52052131190467
5492,485.86053957831217
5493,311.61038271441504
5494,202.63659487532766
5495,96.38498587086656
5496,-21.102463679775763
5497,-62.86936675921612
5498,78.1098412550226
5499,372.6867975166307
5500,321.50450318092743
5501,312.48696357447386
5502,304.9833389974652
5503,18.27023822895546
5504,69.8596242912703
5505,90.44253226010817
5506,115.52202283438855
5507,211.22660048224537
5508,171.6591127698417
5509,188.90040815781094
5510,105.57908205595547
5511,129.48284252627155
5512,269.3757449652996
5513,370.3910152404472
5514,323.5891040918678
5515,343.35115928661276
5516,275.57891117758817
5517,171.9597896414573
5518,96.49092681724574
5519,91.26029584052998
5520,155.79436326267518
5521,271.7068237598058
5522,198.945182030653
5523,36.48485523903767
5524,156.95925853356508
5525,6.90335604845955
5526,69.37092634035115
5527,259.1115047855871
5528,374.099719321588
5529,338.3050331558042
5530,227.239539648324
5531,142.13326242425092
5532,15.791452017715317
5533,99.20616896624496
5534,138.78942144827622
5535,217.79873259289673
5536,229.69375496211396
5537,203.63957691164762
5538,116.29247342433581
5539,60.08540385465451
5540,186.4939715437408
5541,293.2340806284377
5542,225.95005063908158
5543,317.99682957292765
5544,382.13117572655847
5545,267.09048575847834
5546,300.312383914106
5547,343.0711372250516
5548,204.3124208815209
5549,236.08860111173786
5550,165.10439345834038
5551,91.02469902387604
5552,36.55289868536205
5553,158.636967578065
5554,163.64369119526668
5555,40.92321757597366
5556,321.5404258534238
5557,270.4652783360962
5558,128.43425880507849
5559,335.9031049012775
5560,181.22767519501696
5561,78.32737064072025
5562,224.42822406361282
5563,105.08075109758404
5564,59.79727755064309
5565,207.47994985687325
5566,215.2417839553973
5567,65.42274934721088
5568,178.3308120493625
5569,305.3759122374856
5570,156.86668580340097
5571,288.0094576875163
5572,355.59440780685344
5573,260.34267998419637
5574,298.1409586243281
5575,297.27566260685273
5576,64.37374318797903
5577,11.015692242154806
5578,83.40061357228946
5579,-46.25610981854544
5580,121.20825901286703
5581,258.93190667146274
5582,296.6874159480038
5583,301.12407131843185
5584,362.6106253860954
5585,212.7703367905279
5586,78.83373712175553
5587,206.34558501314154
5588,74.30495753535247
5589,45.95955835878497
5590,159.51595092740803
5591,98.23847537358127
5592,163.82639859773727
5593,245.03919482568983
5594,249.352759761761
5595,300.0117302287577
5596,163.51642463021534
5597,307.7312620288529
5598,223.28432716173742
5599,203.9115565746035
5600,228.77704350316245
5601,169.6823945097842
5602,423.6532998128466
5603,293.18011344163796
5604,402.834381885445
5605,180.82146927365616
5606,61.31690742343704
5607,123.57453225710996
5608,96.38645980666388
5609,209.09392505083633
5610,229.02474071817025
5611,142.84038885349477
5612,186.64111502705785
5613,106.07518694801247
5614,38.58312228379325
5615,112.55378025774364
5616,240.13040663606293
5617,396.9149657950149
5618,348.8318274376927
5619,345.79361743199087
5620,48.43540097172896
5621,-57.46347649659759
5622,-32.84919536615165
5623,72.10707670054916
5624,247.3542528398608
5625,311.7082201481157
5626,280.1529658541988
5627,161.78251179994848
5628,157.94330134943817
5629,128.03422748887996
5630,299.23571484192115
5631,368.80432511443536
5632,362.9488369997692
5633,223.96363287616728
5634,-29.52934403501473
5635,0.5295182376952206
5636,-60.77959973568009
5637,81.55487271697693
5638,254.60512339959345
5639,355.7467830528563
5640,432.81918469064345
5641,220.44351249136423
5642,147.50159669298
5643,77.91409943504759
5644,95.3860709481452
5645,150.4364828759561
5646,152.32823882377116
5647,200.7433425027953
5648,112.4662437158499
5649,74.01926169084321
5650,88.95773787172715
5651,153.54349859725139
5652,205.9985403897967
5653,476.97424356193113
5654,439.093908751592
5655,290.08299727467204
5656,145.91147846834363
5657,57.65972056619851
5658,97.36136776779665
5659,209.8960086631305
5660,400.486653297797
5661,425.1031804565316
5662,211.64236372792743
5663,138.7877165110813
5664,0.2474283979374147
5665,-2.3695690126632187
5666,263.38574251292937
5667,337.2483953275647
5668,303.1351495704363
5669,359.17454859395696
5670,130.06930124483856
5671,-120.78172246470793
5672,50.6515079967551
5673,165.13699363178932
5674,298.40241350479243
5675,415.6787729170529
5676,431.31687650359373
5677,184.1704047141216
5678,-44.491273587811584
5679,-117.93777742012314
5680,-39.37483649302008
5681,69.52072075962046
5682,313.2011917569976
5683,275.03344248061404
5684,166.47602539749937
5685,239.80734922996533
5686,232.82614033833244
5687,225.1475681974738
5688,279.1665244974194
5689,374.8784177083539
5690,219.81023839937805
5691,113.92488949852473
5692,-22.59618610981213
5693,-132.17317671858336
5694,12.156151866462855
5695,242.8818669499036
5696,329.0058988979223
5697,545.2038645659867
5698,400.4777001087876
5699,133.3513536311166
5700,4.885794204504933
5701,3.2607766140398518
5702,67.28733929976775
5703,170.52720001516073
5704,308.6729842340837
5705,154.0773386871961
5706,121.21683616814245
5707,185.56735601896733
5708,155.87325832801517
5709,189.5699521421252
5710,385.0245674132709
5711,283.8901611987907
5712,254.35307485145404
5713,255.87597997868036
5714,163.880497169592
5715,46.10493316416814
5716,167.69535101593215
5717,346.02877677245107
5718,274.33026776958985
5719,329.1639726172238
5720,285.5669339413027
5721,53.07145286917783
5722,110.74485772341836
5723,253.32092534879163
5724,185.6141593304017
5725,255.8483285327479
5726,323.9158415291145
5727,35.84823323914706
5728,-50.81698139304403
5729,103.33098476329701
5730,226.27876350255244
5731,291.24054480154535
5732,481.82154644067487
5733,360.09488587253776
5734,107.10316727582591
5735,-24.60542652744876
5736,-122.0452321512873
5737,-71.0775404417931
5738,186.9023878841299
5739,270.90118513199485
5740,212.98533495427955
5741,243.24112906316364
5742,241.05615326867974
5743,226.1956703588364
5744,240.65429534588233
5745,319.87382580990123
5746,309.5462147451206
5747,311.7072569488871
5748,215.53130102489519
5749,84.41328479247392
5750,-46.6211225788892
5751,-47.898602745680115
5752,25.16212210661312
5753,206.50301969934367
5754,318.63971725141243
5755,360.78600678098496
5756,249.90877769827887
5757,190.60441676559654
5758,117.48189280329711
5759,55.97334242018558
5760,54.9811272939534
5761,122.90270875131017
5762,269.7234954496898
5763,233.57925546321061
5764,289.68184948994707
5765,158.17166288855137
5766,176.57390587293517
5767,164.77663846306754
5768,217.60072735921992
5769,256.1769996754778
5770,320.1144782909508
5771,277.8259759829643
5772,105.19192528369648
5773,103.5906646254557
5774,172.94173458414627
5775,156.51520458760942
5776,285.29340981125154
5777,365.77124281263826
5778,236.65331145330762
5779,227.45701714056315
5780,171.38792066173392
5781,200.67242237538403
5782,224.97719286460026
5783,265.9435305110422
5784,164.98212437493243
5785,28.737544107246926
5786,38.58122257721369
5787,104.41101243233405
5788,137.8364751293412
5789,264.22290638141493
5790,282.49866343922275
5791,252.50059389988533
5792,88.44075692677086
5793,3.474996861399042
5794,-46.757799628276615
5795,-80.10589527407868
5796,135.47843189760206
5797,257.8473855029318
5798,363.1191027662294
5799,457.36161102883784
5800,342.09856907671616
5801,299.1149176593881
5802,260.8706568299368
5803,223.3667494479055
5804,146.23741841735244
5805,81.00028333905585
5806,97.98233740837627
5807,-60.891805954847115
5808,27.236372180545327
5809,41.935709320829396
5810,182.64672503237557
5811,318.7905382998529
5812,291.04206450000726
5813,274.42563898061616
5814,212.43925844701357
5815,120.00298823204662
5816,84.57144764310628
5817,62.78574824005859
5818,156.94925825907947
5819,124.19515488647187
5820,228.05749341136547
5821,317.60423184909865
5822,177.17458900971133
5823,165.22107178081248
5824,94.24187914790616
5825,162.97918766636678
5826,173.40946953998275
5827,238.36853582810593
5828,213.25755389664053
5829,170.88184122403337
5830,275.6827954621607
5831,225.93118824025646
5832,139.5900955435172
5833,204.1942284945122
5834,173.46319017761206
5835,354.26125524108886
5836,284.48847945448387
5837,290.6649014910905
5838,336.4847562034176
5839,132.77671847665022
5840,104.89865067278483
5841,-22.493372042750533
5842,19.271077656536434
5843,12.49647482761868
5844,141.4720473521423
5845,175.90987852384117
5846,104.7791365228777
5847,197.89616518381192
5848,149.79253752007665
5849,84.05706691056055
5850,110.94251586812715
5851,80.87513769483208
5852,54.99424638554777
5853,199.06276631319568
5854,293.29085388293817
5855,325.91499386327416
5856,308.46050420764925
5857,394.51836471957085
5858,328.24070004100935
5859,243.47346015326858
5860,164.28568127664755
5861,-92.59251224458194
5862,-69.07693789811678
5863,-24.026703203013607
5864,65.80668931820307
5865,144.2413510176966
5866,163.32188840470118
5867,247.73631311074516
5868,96.68521760479064
5869,124.44147218730933
5870,226.90482274627587
5871,172.49417725281938
5872,275.12428304427783
5873,291.86421627017063
5874,152.20611102064132
5875,125.42160849477851
5876,-17.09046301182514
5877,120.17411280420599
5878,113.20009231885872
5879,204.67958016580795
5880,197.13511164019073
5881,67.67278659487808
5882,115.34352807104875
5883,113.88828935708982
5884,155.78713288258442
5885,252.110766058801
5886,305.6930968254216
5887,255.46946503293177
5888,256.1108893196501
5889,166.94334249009006
5890,93.98104841568603
5891,184.84598958048753
5892,421.34520094898346
5893,359.4436291928186
5894,237.51237853357807
5895,217.1967162492191
5896,40.93720540274803
5897,-74.56311673676338
5898,-51.184922013583446
5899,-61.859091185254805
5900,-141.61935679006612
5901,96.30036907712545
5902,130.78317117347873
5903,93.41865815406275
5904,270.200397323603
5905,210.37595464942208
