index,y
7309,-8.15468692779541
7310,1.445142388343811
7311,-10.952407836914062
7312,-11.95612621307373
7313,-28.433391571044922
7314,-34.41357421875
7315,-26.545360565185547
7316,-37.342018127441406
7317,-21.844738006591797
7318,-35.33845520019531
7319,-51.0944938659668
7320,-14.827424049377441
7321,4.2034173011779785
7322,-24.375932693481445
7323,1.871963381767273
7324,-36.848548889160156
7325,-12.09753704071045
7326,-19.02155113220215
7327,-25.829517364501953
7328,-5.855659008026123
7329,-21.707332611083984
7330,-11.696269989013672
7331,-22.219852447509766
7332,5.292850017547607
7333,18.343303680419922
7334,4.957320213317871
7335,-15.914166450500488
7336,-3.2640955448150635
7337,-45.63349151611328
7338,-4.981125831604004
7339,-30.670333862304688
7340,-19.140174865722656
7341,29.66080665588379
7342,-19.626617431640625
7343,20.90103530883789
7344,-58.12892532348633
7345,-12.95046329498291
7346,-32.57030487060547
7347,-40.114013671875
7348,31.266550064086914
7349,-16.477581024169922
7350,46.39049530029297
7351,3.7177648544311523
7352,-9.853734970092773
7353,1.9355554580688477
7354,-22.493627548217773
7355,-8.572147369384766
7356,-8.175514221191406
7357,12.95261001586914
7358,-18.95250701904297
7359,-18.549846649169922
7360,35.62343215942383
7361,19.832313537597656
7362,21.914627075195312
7363,23.673290252685547
7364,-2.0497212409973145
7365,30.61428451538086
7366,-13.909645080566406
7367,12.403707504272461
7368,36.51007843017578
7369,2.7546956539154053
7370,11.519637107849121
7371,6.332377910614014
7372,67.59326171875
7373,-4.301275253295898
7374,21.698652267456055
7375,35.49089813232422
7376,-31.008718490600586
7377,-1.3414497375488281
7378,16.24229621887207
7379,22.38852310180664
7380,-24.380369186401367
7381,14.963117599487305
7382,26.39043426513672
7383,10.524887084960938
7384,-56.74412536621094
7385,-25.701873779296875
7386,-34.73308563232422
7387,-19.738262176513672
7388,-38.48771286010742
7389,-39.24911117553711
7390,-27.53357696533203
7391,-8.020430564880371
7392,26.78988265991211
7393,-37.78412628173828
7394,1.2836475372314453
7395,-71.73530578613281
7396,44.663421630859375
7397,-17.565135955810547
7398,-3.125978469848633
7399,37.939998626708984
7400,24.17768096923828
7401,66.47435760498047
7402,26.210546493530273
7403,112.89246368408203
7404,78.7986068725586
7405,96.25015258789062
7406,73.66059875488281
7407,18.81726837158203
7408,65.36996459960938
7409,23.74292755126953
7410,1.4782737493515015
7411,-2.808980941772461
7412,-0.045627593994140625
7413,25.94818878173828
7414,18.253992080688477
7415,71.93223571777344
7416,26.315271377563477
7417,38.54924774169922
7418,36.54524230957031
7419,-16.719928741455078
7420,-34.736331939697266
7421,-23.615583419799805
7422,-0.32103419303894043
7423,-14.527883529663086
7424,12.581165313720703
7425,52.800025939941406
7426,-8.756610870361328
7427,-32.37532043457031
7428,-3.5450541973114014
7429,-37.03091049194336
7430,-36.78271484375
7431,-31.157608032226562
7432,-1.6144328117370605
7433,-43.53887939453125
7434,-28.183353424072266
7435,-41.41114807128906
7436,-51.239776611328125
7437,1.6148903369903564
7438,-47.559608459472656
7439,-30.673583984375
7440,-52.36079406738281
7441,-0.5524425506591797
7442,-12.304978370666504
7443,-47.280460357666016
7444,30.48336410522461
7445,-60.72218322753906
7446,-23.385133743286133
7447,-74.83612060546875
7448,-69.85279846191406
7449,-16.031200408935547
7450,-90.50819396972656
7451,0.8500070571899414
7452,-42.28571701049805
7453,13.983245849609375
7454,-1.6751022338867188
7455,-32.912967681884766
7456,37.90916442871094
7457,-7.476118087768555
7458,40.71290969848633
7459,-5.643187999725342
7460,-44.40552520751953
7461,6.38552188873291
7462,11.980104446411133
7463,15.148292541503906
7464,29.038864135742188
7465,-6.009775638580322
7466,25.37376594543457
7467,67.98035430908203
7468,16.294504165649414
7469,-8.702287673950195
7470,-17.247087478637695
7471,-6.418610572814941
7472,-11.178072929382324
7473,77.99644470214844
7474,73.25993347167969
7475,61.38766098022461
7476,67.5457534790039
7477,8.27672290802002
7478,9.565202713012695
7479,0.8289179801940918
7480,60.337982177734375
7481,-24.868684768676758
7482,54.697364807128906
7483,20.579849243164062
7484,45.546836853027344
7485,67.27899932861328
7486,25.984722137451172
7487,40.448707580566406
7488,-17.564882278442383
7489,15.031174659729004
7490,-59.05909729003906
7491,-8.873059272766113
7492,15.111319541931152
7493,35.107784271240234
7494,-33.54619216918945
7495,-32.80313491821289
7496,-21.622547149658203
7497,-6.271960735321045
7498,6.362342834472656
7499,13.78643798828125
7500,27.519256591796875
7501,-45.215660095214844
7502,-41.7869873046875
7503,-37.304134368896484
7504,-65.68753051757812
7505,-41.988121032714844
7506,4.471314430236816
7507,42.197357177734375
7508,49.22601318359375
7509,102.03225708007812
7510,105.63398742675781
7511,3.706000328063965
7512,9.283339500427246
7513,7.872653007507324
7514,-36.36981964111328
7515,-31.696348190307617
7516,41.42510986328125
7517,32.65259552001953
7518,-13.764412879943848
7519,37.957054138183594
7520,39.50604248046875
7521,-35.339256286621094
7522,-17.870763778686523
7523,-35.44633865356445
7524,-41.01852035522461
7525,-54.47651290893555
7526,-66.8370132446289
7527,-0.690913200378418
7528,-0.9719076156616211
7529,-14.90888500213623
7530,-19.181909561157227
7531,23.807249069213867
7532,8.275733947753906
7533,-49.835872650146484
7534,33.75713348388672
7535,41.20749282836914
7536,-24.930124282836914
7537,12.611932754516602
7538,36.17751693725586
7539,-29.386817932128906
7540,9.800299644470215
7541,-6.6402177810668945
7542,-12.101119995117188
7543,22.108505249023438
7544,12.43643856048584
7545,49.57487869262695
7546,-5.24721097946167
7547,61.546348571777344
7548,9.18612289428711
7549,-45.96283721923828
7550,31.86288833618164
7551,-13.002023696899414
7552,36.61150360107422
7553,-7.512757778167725
7554,-41.41270065307617
7555,-4.804165840148926
7556,-43.57818603515625
7557,36.77394485473633
7558,-11.785350799560547
7559,3.4118595123291016
7560,38.02731704711914
7561,2.224430799484253
7562,36.99456787109375
7563,17.141845703125
7564,39.500003814697266
7565,34.02212142944336
7566,-4.7359442710876465
7567,34.86400604248047
7568,22.979862213134766
7569,-22.027931213378906
7570,63.18218994140625
7571,26.043338775634766
7572,34.73807144165039
7573,26.08029556274414
7574,30.604736328125
7575,64.95208740234375
7576,-1.5758821964263916
7577,47.93008804321289
7578,10.487164497375488
7579,-20.76513671875
7580,57.61979293823242
7581,11.186336517333984
7582,-22.643251419067383
7583,-18.55219078063965
7584,39.991615295410156
7585,58.949668884277344
7586,6.484688758850098
7587,5.217794418334961
7588,-69.58618927001953
7589,25.79164695739746
7590,33.13496398925781
7591,-22.957700729370117
7592,19.720705032348633
7593,49.39255142211914
7594,11.216182708740234
7595,-20.592243194580078
7596,22.653736114501953
7597,-23.969627380371094
7598,-62.491783142089844
7599,-41.457191467285156
7600,23.322641372680664
7601,11.39428997039795
7602,32.06674575805664
7603,67.57383728027344
7604,64.73910522460938
7605,11.62061595916748
7606,-48.283470153808594
7607,2.3047473430633545
7608,-42.136016845703125
7609,-39.12241744995117
7610,33.065895080566406
7611,32.87748336791992
7612,66.6395263671875
7613,103.69578552246094
7614,130.02252197265625
7615,48.013771057128906
7616,81.16184997558594
7617,61.82450485229492
7618,-14.227859497070312
7619,37.81228256225586
7620,19.214080810546875
7621,92.80654907226562
7622,93.74742889404297
7623,86.9582748413086
7624,11.502552032470703
7625,26.101301193237305
7626,19.189373016357422
7627,-38.53478240966797
7628,14.338536262512207
7629,33.280906677246094
7630,35.481101989746094
7631,80.19850158691406
7632,123.8416976928711
7633,37.81415557861328
7634,2.57255220413208
7635,-27.15020751953125
7636,16.04267692565918
7637,11.079700469970703
7638,117.86300659179688
7639,117.96112060546875
7640,18.328433990478516
7641,65.11672973632812
7642,3.795802116394043
7643,60.300052642822266
7644,80.42040252685547
7645,40.148738861083984
7646,71.01237487792969
7647,21.295692443847656
7648,38.986568450927734
7649,12.807865142822266
7650,10.968719482421875
7651,75.26306915283203
7652,23.99391746520996
7653,-19.727296829223633
7654,1.791845679283142
7655,-3.0483932495117188
7656,42.170806884765625
7657,47.94750213623047
7658,70.34120178222656
7659,69.85650634765625
7660,10.201364517211914
7661,46.83232879638672
7662,7.354571342468262
7663,-26.101215362548828
7664,3.2082221508026123
7665,65.32716369628906
7666,56.17186737060547
7667,81.14834594726562
7668,92.71432495117188
7669,36.01115417480469
7670,-14.144948959350586
7671,-54.990318298339844
7672,-45.63724136352539
7673,-17.813377380371094
7674,14.223367691040039
7675,33.13127899169922
7676,-43.207279205322266
7677,-34.89138412475586
7678,-2.2722878456115723
7679,-43.092002868652344
7680,-62.25074768066406
7681,-36.2738037109375
7682,-14.69140625
7683,-20.077625274658203
7684,-18.310256958007812
7685,-1.8012971878051758
7686,-25.839996337890625
7687,-50.41145706176758
7688,-56.60991668701172
7689,-77.18603515625
7690,-24.71963119506836
7691,-84.20782470703125
7692,-66.1883544921875
7693,2.7421679496765137
7694,-13.328117370605469
7695,-5.474794387817383
7696,-8.138715744018555
7697,-57.81536102294922
7698,-97.609130859375
7699,-46.74827575683594
7700,-81.93962860107422
7701,-161.35426330566406
7702,-54.463096618652344
7703,-47.008460998535156
7704,-84.59746551513672
7705,-66.79846954345703
7706,-45.316314697265625
7707,-20.2263126373291
7708,-61.26908493041992
7709,-94.9867935180664
7710,-96.11863708496094
7711,-58.33763122558594
7712,-88.22183227539062
7713,-45.12089538574219
7714,-2.6769962310791016
7715,-60.54249572753906
7716,-42.07154846191406
7717,-28.11319351196289
7718,-69.216796875
7719,-137.09994506835938
7720,-155.87005615234375
7721,-176.67691040039062
7722,-153.28366088867188
7723,-133.8507843017578
7724,-126.54254150390625
7725,-125.40422821044922
7726,-158.8573455810547
7727,-135.22242736816406
7728,-230.08665466308594
7729,-250.526123046875
7730,-239.21014404296875
7731,-221.77999877929688
7732,-195.16046142578125
7733,-239.5849151611328
7734,-174.80494689941406
7735,-165.87193298339844
7736,-234.4251708984375
7737,-201.22552490234375
7738,-191.7421417236328
7739,-228.20834350585938
7740,-277.6413879394531
7741,-304.0787353515625
7742,-262.0076904296875
7743,-207.44973754882812
7744,-172.31956481933594
7745,-145.7515411376953
7746,-130.89146423339844
7747,-161.44558715820312
7748,-185.13145446777344
7749,-150.49024963378906
7750,-152.5891571044922
7751,-174.9287872314453
7752,-163.85670471191406
7753,-109.38702392578125
7754,-85.70858764648438
7755,-153.91091918945312
7756,-105.88786315917969
7757,-135.2098388671875
7758,-164.29771423339844
7759,-135.13063049316406
7760,-138.5088653564453
7761,-105.87449645996094
7762,-155.23794555664062
7763,-191.59088134765625
7764,-227.78118896484375
7765,-274.92108154296875
7766,-325.3501892089844
7767,-323.142578125
7768,-238.71156311035156
7769,-124.8841552734375
7770,-127.9319076538086
7771,-153.1371307373047
7772,-69.323974609375
7773,-110.83003234863281
7774,-98.15007019042969
7775,-24.664615631103516
7776,-3.432443857192993
7777,-24.30097198486328
7778,19.04215431213379
7779,43.57337951660156
7780,-39.45488739013672
7781,-88.83588409423828
7782,-186.82643127441406
7783,-163.69601440429688
7784,-54.13484573364258
7785,3.809689521789551
7786,-13.920886993408203
7787,-80.82184600830078
7788,-27.594423294067383
7789,-76.51371002197266
7790,-123.1731185913086
7791,-118.80361938476562
7792,-86.16329956054688
7793,-2.702194929122925
7794,-94.488037109375
7795,-90.31501007080078
7796,-121.34962463378906
7797,-121.18453979492188
7798,-103.951904296875
7799,-105.36931610107422
7800,-57.456275939941406
7801,-95.99267578125
7802,-81.38392639160156
7803,-87.1734619140625
7804,-102.79771423339844
7805,-161.07862854003906
7806,-171.17465209960938
7807,-99.0642318725586
7808,-164.34521484375
7809,-155.8074951171875
7810,-149.93399047851562
7811,-124.4737777709961
7812,-184.88511657714844
7813,-220.63314819335938
7814,-72.45481872558594
7815,-147.8877716064453
7816,-78.13613891601562
7817,-17.096446990966797
7818,22.150405883789062
7819,27.367206573486328
7820,28.09819793701172
7821,-6.230690002441406
7822,-110.9234390258789
7823,-79.71662902832031
7824,-55.043479919433594
7825,-81.35126495361328
7826,-103.58855438232422
7827,-141.09762573242188
7828,-195.0416717529297
7829,-91.92293548583984
7830,-56.06636428833008
7831,-53.19763946533203
7832,-58.34538269042969
7833,-69.45520782470703
7834,-125.32566833496094
7835,-190.6099090576172
7836,-168.65980529785156
7837,-140.88079833984375
7838,-105.23033142089844
7839,-5.4336652755737305
7840,-27.98861312866211
7841,-57.29634475708008
7842,-106.98601531982422
7843,-174.400634765625
7844,-164.07388305664062
7845,-176.16688537597656
7846,-109.97354888916016
7847,-132.63116455078125
7848,-98.73684692382812
7849,-97.47340393066406
7850,-132.27157592773438
7851,-146.05764770507812
7852,-166.61831665039062
7853,-156.1885986328125
7854,-146.2524871826172
7855,-128.8976593017578
7856,-202.904296875
7857,-204.22055053710938
7858,-153.21688842773438
7859,-203.36875915527344
7860,-208.123779296875
7861,-133.6903839111328
7862,-122.41932678222656
7863,-94.42753601074219
7864,-24.31028175354004
7865,37.21466827392578
7866,4.586740493774414
7867,-13.054426193237305
7868,-27.473587036132812
7869,-68.06977844238281
7870,-137.80169677734375
7871,-169.40484619140625
7872,-117.7850341796875
7873,-101.10784912109375
7874,-36.35625457763672
7875,-58.047576904296875
7876,-26.978397369384766
7877,16.077438354492188
7878,-17.932880401611328
7879,36.46150588989258
7880,43.503173828125
7881,-12.98311996459961
7882,39.399452209472656
7883,-43.268310546875
7884,-30.695850372314453
7885,22.683238983154297
7886,35.87187194824219
7887,120.12196350097656
7888,56.909912109375
7889,22.49583625793457
7890,-35.21940612792969
7891,-106.17396545410156
7892,-162.30569458007812
7893,-149.72427368164062
7894,-49.40842819213867
7895,45.90488052368164
7896,1.2826247215270996
7897,15.899702072143555
7898,-10.143564224243164
7899,-132.50099182128906
7900,-148.7509765625
7901,-209.01083374023438
7902,-183.16751098632812
7903,-164.7686004638672
7904,-233.09979248046875
7905,-55.945804595947266
7906,-29.202396392822266
7907,-58.82426834106445
7908,14.468329429626465
7909,-23.55225372314453
7910,49.98317337036133
7911,40.947059631347656
7912,71.04080963134766
7913,10.939212799072266
7914,-42.71430587768555
7915,-66.6637191772461
7916,-155.44764709472656
7917,-157.755126953125
7918,-152.03775024414062
7919,-33.95719909667969
7920,-22.199146270751953
7921,-22.597692489624023
7922,23.538986206054688
7923,13.170422554016113
7924,-2.4525363445281982
7925,29.3543701171875
7926,21.80238151550293
7927,-38.776123046875
7928,-8.426776885986328
7929,-3.8256256580352783
7930,8.508970260620117
7931,102.86824798583984
7932,105.82318115234375
7933,88.31675720214844
7934,34.56713104248047
7935,60.644187927246094
7936,43.99263381958008
7937,34.882720947265625
7938,98.80491638183594
7939,71.52625274658203
7940,130.9562530517578
7941,72.92982482910156
7942,125.59223175048828
7943,210.7204132080078
7944,148.6569366455078
7945,46.44111633300781
7946,10.886077880859375
7947,-25.494434356689453
7948,-26.29119873046875
7949,-48.727542877197266
7950,-63.206119537353516
7951,3.038665771484375
7952,68.85359954833984
7953,121.69503784179688
7954,131.79287719726562
7955,116.44905853271484
7956,130.44406127929688
7957,29.109180450439453
7958,42.059627532958984
7959,86.70621490478516
7960,48.093666076660156
7961,108.21208953857422
7962,117.32923889160156
7963,227.95199584960938
7964,126.67588806152344
7965,172.87612915039062
7966,127.69943237304688
7967,11.229602813720703
7968,-2.418807029724121
7969,-42.46454620361328
7970,-21.013071060180664
7971,-44.82459259033203
7972,36.47423553466797
7973,83.93219757080078
7974,51.69186019897461
7975,176.79563903808594
7976,158.1640625
7977,33.631874084472656
7978,94.7720947265625
7979,76.72941589355469
7980,102.1478271484375
7981,133.09779357910156
