index,y
5341,-0.20868825912475586
5342,-9.588650703430176
5343,2.011747360229492
5344,-4.210941314697266
5345,-3.921403408050537
5346,0.5520936250686646
5347,-3.0958123207092285
5348,-0.6694360971450806
5349,7.502233028411865
5350,-6.668497085571289
5351,-1.4715161323547363
5352,4.35546875
5353,-0.5645159482955933
5354,-0.51046222448349
5355,-0.275802344083786
5356,2.2449405193328857
5357,0.07509934902191162
5358,-8.655426025390625
5359,-2.899538040161133
5360,4.135035514831543
5361,-5.5171284675598145
5362,-1.4154326915740967
5363,2.6793432235717773
5364,8.318307876586914
5365,-5.529165267944336
5366,-6.066902160644531
5367,2.9452261924743652
5368,0.7277317047119141
5369,-9.198509216308594
5370,3.5680785179138184
5371,8.197846412658691
5372,-0.5190165638923645
5373,-3.5335545539855957
5374,3.185617208480835
5375,1.9582370519638062
5376,-7.675692558288574
5377,0.14608228206634521
5378,-0.9954975843429565
5379,1.5736677646636963
5380,-2.269339084625244
5381,-1.9197485446929932
5382,-0.9280427694320679
5383,1.703218698501587
5384,-5.345595359802246
5385,1.8509116172790527
5386,0.9183197021484375
5387,3.746192693710327
5388,0.12240219116210938
5389,-4.032137870788574
5390,3.2716071605682373
5391,-0.5230096578598022
5392,-6.159516334533691
5393,-1.101794719696045
5394,7.185232639312744
5395,-1.385907769203186
5396,-2.596261978149414
5397,-0.49132102727890015
5398,6.286911487579346
5399,-7.973917007446289
5400,-4.1880202293396
5401,4.365483283996582
5402,3.660611867904663
5403,-6.336151123046875
5404,1.186689853668213
5405,3.8046422004699707
5406,-3.7082252502441406
5407,-4.584650993347168
5408,0.6914779543876648
5409,3.468926429748535
5410,-0.9232601523399353
5411,1.8350887298583984
5412,-0.8091731667518616
5413,7.140127182006836
5414,-5.12166166305542
5415,-5.021722316741943
5416,2.681352376937866
5417,0.7715775966644287
5418,-6.78287935256958
5419,6.002520561218262
5420,1.736708641052246
5421,-1.8512229919433594
5422,0.18909597396850586
5423,-1.8125736713409424
5424,0.3057185113430023
5425,-0.33689844608306885
5426,0.22738850116729736
5427,-2.2770028114318848
5428,3.3471744060516357
5429,-0.5224359631538391
5430,-0.4579305648803711
5431,-3.6250178813934326
5432,5.862942695617676
5433,1.5303794145584106
5434,-2.656276226043701
5435,-1.3087244033813477
5436,6.28456974029541
5437,-4.177634239196777
5438,-6.730391025543213
5439,2.9050676822662354
5440,-0.299603670835495
5441,-5.62708854675293
5442,-2.906001329421997
5443,5.352053642272949
5444,0.8198770880699158
5445,-2.547177791595459
5446,-0.553307294845581
5447,7.902987480163574
5448,-8.706399917602539
5449,-1.057335376739502
5450,7.147423267364502
5451,-3.7625975608825684
5452,-2.952773332595825
5453,6.120333194732666
5454,-3.630925178527832
5455,-0.5492620468139648
5456,4.262086868286133
5457,-0.7168852686882019
5458,-0.42272090911865234
5459,3.6993045806884766
5460,4.326151371002197
5461,-6.5549092292785645
5462,3.817779064178467
5463,4.11223840713501
5464,-2.2702410221099854
5465,-1.0381070375442505
5466,6.277821063995361
5467,0.6160186529159546
5468,-1.5135209560394287
5469,-1.5952787399291992
5470,4.42768669128418
5471,-1.8319423198699951
5472,-6.527880668640137
5473,4.256065845489502
5474,1.0653835535049438
5475,-5.457846164703369
5476,-0.017636775970458984
5477,3.138643741607666
5478,-4.0127763748168945
5479,-0.28060317039489746
5480,1.6070514917373657
5481,1.6772971153259277
5482,-1.4210097789764404
5483,4.038832664489746
5484,-0.19990062713623047
5485,-0.8513567447662354
5486,4.079556465148926
5487,-3.532878875732422
5488,-0.25488340854644775
5489,4.43914794921875
5490,-2.531690835952759
5491,0.2406618297100067
5492,3.2310051918029785
5493,-1.7992931604385376
5494,-0.4010983407497406
5495,0.8292405009269714
5496,-0.7089216709136963
5497,-1.1147655248641968
5498,1.3652620315551758
5499,0.0963023230433464
5500,-2.900197744369507
5501,3.168107748031616
5502,2.6729609966278076
5503,-3.059267520904541
5504,0.5079910755157471
5505,1.8805733919143677
5506,-0.32608485221862793
5507,-4.88826847076416
5508,2.4232022762298584
5509,4.79298734664917
5510,-3.6754064559936523
5511,-1.7533142566680908
5512,8.416666030883789
5513,-1.620692491531372
5514,-5.846172332763672
5515,4.363321781158447
5516,2.2070324420928955
5517,-3.4020493030548096
5518,0.9825546741485596
5519,5.034138202667236
5520,-1.3355903625488281
5521,-2.1189584732055664
5522,2.1550862789154053
5523,2.43334698677063
5524,-4.824522495269775
5525,1.315542221069336
5526,1.178132176399231
5527,-0.47409024834632874
5528,-0.3276515305042267
5529,3.5879018306732178
5530,0.2951251268386841
5531,-0.2742813229560852
5532,4.002497673034668
5533,0.11571991443634033
5534,2.843487024307251
5535,2.9286141395568848
5536,0.6605402231216431
5537,-3.502513885498047
5538,2.162019968032837
5539,0.7715590000152588
5540,0.22717984020709991
5541,-2.3352277278900146
5542,3.9371519088745117
5543,4.464402675628662
5544,-2.582550048828125
5545,2.386932373046875
5546,3.2021825313568115
5547,-0.9201933741569519
5548,-2.7955636978149414
5549,2.4017341136932373
5550,4.259797096252441
5551,-0.30314987897872925
5552,-2.0865423679351807
5553,4.640017509460449
5554,0.633224606513977
5555,-2.2805633544921875
5556,-0.003802090883255005
5557,2.5554049015045166
5558,2.0017006397247314
5559,-0.03073921799659729
5560,2.237487316131592
5561,2.239999532699585
5562,-1.3021363019943237
5563,-0.1100841760635376
5564,1.3428823947906494
5565,1.1319193840026855
5566,4.935422897338867
5567,-0.9143306016921997
5568,0.011570096015930176
5569,4.022542953491211
5570,-2.342280626296997
5571,-2.6026666164398193
5572,1.7968798875808716
5573,1.977189064025879
5574,0.11332932114601135
5575,3.2375991344451904
5576,2.7789788246154785
5577,2.9795942306518555
5578,-0.8198187351226807
5579,-2.828886032104492
5580,3.9672021865844727
5581,0.35127973556518555
5582,-1.6919804811477661
5583,2.77573299407959
5584,2.856849431991577
5585,0.638951301574707
5586,-0.8256964683532715
5587,-0.629792332649231
5588,4.636845588684082
5589,-1.0107673406600952
5590,-0.6560583114624023
5591,4.147424697875977
5592,1.1373835802078247
5593,-0.7334368228912354
5594,-0.7972782254219055
5595,3.468780279159546
5596,-0.22919249534606934
5597,-0.6771738529205322
5598,4.4317626953125
5599,4.2750396728515625
5600,1.0452423095703125
5601,0.3701876699924469
5602,-0.48782435059547424
5603,0.8965717554092407
5604,-3.536759853363037
5605,-0.3508477210998535
5606,3.960416316986084
5607,0.818122386932373
5608,4.510251998901367
5609,-0.30736634135246277
5610,1.498937726020813
5611,3.270698070526123
5612,-4.518476963043213
5613,-0.5719785690307617
5614,4.592388153076172
5615,-1.3583227396011353
5616,1.0395286083221436
5617,1.4204185009002686
5618,1.2529791593551636
5619,1.4872702360153198
5620,-2.245499849319458
5621,2.800172805786133
5622,1.7735916376113892
5623,0.3625643253326416
5624,1.1293822526931763
5625,0.9661678075790405
5626,1.2715680599212646
5627,-1.8135544061660767
5628,-0.47571611404418945
5629,2.679105281829834
5630,0.931523323059082
5631,1.6060420274734497
5632,1.4513311386108398
5633,1.5736784934997559
5634,0.5097678899765015
5635,-3.65388822555542
5636,1.2233456373214722
5637,0.5705448389053345
5638,-1.082280158996582
5639,2.634706974029541
5640,0.9196563959121704
5641,3.205761432647705
5642,0.10896925628185272
5643,-2.344231605529785
5644,2.382808208465576
5645,1.0524247884750366
5646,-2.842193603515625
5647,1.5650365352630615
5648,4.134641647338867
5649,0.1710350513458252
5650,-1.373577356338501
5651,1.7632005214691162
5652,1.6631088256835938
5653,-1.7843012809753418
5654,0.5146498084068298
5655,1.3364784717559814
5656,2.3518424034118652
5657,-2.1105172634124756
5658,-1.9717450141906738
5659,3.1724326610565186
5660,0.07297241687774658
5661,-1.593504786491394
5662,3.343000888824463
5663,2.4700348377227783
5664,-0.015809297561645508
5665,-0.24492105841636658
5666,-0.4188128411769867
5667,1.376206398010254
5668,-1.8160619735717773
5669,-0.39818131923675537
5670,2.048053741455078
5671,0.928037166595459
5672,-0.04627184569835663
5673,0.4766690731048584
5674,1.0325082540512085
5675,2.3357596397399902
5676,-1.1121783256530762
5677,-0.6672651767730713
5678,3.592593193054199
5679,-0.19806480407714844
5680,-1.433273434638977
5681,1.5961298942565918
5682,0.47058531641960144
5683,-2.036771297454834
5684,0.495902419090271
5685,0.5219247937202454
5686,1.9766288995742798
5687,1.586663007736206
5688,-1.2144622802734375
5689,1.0458717346191406
5690,1.8363964557647705
5691,-2.7330822944641113
5692,-1.0555377006530762
5693,2.7336339950561523
5694,0.8056604862213135
5695,-0.34229061007499695
5696,0.8777573704719543
5697,2.5889177322387695
5698,-0.8986574411392212
5699,-1.6614660024642944
5700,1.0845239162445068
5701,1.3156172037124634
5702,-0.6520464420318604
5703,0.1853826940059662
5704,1.2852247953414917
5705,0.6947793364524841
5706,-0.6832470893859863
5707,-0.3771401047706604
5708,1.2677463293075562
5709,1.6591827869415283
5710,0.34189069271087646
5711,-0.27707165479660034
5712,1.9266531467437744
5713,-1.3790318965911865
5714,-2.114098072052002
5715,-0.1295880377292633
5716,0.0022939518094062805
5717,1.2755274772644043
5718,0.7286557555198669
5719,-0.11597627401351929
5720,3.205984354019165
5721,0.29532361030578613
5722,-3.094594955444336
5723,1.2582073211669922
5724,2.1685755252838135
5725,-1.5275168418884277
5726,-1.0283983945846558
5727,3.5731868743896484
5728,0.5606290102005005
5729,-2.454397439956665
5730,0.048372507095336914
5731,1.1593091487884521
5732,-0.5185758471488953
5733,-0.9229714870452881
5734,0.19328507781028748
5735,3.0157878398895264
5736,-0.2612033486366272
5737,-2.969691753387451
5738,1.4344552755355835
5739,0.9710423946380615
5740,-1.6374377012252808
5741,-0.2883540689945221
5742,2.2183563709259033
5743,1.212368130683899
5744,-1.4783780574798584
5745,-1.201216220855713
5746,1.3578897714614868
5747,-0.6792349219322205
5748,-1.0484741926193237
5749,0.46032580733299255
5750,1.998839020729065
5751,1.3313897848129272
5752,-1.6797454357147217
5753,-0.787051796913147
5754,1.1878694295883179
5755,-0.6707797050476074
5756,-2.533151149749756
5757,1.36598539352417
5758,2.9364771842956543
5759,-1.145614743232727
5760,-1.5697667598724365
5761,2.4646871089935303
5762,-0.4370476305484772
5763,-2.3218419551849365
5764,-0.6825801134109497
5765,1.1145715713500977
5766,0.7463698387145996
5767,-2.0899572372436523
5768,0.5777900218963623
5769,1.7325042486190796
5770,-1.111235499382019
5771,-0.6736864447593689
5772,0.95201176404953
5773,1.3426544666290283
5774,-0.1013028621673584
5775,-1.3457047939300537
5776,1.6344165802001953
5777,-1.0895839929580688
5778,-1.7385448217391968
5779,0.36527255177497864
5780,-1.239525318145752
5781,0.9200811982154846
5782,0.8197912573814392
5783,-1.09309720993042
5784,0.42997997999191284
5785,0.9582329988479614
5786,-0.8433024883270264
5787,-1.682193636894226
5788,0.784174382686615
5789,1.296600341796875
5790,-2.226884365081787
5791,-0.11836183071136475
5792,1.0950871706008911
5793,-0.2461852878332138
5794,-1.2992233037948608
5795,-1.053825855255127
5796,2.204346179962158
5797,-0.25466644763946533
5798,-2.597479820251465
5799,0.7990325093269348
5800,1.5292377471923828
5801,-2.001446485519409
5802,-2.3677473068237305
5803,1.8878397941589355
5804,0.6884124875068665
5805,-3.0167043209075928
5806,1.3328578472137451
5807,1.7134515047073364
5808,-0.6782062649726868
5809,-0.690172553062439
5810,-0.9852288961410522
5811,1.1040887832641602
5812,-1.2729475498199463
5813,-2.4244863986968994
5814,1.0860252380371094
5815,0.5302567481994629
5816,-1.3210628032684326
5817,-0.5439653992652893
5818,1.1167107820510864
5819,-0.09040181338787079
5820,-1.345766305923462
5821,1.034936785697937
5822,-0.5253830552101135
5823,-0.6550091505050659
5824,0.037664324045181274
5825,-1.8767647743225098
5826,0.07248085737228394
5827,-0.06442587077617645
5828,-0.21387097239494324
5829,-0.3869263529777527
5830,-0.18873733282089233
5831,2.4270408153533936
5832,-1.6575080156326294
5833,-1.771919846534729
5834,2.863158702850342
5835,-1.4806439876556396
5836,-1.8478965759277344
5837,0.9500614404678345
5838,0.5766702890396118
5839,-0.1605249047279358
5840,-1.622854232788086
5841,1.13968825340271
5842,1.1362018585205078
5843,-2.3262712955474854
5844,-0.6098549365997314
5845,1.6533904075622559
5846,-0.584306001663208
5847,-1.0227127075195312
5848,1.3462717533111572
5849,0.4359307289123535
5850,-0.22505062818527222
5851,0.7225810289382935
5852,-1.3167998790740967
5853,0.3870012164115906
5854,0.6567753553390503
5855,-2.5242698192596436
5856,0.505046010017395
5857,1.4800583124160767
5858,-0.9134910702705383
5859,-0.40504008531570435
5860,1.0989288091659546
5861,0.406230092048645
5862,-0.22980591654777527
5863,-0.8076639175415039
5864,0.37322667241096497
5865,1.5907293558120728
5866,-1.528700590133667
5867,-0.6278056502342224
5868,2.0439908504486084
5869,-1.3809276819229126
5870,-0.27532708644866943
5871,0.70081627368927
5872,-0.1995675265789032
5873,2.454963445663452
5874,-1.9170753955841064
5875,-0.4492591619491577
5876,2.4076123237609863
5877,-2.1220853328704834
5878,-1.3210679292678833
5879,1.1985993385314941
5880,1.3018555641174316
5881,0.0065187811851501465
5882,-0.4964792728424072
5883,2.3335227966308594
5884,0.8366143703460693
5885,-2.381051778793335
5886,-0.11925806850194931
5887,1.9629251956939697
5888,-1.3698123693466187
5889,-1.4752771854400635
5890,3.705810070037842
5891,-1.3197124004364014
5892,-0.36144542694091797
5893,2.5953164100646973
5894,-2.7231483459472656
5895,1.7804815769195557
5896,1.1116598844528198
5897,-1.9723336696624756
5898,2.4021213054656982
5899,-1.0530307292938232
5900,0.4308316111564636
5901,0.6533812880516052
5902,-3.0621700286865234
5903,3.8968276977539062
5904,0.2600005269050598
5905,-2.6208736896514893
5906,4.077404499053955
5907,1.0831661224365234
5908,-2.1485252380371094
5909,-0.048709213733673096
5910,1.194638967514038
5911,-0.2093796730041504
5912,-1.6845391988754272
5913,0.9267966151237488
5914,2.8755040168762207
5915,-0.09146678447723389
5916,-1.4272748231887817
5917,2.9832377433776855
5918,0.6955229043960571
5919,-3.1377813816070557
5920,2.2574286460876465
5921,0.49883949756622314
5922,-1.0862842798233032
5923,2.080251932144165
5924,-1.3728759288787842
5925,1.5417053699493408
5926,1.0705671310424805
5927,-1.70663321018219
5928,2.57256817817688
5929,-0.23688480257987976
5930,0.2797841429710388
5931,1.8924529552459717
5932,-2.0338327884674072
5933,1.673464059829712
5934,1.1456336975097656
5935,-2.4239790439605713
5936,1.3120888471603394
5937,1.6504302024841309
5938,0.13104528188705444
5939,-0.6130882501602173
5940,1.9103093147277832
5941,1.196812391281128
5942,-1.6141774654388428
5943,-0.14814233779907227
5944,1.1742717027664185
5945,0.6265158653259277
5946,-0.9429333806037903
5947,1.0262930393218994
5948,2.3273582458496094
5949,-1.1406537294387817
5950,0.24036353826522827
5951,0.8799574375152588
5952,-0.6498333215713501
5953,1.5755109786987305
5954,-1.265150785446167
5955,1.116813063621521
5956,2.270811080932617
5957,-1.3309872150421143
5958,0.6288857460021973
5959,1.1330451965332031
5960,-0.6890475749969482
5961,0.6679982542991638
5962,-0.16592179238796234
5963,0.7068134546279907
5964,1.4961432218551636
5965,-0.4278135299682617
5966,0.5895887017250061
5967,0.4531265199184418
5968,1.1963964700698853
5969,-0.3982427716255188
5970,0.47725772857666016
5971,1.3873791694641113
5972,0.6677941679954529
5973,-0.12134656310081482
5974,-0.5331616997718811
5975,1.4441100358963013
5976,0.7423123121261597
5977,-1.3731224536895752
5978,1.6393821239471436
5979,2.5324392318725586
5980,-0.472525417804718
5981,-0.0960320234298706
5982,1.7812578678131104
5983,0.5279737710952759
5984,-0.8542745113372803
5985,0.3806535005569458
5986,1.345714807510376
5987,1.5370652675628662
5988,-1.003557562828064
5989,2.2819266319274902
5990,1.2249082326889038
5991,-0.17727778851985931
5992,0.825951874256134
5993,0.1400097906589508
5994,1.4230446815490723
5995,0.1882476806640625
5996,0.4904836416244507
5997,1.0654442310333252
5998,0.6429330110549927
5999,0.6982114315032959
6000,0.680147647857666
6001,0.592178225517273
6002,1.8015964031219482
6003,0.594674825668335
