index,y
7227,-16.80545425415039
7228,37.423099517822266
7229,7.661865234375
7230,-73.12794494628906
7231,69.69029998779297
7232,42.136993408203125
7233,-60.535560607910156
7234,13.04830551147461
7235,9.266765594482422
7236,-30.441572189331055
7237,49.70723342895508
7238,-41.27016830444336
7239,-21.971954345703125
7240,59.15476608276367
7241,3.982875347137451
7242,-54.969688415527344
7243,-16.881736755371094
7244,78.09793090820312
7245,-23.99093246459961
7246,1.7724733352661133
7247,-15.227534294128418
7248,7.379887104034424
7249,27.401044845581055
7250,-16.353391647338867
7251,19.49738883972168
7252,-24.72508430480957
7253,1.4552898406982422
7254,26.772735595703125
7255,-5.2755513191223145
7256,-25.62873077392578
7257,34.91835021972656
7258,-5.890845775604248
7259,-38.383819580078125
7260,46.82012939453125
7261,-3.4751243591308594
7262,-24.058364868164062
7263,16.638111114501953
7264,0.8871862888336182
7265,27.06253433227539
7266,25.83975601196289
7267,-31.454612731933594
7268,-10.123785018920898
7269,-3.2437405586242676
7270,-7.4039506912231445
7271,-2.558314323425293
7272,-29.5124454498291
7273,-10.61644172668457
7274,47.04060363769531
7275,-25.81455421447754
7276,-56.70406723022461
7277,68.78350067138672
7278,15.221174240112305
7279,-55.33338165283203
7280,-1.7374920845031738
7281,7.887786865234375
7282,14.871683120727539
7283,-13.890593528747559
7284,-23.296003341674805
7285,-3.522961139678955
7286,1.901803970336914
7287,34.033851623535156
7288,-4.216194152832031
7289,-35.79524230957031
7290,-34.855655670166016
7291,87.45043182373047
7292,-16.43930435180664
7293,-83.15095520019531
7294,76.96894836425781
7295,-27.63001251220703
7296,-34.95240020751953
7297,28.26515769958496
7298,35.22270965576172
7299,-51.78431701660156
7300,-12.015003204345703
7301,43.23406982421875
7302,-52.88777542114258
7303,-1.2870044708251953
7304,11.494653701782227
7305,0.448323130607605
7306,-3.061962127685547
7307,-20.070859909057617
7308,11.316741943359375
7309,27.86263656616211
7310,19.371971130371094
7311,-51.67874526977539
7312,-20.70311737060547
7313,58.62512969970703
7314,12.98118782043457
7315,-29.364805221557617
7316,-28.587543487548828
7317,13.482397079467773
7318,46.772193908691406
7319,11.94879150390625
7320,-76.25825500488281
7321,13.6253662109375
7322,56.665225982666016
7323,-46.57624816894531
7324,-28.359609603881836
7325,47.685035705566406
7326,-10.01182746887207
7327,-33.3508186340332
7328,42.94525909423828
7329,-4.556482315063477
7330,-28.48085594177246
7331,-1.1965832710266113
7332,36.47550582885742
7333,-45.55104446411133
7334,-11.396941184997559
7335,30.447969436645508
7336,-21.435152053833008
7337,5.736690044403076
7338,-2.357839822769165
7339,12.113154411315918
7340,-36.50230026245117
7341,24.834232330322266
7342,27.25090789794922
7343,-91.186767578125
7344,-5.809272766113281
7345,72.52245330810547
7346,-28.64841079711914
7347,-65.94549560546875
7348,44.18232345581055
7349,18.006975173950195
7350,-52.15534973144531
7351,25.539175033569336
7352,-9.774266242980957
7353,-36.31644821166992
7354,16.952482223510742
7355,-5.693662643432617
7356,-39.437740325927734
7357,2.495898962020874
7358,35.22254943847656
7359,-37.19188690185547
7360,-8.631614685058594
7361,19.648197174072266
7362,4.7820305824279785
7363,-22.198453903198242
7364,-13.5649995803833
7365,22.49402618408203
7366,7.062506198883057
7367,-35.486454010009766
7368,11.086593627929688
7369,40.38819885253906
7370,-38.6396484375
7371,-4.207962989807129
7372,24.24245834350586
7373,-0.19394683837890625
7374,-30.29566192626953
7375,27.60251808166504
7376,2.032693862915039
7377,-30.717607498168945
7378,27.19620132446289
7379,14.028425216674805
7380,5.696300983428955
7381,-14.161867141723633
7382,13.402568817138672
7383,-3.6572775840759277
7384,-16.52704429626465
7385,15.88752269744873
7386,-10.81916618347168
7387,12.06493091583252
7388,-8.603280067443848
7389,20.667301177978516
7390,-6.770242691040039
7391,-29.53520965576172
7392,45.159912109375
7393,-27.61304473876953
7394,-5.500946044921875
7395,-13.444242477416992
7396,8.13259506225586
7397,20.768600463867188
7398,-13.452454566955566
7399,0.41552212834358215
7400,17.37887954711914
7401,8.371030807495117
7402,-24.106231689453125
7403,22.442089080810547
7404,-27.542787551879883
7405,-28.7629451751709
7406,6.850727081298828
7407,6.9706268310546875
7408,-26.293960571289062
7409,-19.88471031188965
7410,28.32256317138672
7411,-0.3071584701538086
7412,-9.688289642333984
7413,-7.613284111022949
7414,0.6346373558044434
7415,-12.299617767333984
7416,12.280176162719727
7417,-15.947948455810547
7418,-33.10221862792969
7419,37.587345123291016
7420,-10.860496520996094
7421,-16.588138580322266
7422,2.7729084491729736
7423,-13.292405128479004
7424,-21.936809539794922
7425,29.585268020629883
7426,-22.644054412841797
7427,-51.386539459228516
7428,38.77520751953125
7429,-20.854541778564453
7430,-8.174129486083984
7431,13.645401000976562
7432,7.20832633972168
7433,-13.517719268798828
7434,8.92420482635498
7435,6.949584007263184
7436,-28.918289184570312
7437,16.82250213623047
7438,-9.462850570678711
7439,9.690762519836426
7440,13.685535430908203
7441,-39.77630615234375
7442,0.7862046957015991
7443,34.357818603515625
7444,-23.161977767944336
7445,-23.73043441772461
7446,36.35419464111328
7447,-17.681129455566406
7448,-16.946903228759766
7449,29.557350158691406
7450,2.5864219665527344
7451,-2.1837635040283203
7452,8.70215892791748
7453,5.748673439025879
7454,1.1899268627166748
7455,6.634538650512695
7456,-27.79871940612793
7457,4.874249458312988
7458,13.843428611755371
7459,-8.087136268615723
7460,3.3602986335754395
7461,4.5601959228515625
7462,7.739850997924805
7463,-15.937232971191406
7464,8.696094512939453
7465,8.215468406677246
7466,-34.788299560546875
7467,17.445083618164062
7468,19.395030975341797
7469,-38.71399688720703
7470,-17.2572078704834
7471,11.086532592773438
7472,6.23966646194458
7473,14.716087341308594
7474,-22.974409103393555
7475,-18.239822387695312
7476,37.507686614990234
7477,-23.38085174560547
7478,-6.042510986328125
7479,21.327478408813477
7480,-18.467988967895508
7481,-22.56732940673828
7482,51.14671325683594
7483,-45.3105583190918
7484,-61.293060302734375
7485,64.02254486083984
7486,-17.401226043701172
7487,-15.575203895568848
7488,-12.660600662231445
7489,-21.194778442382812
7490,3.8017473220825195
7491,27.308340072631836
7492,-56.75194549560547
7493,-37.57782745361328
7494,57.29488754272461
7495,-26.326763153076172
7496,-22.76743507385254
7497,-4.235169410705566
7498,-4.029438495635986
7499,14.008308410644531
7500,32.28484344482422
7501,-36.589237213134766
7502,-39.20036697387695
7503,64.58827209472656
7504,-17.896812438964844
7505,-31.8450927734375
7506,-3.9187917709350586
7507,-9.682767868041992
7508,39.70673370361328
7509,3.314797878265381
7510,-36.280296325683594
7511,7.314856052398682
7512,46.2665901184082
7513,-10.732246398925781
7514,-24.477062225341797
7515,36.65022659301758
7516,10.418323516845703
7517,-25.393787384033203
7518,14.59114933013916
7519,4.244124889373779
7520,-13.47128963470459
7521,12.201807022094727
7522,25.099056243896484
7523,-16.252731323242188
7524,3.910281181335449
7525,21.8050537109375
7526,-20.326900482177734
7527,33.21417236328125
7528,3.653339385986328
7529,-33.450496673583984
7530,42.054588317871094
7531,-8.638750076293945
7532,-21.35845947265625
7533,40.277000427246094
7534,-21.891338348388672
7535,-8.344108581542969
7536,34.6102180480957
7537,-14.994508743286133
7538,-33.26596450805664
7539,37.59040069580078
7540,-14.708292007446289
7541,-18.608760833740234
7542,34.571197509765625
7543,-21.83858871459961
7544,-3.272055149078369
7545,10.640002250671387
7546,-10.156840324401855
7547,-34.0360107421875
7548,16.201133728027344
7549,-29.879493713378906
7550,-2.1716880798339844
7551,34.25562286376953
7552,-49.37499237060547
7553,13.852463722229004
7554,1.6961517333984375
7555,-5.999331474304199
7556,5.60534143447876
7557,-23.100088119506836
7558,-26.485719680786133
7559,18.93975257873535
7560,5.915151596069336
7561,-44.01304626464844
7562,28.025714874267578
7563,17.69697380065918
7564,-16.76642417907715
7565,4.4402899742126465
7566,-13.973505020141602
7567,-42.82440948486328
7568,25.039018630981445
7569,-9.477288246154785
7570,-31.241172790527344
7571,25.136428833007812
7572,-18.285972595214844
7573,25.8552303314209
7574,3.6613893508911133
7575,-18.079299926757812
7576,0.5308276414871216
7577,4.761478424072266
7578,-5.922755718231201
7579,-14.477529525756836
7580,-8.508974075317383
7581,-2.326669692993164
7582,31.115575790405273
7583,-4.422599792480469
7584,-9.94920539855957
7585,7.959187030792236
7586,-2.4257917404174805
7587,-20.027114868164062
7588,5.208710670471191
7589,-8.410040855407715
7590,-8.783406257629395
7591,32.822120666503906
7592,3.612159252166748
7593,-9.086592674255371
7594,16.073928833007812
7595,7.329609394073486
7596,-4.041086196899414
7597,-6.76347017288208
7598,-17.346324920654297
7599,3.489461898803711
7600,-7.996094703674316
7601,9.93541431427002
7602,12.62928581237793
7603,9.873573303222656
7604,-3.418860673904419
7605,14.267284393310547
7606,13.968002319335938
7607,-42.799407958984375
7608,12.920156478881836
7609,-2.502659797668457
7610,-13.824674606323242
7611,27.15582847595215
7612,-5.5778117179870605
7613,-22.886859893798828
7614,39.719688415527344
7615,-4.131715774536133
7616,-31.939533233642578
7617,3.9111783504486084
7618,-10.305370330810547
7619,-14.747982025146484
7620,3.745645523071289
7621,8.481766700744629
7622,-25.647361755371094
7623,43.33795166015625
7624,0.6698808670043945
7625,-1.5725197792053223
7626,8.782646179199219
7627,-37.42190170288086
7628,9.287727355957031
7629,4.325671195983887
7630,-30.14931869506836
7631,-9.992813110351562
7632,37.824249267578125
7633,-26.23862075805664
7634,5.439456939697266
7635,7.3258538246154785
7636,-16.790803909301758
7637,22.60114097595215
7638,-19.276073455810547
7639,-13.611994743347168
7640,-1.1480388641357422
7641,6.831940650939941
7642,-12.750950813293457
7643,16.422441482543945
7644,10.309682846069336
7645,-34.74758529663086
7646,17.858646392822266
7647,2.9375734329223633
7648,-27.0267391204834
7649,1.9731721878051758
7650,0.9398047924041748
7651,-10.497354507446289
7652,7.442114353179932
7653,-0.19049367308616638
7654,3.779728412628174
7655,-9.395697593688965
7656,3.7945051193237305
7657,11.04121208190918
7658,-24.22089195251465
7659,-12.535796165466309
7660,9.85238265991211
7661,1.8094937801361084
7662,-15.922270774841309
7663,9.993387222290039
7664,-7.357414245605469
7665,1.5698566436767578
7666,2.8274364471435547
7667,-17.2329158782959
7668,6.945878982543945
7669,-9.70957088470459
7670,-15.217414855957031
7671,26.55156898498535
7672,-2.754749298095703
7673,-19.612762451171875
7674,25.14224624633789
7675,-9.095147132873535
7676,-6.490264892578125
7677,14.675488471984863
7678,-13.327407836914062
7679,-19.19732666015625
7680,13.852457046508789
7681,-4.3622517585754395
7682,0.07039594650268555
7683,9.532235145568848
7684,-14.183465957641602
7685,15.608454704284668
7686,7.400675296783447
7687,-17.55999755859375
7688,-14.220190048217773
7689,35.85969543457031
7690,-23.33694839477539
7691,-8.668292999267578
7692,21.956554412841797
7693,-15.286036491394043
7694,11.507884979248047
7695,-15.427606582641602
7696,13.393561363220215
7697,-3.28627872467041
7698,-11.536760330200195
7699,0.08737421035766602
7700,13.557246208190918
7701,-9.393514633178711
7702,-1.6931865215301514
7703,26.148706436157227
7704,-2.406827926635742
7705,-16.91016387939453
7706,1.4344425201416016
7707,12.591562271118164
7708,-19.843284606933594
7709,8.573397636413574
7710,-17.006126403808594
7711,6.872372627258301
7712,16.83658790588379
7713,1.7516326904296875
7714,-8.143721580505371
7715,4.275139808654785
7716,9.835844993591309
7717,-10.223896980285645
7718,21.491802215576172
7719,-24.845531463623047
7720,-11.82050609588623
7721,29.7890625
7722,-7.363704204559326
7723,-19.67830467224121
7724,25.00525665283203
7725,3.6902666091918945
7726,-24.785999298095703
7727,4.252142906188965
7728,1.4449994564056396
7729,0.22522735595703125
7730,7.275604248046875
7731,-14.160684585571289
7732,6.000974655151367
7733,13.376029968261719
7734,-10.457533836364746
7735,-5.7809624671936035
7736,-7.626898765563965
7737,2.3180665969848633
7738,-4.7657270431518555
7739,-0.8018273115158081
7740,-11.630956649780273
7741,2.6591386795043945
7742,14.790308952331543
7743,-15.38628101348877
7744,13.596288681030273
7745,-10.403229713439941
7746,2.5736074447631836
7747,10.159369468688965
7748,-31.540210723876953
7749,5.6026763916015625
7750,4.280296802520752
7751,-10.323511123657227
7752,7.788445949554443
7753,-3.9382543563842773
7754,-13.291357040405273
7755,18.909976959228516
7756,-22.088529586791992
7757,-16.66226577758789
7758,21.820568084716797
7759,-13.634040832519531
7760,-5.000675201416016
7761,21.7435359954834
7762,-19.499698638916016
7763,-8.889131546020508
7764,30.584596633911133
7765,-27.370847702026367
7766,4.9466962814331055
7767,7.273674011230469
7768,-35.293582916259766
7769,9.591238021850586
7770,15.41476821899414
7771,-29.73990821838379
7772,4.316756725311279
7773,22.311506271362305
7774,-15.805715560913086
7775,7.326340675354004
7776,-10.787574768066406
7777,-7.590240478515625
7778,5.310113906860352
7779,-14.430243492126465
7780,6.507807731628418
7781,20.284832000732422
7782,-14.968045234680176
7783,-11.19555950164795
7784,29.544933319091797
7785,-25.058055877685547
7786,-9.232833862304688
7787,36.483497619628906
7788,-26.01913070678711
7789,-6.659160614013672
7790,28.276330947875977
7791,-14.756608963012695
7792,6.775057792663574
7793,32.869659423828125
7794,0.36156487464904785
7795,-12.45979118347168
7796,21.34619903564453
7797,11.019775390625
7798,-31.67003631591797
7799,11.384889602661133
7800,22.05873680114746
7801,-4.908012390136719
7802,1.2084455490112305
7803,26.802431106567383
7804,-14.243680953979492
7805,-8.45726490020752
7806,23.555633544921875
7807,-6.2773213386535645
7808,9.69753646850586
7809,1.6355788707733154
7810,-4.210205554962158
7811,9.44680404663086
7812,5.90512228012085
7813,-10.608952522277832
7814,29.2723388671875
7815,-17.385385513305664
7816,-26.372711181640625
7817,46.179847717285156
7818,-27.286088943481445
7819,-40.027610778808594
7820,49.09182357788086
7821,1.9566459655761719
7822,-34.27970504760742
7823,45.187171936035156
7824,-19.35843276977539
7825,-36.919525146484375
7826,23.419204711914062
7827,-11.131439208984375
7828,-20.919239044189453
7829,15.971283912658691
7830,-20.29798698425293
7831,-29.072982788085938
7832,34.85901641845703
7833,-28.45965576171875
7834,-14.36091136932373
7835,26.261775970458984
7836,-28.825836181640625
7837,3.656036615371704
7838,2.2506461143493652
7839,-26.282711029052734
7840,5.251311779022217
7841,10.959354400634766
7842,-12.387124061584473
7843,0.7876825332641602
7844,8.685283660888672
7845,-28.889780044555664
7846,1.920152187347412
7847,16.043933868408203
7848,-23.47519302368164
7849,14.977007865905762
7850,8.881073951721191
7851,-16.331045150756836
7852,0.5320405960083008
7853,6.718508243560791
7854,-10.271410942077637
7855,9.940841674804688
7856,19.79511260986328
7857,-12.221853256225586
7858,9.79450798034668
7859,5.941396236419678
7860,-10.2954683303833
7861,-0.5347626209259033
7862,18.008548736572266
7863,0.3548239767551422
7864,6.380369186401367
7865,-0.3841514587402344
7866,-4.866986274719238
7867,18.7265625
7868,1.8881571292877197
7869,-7.071794509887695
7870,17.824739456176758
7871,9.07092571258545
7872,-24.492637634277344
7873,25.28093719482422
7874,-8.684603691101074
7875,-3.3213348388671875
7876,27.291027069091797
7877,-6.738943099975586
7878,-1.1216115951538086
7879,2.773568868637085
7880,-7.7956671714782715
7881,-30.60682487487793
7882,24.332773208618164
7883,-4.336178779602051
7884,-16.16155242919922
7885,26.240510940551758
7886,-10.468836784362793
7887,3.0454981327056885
7888,-5.8998823165893555
7889,-12.866454124450684
7890,10.876482009887695
7891,-6.982149124145508
7892,-17.663917541503906
7893,14.3902006149292
