index,y
7344,0.03540702536702156
7345,0.010286621749401093
7346,0.04461764916777611
7347,0.07728707045316696
7348,-0.012612950056791306
7349,-0.07539649307727814
7350,0.039585135877132416
7351,0.1520213484764099
7352,0.05395340174436569
7353,-0.08711154013872147
7354,-0.02773023396730423
7355,0.10507464408874512
7356,0.08886133134365082
7357,-0.001061130315065384
7358,0.007167859002947807
7359,0.042652230709791183
7360,0.01096251793205738
7361,0.020405229181051254
7362,0.09440465271472931
7363,0.07607411593198776
7364,-0.03646891564130783
7365,-0.030843734741210938
7366,0.0952380895614624
7367,0.11568686366081238
7368,0.011376414448022842
7369,-0.02983228489756584
7370,0.039271749556064606
7371,0.07904052734375
7372,0.0499425008893013
7373,0.027276743203401566
7374,0.029811155050992966
7375,0.037734150886535645
7376,0.04121624678373337
7377,0.0472540445625782
7378,0.04286940023303032
7379,0.03277239948511124
7380,0.03417350724339485
7381,0.039274971932172775
7382,0.05354219302535057
7383,0.054302290081977844
7384,0.02293892577290535
7385,0.0003106561489403248
7386,0.04667888209223747
7387,0.10824786871671677
7388,0.0528348945081234
7389,-0.04639387130737305
7390,-0.007727563381195068
7391,0.12106858193874359
7392,0.11391408741474152
7393,-0.024904264137148857
7394,-0.046001136302948
7395,0.06658922135829926
7396,0.10397884994745255
7397,0.03139577805995941
7398,0.004877906292676926
7399,0.041061289608478546
7400,0.023517554625868797
7401,0.006671960465610027
7402,0.06914471834897995
7403,0.09780806303024292
7404,0.0024285651743412018
7405,-0.06460192799568176
7406,0.038810934871435165
7407,0.14018578827381134
7408,0.06111714243888855
7409,-0.06685906648635864
7410,-0.03298160061240196
7411,0.09929415583610535
7412,0.10606399178504944
7413,-0.0023183394223451614
7414,-0.04314866662025452
7415,0.025211874395608902
7416,0.07332338392734528
7417,0.04087568074464798
7418,0.013709548860788345
7419,0.018130363896489143
7420,0.011414882726967335
7421,0.004852631129324436
7422,0.04024257883429527
7423,0.07302411645650864
7424,0.01972035877406597
7425,-0.04634261876344681
7426,-0.005249917507171631
7427,0.08503113687038422
7428,0.07122394442558289
7429,-0.027053914964199066
7430,-0.03889530897140503
7431,0.03747151792049408
7432,0.0621534138917923
7433,0.015036041848361492
7434,-0.006992654409259558
7435,0.01663154736161232
7436,0.01756972447037697
7437,0.006860069930553436
7438,0.020206809043884277
7439,0.02878550812602043
7440,0.010175256058573723
7441,-0.005801781080663204
7442,0.012468907050788403
7443,0.02556656114757061
7444,0.012620076537132263
7445,0.005673248320817947
7446,0.012076148763298988
7447,0.011676546186208725
7448,-0.0009316819487139583
7449,0.011252013966441154
7450,0.030129536986351013
7451,0.008713076822459698
7452,-0.017748508602380753
7453,0.0006097191944718361
7454,0.03858901560306549
7455,0.022321831434965134
7456,-0.019711028784513474
7457,-0.011789821088314056
7458,0.02299138903617859
7459,0.027415912598371506
7460,-1.3343291357159615e-05
7461,-0.002648065099492669
7462,0.007337262388318777
7463,-0.007351841777563095
7464,-0.003571346402168274
7465,0.037044137716293335
7466,0.04424417018890381
7467,-0.03377070277929306
7468,-0.06942679733037949
7469,0.027550656348466873
7470,0.09944885969161987
7471,0.017816653475165367
7472,-0.08827641606330872
7473,-0.038477323949337006
7474,0.06580456346273422
7475,0.052724115550518036
7476,-0.016078714281320572
7477,-0.024993041530251503
7478,0.00024148239754140377
7479,-0.011639784090220928
7480,0.003190708812326193
7481,0.060016363859176636
7482,0.033490099012851715
7483,-0.06727539002895355
7484,-0.07100671529769897
7485,0.06054256856441498
7486,0.10531152784824371
7487,-0.019299045205116272
7488,-0.09672238677740097
7489,-0.01214594580233097
7490,0.08009116351604462
7491,0.03455202654004097
7492,-0.03871854022145271
7493,-0.02282075583934784
7494,0.015109286643564701
7495,0.010916529223322868
7496,0.000861163716763258
7497,0.02214079722762108
7498,0.009543227963149548
7499,-0.03915853798389435
7500,-0.02086864598095417
7501,0.05386482551693916
7502,0.05469129607081413
7503,-0.04642759636044502
7504,-0.07520753145217896
7505,0.033268433064222336
7506,0.09453196078538895
7507,0.0028378604911267757
7508,-0.09059959650039673
7509,-0.026686761528253555
7510,0.07362693548202515
7511,0.04546284303069115
7512,-0.034049343317747116
7513,-0.033612363040447235
7514,0.008908571675419807
7515,0.0016021247720345855
7516,0.003719224128872156
7517,0.04641858488321304
7518,0.01913922280073166
7519,-0.06915299594402313
7520,-0.05600988119840622
7521,0.06971915811300278
7522,0.09169039875268936
7523,-0.03544515371322632
7524,-0.09134192019701004
7525,-0.0002037155209109187
7526,0.0703168660402298
7527,0.02267751283943653
7528,-0.026991285383701324
7529,-0.011014796793460846
7530,-0.002236798871308565
7531,-0.009759060107171535
7532,0.013072801753878593
7533,0.03740569204092026
7534,0.0009684886317700148
7535,-0.04105127602815628
7536,-0.01154691819101572
7537,0.028694242238998413
7538,0.0180306825786829
7539,-0.005652082152664661
7540,-0.0026991828344762325
7541,-0.0031561360228806734
7542,-0.014288642443716526
7543,0.0034820069558918476
7544,0.02318849414587021
7545,0.007864559069275856
7546,-0.013539290055632591
7547,-0.009033764712512493
7548,0.0013424537610262632
7549,-0.0016445257933810353
7550,0.008667069487273693
7551,0.019097309559583664
7552,-0.0033874791115522385
7553,-0.028019482269883156
7554,-0.009303959086537361
7555,0.028811974450945854
7556,0.019861601293087006
7557,-0.01857927069067955
7558,-0.0214118342846632
7559,0.00732528418302536
7560,0.018309488892555237
7561,-0.0009381652344018221
7562,-0.009819657541811466
7563,-0.0002958660479635
7564,0.0034665430430322886
7565,-0.00023579580010846257
7566,-0.001348657999187708
7567,0.004036394879221916
7568,0.0002549514174461365
7569,-0.007721560075879097
7570,-0.00016628694720566273
7571,0.012636274099349976
7572,0.004065254237502813
7573,-0.021869894117116928
7574,-0.012815162539482117
7575,0.02665015310049057
7576,0.02434336021542549
7577,-0.02236326038837433
7578,-0.03429362177848816
7579,0.009063963778316975
7580,0.02632186934351921
7581,0.0004376443102955818
7582,-0.004802844487130642
7583,0.002218148671090603
7584,-0.020999636501073837
7585,-0.028258822858333588
7586,0.02967788092792034
7587,0.05693879723548889
7588,-0.020063040778040886
7589,-0.07527153939008713
7590,-0.008122773841023445
7591,0.06510548293590546
7592,0.02489416114985943
7593,-0.03949490934610367
7594,-0.024798085913062096
7595,0.005130487959831953
7596,-0.0022506576497107744
7597,0.0063353669829666615
7598,0.03186133876442909
7599,-0.0004598386585712433
7600,-0.05781402811408043
7601,-0.026567533612251282
7602,0.05238185077905655
7603,0.043217916041612625
7604,-0.03512775897979736
7605,-0.050312019884586334
7606,0.006524376571178436
7607,0.0291815884411335
7608,0.0021904779132455587
7609,-0.012167582288384438
7610,-0.006034104619175196
7611,-0.005370794795453548
7612,-0.0066396743059158325
7613,0.0013829368399456143
7614,0.00312570808455348
7615,-0.0028559344355016947
7616,-0.0039955624379217625
7617,-0.0056428443640470505
7618,-0.006222542375326157
7619,-0.00230013276450336
7620,-0.00022843157057650387
7621,-0.003700940404087305
7622,-0.0026399714406579733
7623,0.0019625425338745117
7624,-0.008467614650726318
7625,-0.016462275758385658
7626,-0.000504058669321239
7627,0.01493214350193739
7628,0.0001778528094291687
7629,-0.02367468923330307
7630,-0.01480888482183218
7631,0.008668794296681881
7632,0.008905154652893543
7633,-0.007317389361560345
7634,-0.012763282284140587
7635,-0.006049272138625383
7636,-0.004831093363463879
7637,-0.002887267852202058
7638,0.0003113881393801421
7639,-0.004139668773859739
7640,-0.0051296246238052845
7641,-0.0005641735042445362
7642,-0.008562231436371803
7643,-0.02260347083210945
7644,-0.001971528399735689
7645,0.02899068035185337
7646,0.0038354098796844482
7647,-0.04113310948014259
7648,-0.025602994486689568
7649,0.02121838554739952
7650,0.016807138919830322
7651,-0.012739351019263268
7652,-0.008063524961471558
7653,-0.005953360348939896
7654,-0.027202464640140533
7655,-0.012097623199224472
7656,0.039564333856105804
7657,0.026624241843819618
7658,-0.052354682236909866
7659,-0.0594894140958786
7660,0.026827258989214897
7661,0.06155739724636078
7662,-0.010445941239595413
7663,-0.05960169434547424
7664,-0.016293814405798912
7665,0.02379341423511505
7666,0.008076999336481094
7667,-0.005944485310465097
7668,0.0006335523212328553
7669,-0.014363808557391167
7670,-0.028961267322301865
7671,0.0016913102008402348
7672,0.02929724007844925
7673,0.003002636134624481
7674,-0.03155452758073807
7675,-0.018486950546503067
7676,0.011724456213414669
7677,0.010864336974918842
7678,-0.008796295151114464
7679,-0.015261671505868435
7680,-0.0028683303389698267
7681,0.006764858029782772
7682,-0.0017733522690832615
7683,-0.014976205304265022
7684,-0.009107169695198536
7685,0.009666791185736656
7686,0.007952623069286346
7687,-0.014301901683211327
7688,-0.019899636507034302
7689,0.001938528846949339
7690,0.014577647671103477
7691,-0.0014982963912189007
7692,-0.015317188575863838
7693,-0.0076762111857533455
7694,2.917469828389585e-05
7695,-0.002707909792661667
7696,0.0011597770499065518
7697,0.0058865915052592754
7698,-0.006901532411575317
7699,-0.017389006912708282
7700,-0.0036713541485369205
7701,0.010281975381076336
7702,0.0018184692598879337
7703,-0.0075972191989421844
7704,-0.00466241454705596
7705,-0.003991689532995224
7706,-0.005189131945371628
7707,0.0002674821298569441
7708,0.002240181900560856
7709,-0.0037530187983065844
7710,-0.002427788218483329
7711,0.00048582919407635927
7712,-0.009283235296607018
7713,-0.011488065123558044
7714,0.0075040846131742
7715,0.015099059790372849
7716,-0.009003322571516037
7717,-0.023632116615772247
7718,-0.0027694907039403915
7719,0.014066144824028015
7720,0.0021978169679641724
7721,-0.007879490032792091
7722,-0.001845730934292078
7723,-0.008160863071680069
7724,-0.017923787236213684
7725,0.0059677124954760075
7726,0.029618199914693832
7727,-0.0016909781843423843
7728,-0.04260651767253876
7729,-0.017235571518540382
7730,0.031001830473542213
7731,0.019539592787623405
7732,-0.018970325589179993
7733,-0.01806255802512169
7734,-4.6082306653261185e-05
7735,-0.0035380562767386436
7736,-0.0017676438437774777
7737,0.015811022371053696
7738,0.005214228760451078
7739,-0.02772442065179348
7740,-0.022324567660689354
7741,0.019150385633111
7742,0.02616977132856846
7743,-0.01290217600762844
7744,-0.030290912836790085
7745,-0.0030120082665234804
7746,0.01750202290713787
7747,0.0038212595973163843
7748,-0.010895363986492157
7749,-0.006164917256683111
7750,-0.0027151284739375114
7751,-0.005430533550679684
7752,0.0005628543440252542
7753,0.007563575636595488
7754,-0.002462551696226001
7755,-0.016181591898202896
7756,-0.007437821943312883
7757,0.01140211895108223
7758,0.008238269947469234
7759,-0.01374105829745531
7760,-0.0179890189319849
7761,0.004808032885193825
7762,0.016127608716487885
7763,-0.0036080460995435715
7764,-0.019934048876166344
7765,-0.006145569961518049
7766,0.01010049320757389
7767,0.0026978282257914543
7768,-0.006784140598028898
7769,-0.002707523526623845
7770,-0.0031015826389193535
7771,-0.009896844625473022
7772,-0.0011479577515274286
7773,0.013548349030315876
7774,0.0019909520633518696
7775,-0.020611993968486786
7776,-0.012991650030016899
7777,0.01355016976594925
7778,0.013377148658037186
7779,-0.010675638914108276
7780,-0.01593499444425106
7781,4.6859029680490494e-05
7782,0.005873429588973522
7783,-0.0010672553908079863
7784,-0.001745155081152916
7785,-8.231587707996368e-05
7786,-0.006916621699929237
7787,-0.007857504300773144
7788,0.0032639692071825266
7789,0.006656911224126816
7790,-0.0031857360154390335
7791,-0.007544470019638538
7792,-0.0020284345373511314
7793,-0.0010820814641192555
7794,-0.002302800538018346
7795,0.002167840488255024
7796,0.002755278255790472
7797,-0.005113133229315281
7798,-0.007793309632688761
7799,0.00027269870042800903
7800,0.0036481975112110376
7801,-0.00099396042060107
7802,-0.0019302178407087922
7803,-0.0006377613754011691
7804,-0.004208786878734827
7805,-0.0055592781864106655
7806,0.0037790415808558464
7807,0.008097331039607525
7808,-0.004098957870155573
7809,-0.012758404947817326
7810,-0.002150479704141617
7811,0.010833978652954102
7812,0.004336840473115444
7813,-0.008961779996752739
7814,-0.007535426877439022
7815,0.002842686604708433
7816,0.005666838493198156
7817,-0.0012081109452992678
7818,-0.00475769629701972
7819,-0.0013922201469540596
7820,0.0016542755765840411
7821,0.0007058093324303627
7822,-0.001499720849096775
7823,-0.000497792090754956
7824,-0.0008226069039665163
7825,-0.0026667029596865177
7826,0.000563638866879046
7827,0.005436376668512821
7828,0.0008216255810111761
7829,-0.010001633316278458
7830,-0.005425216164439917
7831,0.010666211135685444
7832,0.009469767101109028
7833,-0.008551549166440964
7834,-0.012588742189109325
7835,0.003987575881183147
7836,0.010618717409670353
7837,-0.0004805218195542693
7838,-0.005737463012337685
7839,-0.0006472715176641941
7840,0.0002940390259027481
7841,-0.0023564051371067762
7842,0.0033793519251048565
7843,0.007204783149063587
7844,-0.0033396813087165356
7845,-0.010460829362273216
7846,0.000283413304714486
7847,0.011378847062587738
7848,0.003532798495143652
7849,-0.008084787987172604
7850,-0.004139247350394726
7851,0.003852917579934001
7852,0.0031169657595455647
7853,-0.0002694649447221309
7854,0.0005054135108366609
7855,0.0002429427404422313
7856,-0.002236113417893648
7857,-2.525513991713524e-06
7858,0.0027923351153731346
7859,0.00110511458478868
7860,-0.0008533308282494545
7861,5.908429739065468e-05
7862,0.000794752617366612
7863,-0.0006509890081360936
7864,0.00044896171311847866
7865,0.0022651134058833122
7866,0.0005777006736025214
7867,-0.0012341300025582314
7868,-0.00027784821577370167
7869,0.0017824243986979127
7870,0.0009668719721958041
7871,2.5266999728046358e-05
7872,0.0011119638802483678
7873,0.0003513065748848021
7874,-0.001222758088260889
7875,-2.7399160899221897e-05
7876,0.00350981205701828
7877,0.0024313554167747498
7878,-0.0026703658513724804
7879,-0.002298773266375065
7880,0.0025610316079109907
7881,0.004188938532024622
7882,-0.00010994478361681104
7883,-0.0030997327994555235
7884,-6.38134079053998e-05
7885,0.0035206277389079332
7886,0.0027991256210952997
7887,-0.0019113818416371942
7888,-0.00272366963326931
7889,0.0018855722155421972
7890,0.003696161787956953
7891,0.0006112689734436572
7892,-0.0018273351015523076
7893,0.0001796265714801848
7894,0.000995998503640294
7895,-4.590817843563855e-05
7896,0.0015900175785645843
7897,0.0023851117584854364
7898,-0.0005472195334732533
7899,-0.0030475277453660965
7900,0.0008111785864457488
7901,0.004990581423044205
7902,0.0013898416655138135
7903,-0.003696773201227188
7904,-0.0019354019314050674
7905,0.004147141706198454
7906,0.0037890388630330563
7907,-0.0017676744610071182
7908,-0.0023496884386986494
7909,0.001224491628818214
7910,0.0024089778307825327
7911,0.0003932962426915765
7912,0.00041642377618700266
7913,0.0010632213670760393
7914,-0.0006902177119627595
7915,-0.0006625367095693946
7916,0.00181206117849797
7917,0.002697326708585024
7918,-0.000285746471490711
7919,-0.0021552243269979954
7920,0.0005252132541500032
7921,0.00294290529564023
7922,0.0016206612344831228
7923,-0.001512265531346202
7924,-0.0012208286207169294
7925,0.001518862321972847
7926,0.0018608832033351064
7927,0.0004765501944348216
7928,-0.00018575391732156277
7929,0.0002318589686183259
7930,9.897419658955187e-06
7931,0.0001887948310468346
7932,0.0013914123410359025
7933,0.001092892955057323
7934,-0.00019200202950742096
7935,-0.0005598299903795123
7936,0.0005227354122325778
7937,0.0012196330353617668
7938,0.0005350254941731691
7939,-3.89802735298872e-05
7940,2.8617199859581888e-05
7941,0.0007023755460977554
7942,0.0007499860948882997
7943,4.905336390947923e-05
7944,-1.2161312042735517e-05
7945,0.0005656463908962905
7946,0.0009598012547940016
7947,0.00022060959599912167
7948,-0.0004761962918564677
7949,0.00016755249816924334
7950,0.001154149416834116
7951,0.0009645639220252633
7952,-0.0003763471031561494
7953,-0.000562753644771874
7954,0.0005230263341218233
7955,0.0008605730254203081
7956,0.00042122515151277184
7957,0.00030897947726771235
7958,0.0002955361851491034
7959,-0.0005060876137576997
7960,-0.00045196342398412526
7961,0.00125365168787539
7962,0.0016345866024494171
7963,-0.0003888517094310373
7964,-0.0015943502075970173
7965,0.00016155687626451254
7966,0.0018326769350096583
7967,0.0007543301326222718
7968,-0.0007750283111818135
7969,-0.00048120555584318936
7970,0.0005343598313629627
7971,0.0005427805008366704
7972,0.0001906619145302102
7973,0.0003521323960740119
7974,0.00014256972644943744
7975,-0.0003940748574677855
7976,-9.625058737583458e-05
7977,0.0008925402071326971
7978,0.0008162052254192531
7979,-0.000529616023413837
7980,-0.0007929469575174153
7981,0.00053801154717803
