index,y
5219,22.49968061553699
5220,-11.829496730818395
5221,-25.818845259111793
5222,24.21841880913674
5223,10.11135681046249
5224,-39.72025264361332
5225,-19.57449159487722
5226,-21.987785522985686
5227,9.065809803949525
5228,-6.689903021728953
5229,4.896962043906313
5230,46.32197749438378
5231,28.089973046977153
5232,-2.9207812746580952
5233,42.06784187533645
5234,43.75449042892353
5235,-35.3894794679285
5236,28.207261619159965
5237,45.22824571881712
5238,-31.208946948782323
5239,-17.59041771856777
5240,22.0493214970417
5241,-2.886130872432588
5242,-34.563798193758096
5243,12.896450215139865
5244,15.647069002868456
5245,-35.49992427511024
5246,-19.647860724633095
5247,51.78366838696884
5248,44.19834507886959
5249,-5.733188134936315
5250,29.128215420436224
5251,75.95483537877347
5252,31.136768163598518
5253,2.4956964097186694
5254,57.23216427122478
5255,78.17425485470652
5256,9.961794025917913
5257,13.043424536623787
5258,61.122357684037695
5259,-2.3241401055565096
5260,-11.38283371719668
5261,17.079260939860394
5262,-15.47927071997285
5263,-32.772559341520214
5264,2.1554428049199106
5265,-8.736075246951126
5266,-13.611923179607773
5267,13.767057412851878
5268,15.071194377182458
5269,22.21192755135336
5270,35.62971068283999
5271,27.230460062279864
5272,18.423098671778217
5273,18.43489146758282
5274,29.518611091240217
5275,17.599687760653897
5276,31.408684588133454
5277,12.31210036765363
5278,-1.0371178934313605
5279,-0.6329951958694213
5280,20.85727970082125
5281,-6.3542476194423445
5282,-27.494387074965015
5283,-3.7206757904559704
5284,-8.634205935823212
5285,-17.17536180842298
5286,-1.4035095449440937
5287,32.51184214048738
5288,2.098463542600134
5289,-4.115367426451006
5290,18.63970725114675
5291,19.900611927871903
5292,24.71512284672189
5293,6.203782243390301
5294,-2.527740977067484
5295,8.098080051565155
5296,7.9256843830865575
5297,-50.14933728231288
5298,-44.78883694353719
5299,2.6398925694594237
5300,-10.482280061605689
5301,-42.26567986925751
5302,-52.68123718761271
5303,-25.4171514099158
5304,-10.893192597995885
5305,-9.415711331181125
5306,20.857166021129103
5307,33.47205927489198
5308,17.643146048525985
5309,13.171641760536687
5310,48.437123994901896
5311,32.37572674176722
5312,20.890432913601007
5313,57.18405909595709
5314,64.40154721164787
5315,18.593380687796916
5316,28.70099137723344
5317,24.26005417446535
5318,-4.672563057180652
5319,9.608977223308763
5320,9.73301646952205
5321,4.426501508220446
5322,-1.2946995348413006
5323,-8.802194953249462
5324,-15.267548843615053
5325,1.983351281300048
5326,-1.8681373714506604
5327,4.7736358279375635
5328,20.254496857241673
5329,2.198317524624786
5330,9.762883981282572
5331,-10.524290926918393
5332,-17.224777642633594
5333,-1.7658976721052897
5334,3.7300908047490173
5335,-9.488833086699747
5336,-7.867586635174848
5337,-28.27439768014204
5338,-27.15496726142465
5339,4.5041025967254855
5340,-31.787570537847895
5341,-26.80699948684877
5342,19.973308180184116
5343,-5.270710880603814
5344,-28.054004210682802
5345,-4.743000150673576
5346,-12.598381527364133
5347,5.797207469575478
5348,15.220297314473752
5349,-9.262224330048609
5350,23.0198239607786
5351,0.5482176395659696
5352,-24.603031743265202
5353,13.645826808340175
5354,7.759792590438362
5355,-43.17522735266051
5356,6.980665052979749
5357,-5.627780370597038
5358,-61.63543788400397
5359,-15.69628879594911
5360,-21.82803564930531
5361,-49.20900525561051
5362,0.7684759891286983
5363,21.27067119925251
5364,-2.484785757606886
5365,-17.709207089659134
5366,19.44035138109475
5367,13.727369649457431
5368,-6.617530491548354
5369,11.975742069003498
5370,37.44054124015387
5371,34.1221430230899
5372,21.43523406853026
5373,36.66328384175202
5374,14.128453457684152
5375,18.93354047750239
5376,15.261695060869625
5377,-2.6160039657949414
5378,-2.7014262610928528
5379,-6.8473174714196245
5380,-16.576356099884674
5381,-4.532541542462013
5382,-23.919733296834966
5383,-30.465243606084957
5384,-8.18823050550546
5385,-35.55083853741613
5386,-38.99948676304982
5387,-9.662142733683668
5388,-20.472515274672297
5389,-54.51223747184625
5390,-23.576652664869442
5391,-24.635935974722766
5392,-29.206916152773886
5393,-3.2277297407393437
5394,-25.888423079205236
5395,-44.14397835967717
5396,-13.329603003844438
5397,-27.38943166383032
5398,-55.98798602301698
5399,-14.432380435886785
5400,3.0613375521376267
5401,-22.95768350301446
5402,-2.4880378843265802
5403,15.956384559328598
5404,-8.538485592133725
5405,-35.52431175320908
5406,-7.157129950350135
5407,4.968625277437902
5408,0.05161724872525723
5409,-20.427852782673938
5410,13.979922257458128
5411,5.47146330094511
5412,-36.05165383154949
5413,-24.973140193945852
5414,40.90321121915307
5415,28.413409705527943
5416,-30.24484258777349
5417,4.45329974804549
5418,12.577151960916362
5419,-23.807751213256346
5420,-10.440181025061854
5421,12.878494689054078
5422,13.986741200029414
5423,-13.948013580105314
5424,-5.908751512228367
5425,-3.506425169483555
5426,-8.193673971134688
5427,-9.243537577697953
5428,7.128721159362957
5429,19.292690131170527
5430,35.5570615262079
5431,29.501138819113915
5432,1.132174856592727
5433,29.960755528502364
5434,42.629492647621824
5435,9.49033309769093
5436,-2.501203818197063
5437,5.77517269802457
5438,-16.231349016891
5439,8.803367282824178
5440,19.358515955883977
5441,-17.148129781599884
5442,-28.353524201836027
5443,-0.8679250128774901
5444,-15.483891404390958
5445,-23.315405960158756
5446,-38.72424679954445
5447,-24.849700558422764
5448,-10.51302377292327
5449,-34.04086811849173
5450,-13.253505463744714
5451,20.020397832565223
5452,1.0520874629348353
5453,-2.331477273739574
5454,53.42313572513486
5455,27.822841302523138
5456,8.952328083414608
5457,17.131179565965684
5458,20.194296902998325
5459,22.454914677056262
5460,15.770641416022057
5461,13.843273718207607
5462,11.054746011364035
5463,-11.841099643054806
5464,-13.969164273680367
5465,13.40636231694779
5466,3.126195689873783
5467,11.019813333562466
5468,44.23416198514265
5469,8.899062724447074
5470,-4.254697583774026
5471,21.175345838634044
5472,-0.28431820657307816
5473,17.431981141739737
5474,36.554615990407605
5475,-13.8829433969669
5476,-0.1642214779383117
5477,5.962250660551574
5478,-12.082076641886257
5479,-35.28103462134833
5480,9.529175343789392
5481,3.500707215771872
5482,-9.594939829647709
5483,-1.8941751056758809
5484,12.374466836619925
5485,21.399146346751927
5486,0.6252371259847629
5487,-8.801385436940807
5488,19.003856791328463
5489,44.38450828617961
5490,19.147034908681515
5491,24.88117331181789
5492,43.56440089734798
5493,40.23959374803903
5494,49.043763814166226
5495,35.32147959323018
5496,38.05573461447376
5497,23.423964674475094
5498,25.591311653183364
5499,19.919634763830615
5500,-5.9052573279208795
5501,6.229341788783822
5502,40.87672045101199
5503,17.434697691066265
5504,-14.179948825932657
5505,39.50797402820384
5506,49.73435060426175
5507,-27.951362734796685
5508,-15.646357085833587
5509,30.76114784790791
5510,43.16953218142301
5511,47.315161015704774
5512,71.62238327503964
5513,39.06639804561384
5514,16.4887970327492
5515,27.686749879361262
5516,15.046013446375353
5517,36.273934776961276
5518,48.05179614631844
5519,23.24219703303506
5520,-14.699867216576147
5521,-11.641872056608445
5522,4.896878614844144
5523,14.388650937405526
5524,2.4945146836163223
5525,-7.450759162126481
5526,18.131751720731625
5527,3.4316911654144735
5528,-18.10054638753691
5529,9.836531883936232
5530,23.042900262837104
5531,-5.475731698226944
5532,40.11789545188703
5533,91.9238883453295
5534,28.069605903982282
5535,12.540426948774261
5536,54.02541758213835
5537,1.5892536783851658
5538,0.9082870770423225
5539,6.472421605717716
5540,-39.4026272171131
5541,7.69743221912104
5542,51.188291875506124
5543,-2.7692588480292795
5544,-10.008696546650684
5545,6.798142409082537
5546,21.602051377831195
5547,73.29033973989306
5548,74.55582800872467
5549,47.56330436390358
5550,52.84733930786477
5551,43.57444258108401
5552,46.5349818763112
5553,67.46845589966466
5554,67.70674208061602
5555,68.23860239507974
5556,21.1651962385197
5557,-45.430518335898796
5558,-26.62753367999747
5559,12.047351699334586
5560,56.34487828189231
5561,79.57153955488776
5562,71.09492077376551
5563,61.704924186958834
5564,17.066655696841522
5565,16.166320247926688
5566,71.9954730018145
5567,60.177971284419364
5568,43.26360273237029
5569,32.33251866626485
5570,17.515070829612085
5571,-16.91197376455973
5572,29.161775013703462
5573,21.10550409869816
5574,-23.175187074667452
5575,-6.29075080949062
5576,29.13745093560692
5577,56.78830944167058
5578,28.324787941004274
5579,49.45563313114652
5580,54.280757811298116
5581,66.85804506232522
5582,95.86032934749323
5583,85.020328961833
5584,67.10358128458527
5585,41.839355866846304
5586,30.529279589793575
5587,38.38391795922911
5588,56.16539689058137
5589,57.80663835986875
5590,19.060615374609874
5591,9.950905078941197
5592,1.373123726622096
5593,-43.570000090283465
5594,-26.95996132350929
5595,-11.78647642373389
5596,-19.284829158996057
5597,-28.655369023741628
5598,-16.03821495569389
5599,18.913630973137277
5600,-18.303258627181496
5601,9.248637421304112
5602,46.64445283561843
5603,72.87050624338838
5604,58.9049489502506
5605,24.126003879520017
5606,13.072503053714751
5607,18.37931696020456
5608,30.634373412521796
5609,33.09231696197239
5610,68.21655138385505
5611,18.562180027125503
5612,-4.740624452679522
5613,4.619216356281699
5614,-24.40241156380536
5615,-29.531339904235995
5616,49.67426318846565
5617,44.01128124453349
5618,18.179426017720825
5619,66.09487405648318
5620,88.5166826882215
5621,23.235911028033353
5622,36.006920909214294
5623,86.17814933797398
5624,47.51071596839276
5625,50.003620641356484
5626,71.55901210880084
5627,33.223583927037204
5628,-4.308229571091
5629,38.56421467222187
5630,14.436478019367522
5631,-85.75348913890267
5632,-7.045577742173478
5633,3.559264666874114
5634,-45.625295453494786
5635,10.426362605123455
5636,22.998207337024056
5637,23.768541600247552
5638,27.547385799056542
5639,67.20449526355407
5640,40.28951550266007
5641,20.250181351824263
5642,53.731840081843835
5643,59.117812376388486
5644,2.8255407826229235
5645,14.546885590851547
5646,51.50343014048002
5647,32.09535972139619
5648,-3.219946234325471
5649,14.329022085696124
5650,-12.81733183857095
5651,-32.50254647109817
5652,14.73606769482066
5653,11.241680772093323
5654,-25.691123270387326
5655,-28.567186255542993
5656,-30.942826363319423
5657,12.698080302982412
5658,57.14659069362815
5659,42.35457899647044
5660,53.05870556851929
5661,47.81603210353238
5662,11.064022179000206
5663,25.033925836527004
5664,84.70329373189556
5665,24.055657180566257
5666,-6.972441822655814
5667,16.292474524657933
5668,-0.2056296288283359
5669,-38.005887778909305
5670,15.513418289193995
5671,35.36813536922241
5672,4.709770850050606
5673,-24.080117760913033
5674,38.89904615225904
5675,81.54470952110553
5676,68.06007643677715
5677,12.310377710599688
5678,18.85544555404604
5679,31.5618577265553
5680,41.72593654097384
5681,69.31674050334355
5682,71.948405782123
5683,89.65129089450784
5684,58.501427789831986
5685,24.742238709998464
5686,23.531820958198782
5687,22.32817295012907
5688,9.789687308235965
5689,-4.890371519049382
5690,10.022924540786192
5691,-22.700583323351218
5692,-26.76460678873005
5693,-14.145508510636072
5694,-20.945163268432758
5695,-15.800885585607048
5696,46.43057180423232
5697,53.111122015203016
5698,-11.820483169713095
5699,26.52972731029398
5700,76.78383904480366
5701,15.659927144694686
5702,-16.605073756548396
5703,56.157826177496304
5704,46.92064912594967
5705,35.09380394476588
5706,45.41810327774409
5707,12.376899596669656
5708,-37.00665850618682
5709,-8.718114049085479
5710,-43.722991832206596
5711,-31.519702442367617
5712,12.917176360444792
5713,21.727655555309827
5714,-19.254706292526567
5715,-27.39362089869789
5716,19.552036697594325
5717,42.12654774085039
5718,40.58537316451158
5719,54.61101581485685
5720,63.41151850930333
5721,34.832078706520086
5722,6.816237039905572
5723,1.0873643368582895
5724,2.8064434551024715
5725,17.507081712667063
5726,32.20972782933341
5727,25.466616131214618
5728,17.553197893152237
5729,-8.832984692051141
5730,2.9974830595965147
5731,-12.12796161226772
5732,-2.8227137034518734
5733,42.2870221694076
5734,61.08504682381948
5735,27.2812992940501
5736,53.726802523588546
5737,71.57559303879533
5738,95.98536674275121
5739,80.03196923976732
5740,63.19166455275461
5741,73.18943142428112
5742,58.2362883147132
5743,55.10932196108965
5744,51.93847422204219
5745,3.249216099416568
5746,-12.401475522817954
5747,42.25826564864884
5748,17.740261087112533
5749,-20.36914025028331
5750,-10.744401654180656
5751,-57.946525172643824
5752,-42.682545484571925
5753,20.76530618861307
5754,54.23434776990889
5755,47.466447006518926
5756,84.7872625781294
5757,29.416764325566604
5758,27.31132759361531
5759,83.32128424372173
5760,71.13302897756547
5761,66.99960935608541
5762,53.73960984844604
5763,-0.47091115932572847
5764,-9.599936165942829
5765,-14.248010221377434
5766,-23.39679376496224
5767,8.74482991972802
5768,48.251347606262925
5769,15.812879214724875
5770,-21.901447657507877
5771,-22.838230296112332
5772,-12.171780550668613
5773,20.165124415540543
5774,70.44544432360165
5775,73.69207811111784
5776,56.71128976899817
5777,66.53896361273299
5778,30.59036178494726
5779,44.58899439898894
5780,113.89819086064615
5781,80.00590257044581
5782,35.578815481478
5783,25.55355953270066
5784,-10.4516782591454
5785,-10.503168606042092
5786,16.390626895956036
5787,35.642810716192265
5788,15.578566834744924
5789,36.60802175810223
5790,49.64578693608903
5791,-22.82618268408064
5792,40.37431599413609
5793,112.65500618002368
5794,107.24302568586386
5795,83.42823500482697
5796,115.2023162282059
5797,93.35747326124856
5798,62.0551061931348
5799,68.1446660867218
5800,59.52947092568791
5801,23.054229998901942
5802,35.365447552103475
5803,32.73160338140527
5804,-15.501676064430926
5805,14.42442687974088
5806,4.661214872985725
5807,5.924066945160711
5808,29.73502650216777
5809,29.273581675596393
5810,24.808499848686253
5811,40.280600213802245
5812,29.32073049270996
5813,56.8450360013478
5814,99.53604754829121
5815,65.7019919304631
5816,85.50869182332083
5817,94.05595105788647
5818,46.30557433990286
5819,22.076344613849805
5820,24.951224083729514
5821,16.874637703148025
5822,3.4352209675584437
5823,23.8895711057325
5824,2.3400430033391717
5825,-42.22365885534607
5826,-54.67456153727969
5827,-25.305409832110506
5828,8.770734242725664
5829,57.571612929146674
5830,44.27727870538518
5831,13.85214848863645
5832,45.954822462579074
5833,71.02564641110472
5834,36.944294688997516
5835,51.601757173559605
5836,95.66026003961643
5837,104.48066510210226
5838,74.33216073211081
5839,25.120290741738412
5840,14.728332624826118
5841,36.22106878153394
5842,45.97233871232241
5843,19.018172811101824
5844,46.467474320329586
5845,39.63025665177891
5846,-22.505632039536383
5847,-11.215667823336776
5848,48.11033342683223
5849,63.12539189593034
5850,99.65089329083048
5851,81.45491668857844
5852,64.20859234901329
5853,82.31700400005484
5854,51.46414150574585
5855,0.6531097329767576
5856,14.982692827719289
5857,59.38933593646107
5858,14.532746085871674
5859,-2.479006786607619
5860,28.8741098346721
5861,18.74050964656958
5862,10.745065985491882
5863,9.139805806104997
5864,4.809147731492235
5865,0.7588024134156565
5866,3.8843032608013726
5867,49.605232022419926
5868,40.71641902384137
5869,54.683135880476776
5870,64.31733124823243
5871,46.78318385682
5872,32.0396488440938
5873,46.27102549013238
5874,47.79462484425706
5875,-1.8940169747902897
5876,-3.9513208834238376
5877,10.096530324894212
5878,0.47422482275778405
5879,-16.356448865311535
5880,-16.755546991239388
5881,-13.911266741699254
5882,-34.70041059615003
5883,-36.9727037912645
5884,-20.776713828261993
5885,9.705166970809348
5886,10.430057923655339
5887,20.939372739351597
5888,22.746611563924315
5889,27.828491926759
5890,6.4787257723853555
