index,y
7298,6.104139767998831
7299,-0.8222518015518123
7300,-2.5406270831316555
7301,16.129957003177935
7302,-5.522934056517909
7303,-1.2703739294522436
7304,4.858794068291131
7305,-0.47540894065847383
7306,5.89930583299721
7307,13.881900465328627
7308,-4.082508350851439
7309,4.569643177073829
7310,0.3002225280952323
7311,-7.008396435317791
7312,7.163616328451564
7313,4.001766658638949
7314,-0.9879528371277755
7315,7.20957285625843
7316,-9.565653962909836
7317,-5.417853731303033
7318,6.526063794177664
7319,1.3434170193447292
7320,2.3950389032078587
7321,6.850054500739954
7322,-3.6533969531740453
7323,3.9399866335666665
7324,6.125549971938091
7325,-7.536844674996504
7326,-0.13266988525749587
7327,7.51919075427416
7328,1.3377873690728865
7329,7.9072734939167
7330,4.539510450574659
7331,2.145002863360441
7332,-0.145655931105014
7333,2.6914223059780022
7334,-2.2641258165081197
7335,5.41766290577942
7336,0.34449919152714537
7337,2.7762086165344506
7338,5.742351459112362
7339,1.7103360762716513
7340,-4.056618391784487
7341,4.867131489473814
7342,0.4691012769743968
7343,5.11389391789181
7344,4.419221195833205
7345,5.991768213562634
7346,-0.48691453449667105
7347,7.950242957707206
7348,-7.7642286984243
7349,1.3739070166902594
7350,3.4908485527394864
7351,2.9516520136781765
7352,4.522384388506786
7353,6.882113129434367
7354,-1.2900997466742297
7355,-1.4235273758125186
7356,-0.8091287215522714
7357,5.506845527065944
7358,-2.4292606358731494
7359,9.632474152309891
7360,2.711983829643161
7361,5.248829491536098
7362,-1.6195763459817138
7363,3.8852384250170116
7364,-2.27124332398961
7365,1.1255557705743753
7366,4.330666133296826
7367,2.896123469153374
7368,3.0118657117810437
7369,3.149281681031409
7370,-5.573916157690372
7371,2.1273128965744297
7372,-5.498813035215289
7373,5.08927893210192
7374,6.346287502341485
7375,5.371329071713404
7376,6.056071262042834
7377,5.521396980580802
7378,-3.9477179359791137
7379,1.0835825994371329
7380,3.8555999430020367
7381,2.4459652727832846
7382,4.937543748663124
7383,3.360709305614158
7384,-0.1321357679415471
7385,3.0820637197276524
7386,3.109452784830632
7387,-2.6300617754618782
7388,-2.0656891215543935
7389,6.736755774327212
7390,0.5343474607604165
7391,8.622388203913511
7392,1.1913224492426926
7393,-7.79870434737911
7394,-1.8774735102482867
7395,-3.370668679006801
7396,0.4668849124066216
7397,5.967995703191235
7398,-0.30158522688763595
7399,7.691903313020145
7400,5.564646453556988
7401,-2.8903429983009543
7402,-5.615654066440648
7403,-1.3215707204485827
7404,0.559702980639176
7405,6.357391244410635
7406,8.3657540532428
7407,0.9765014856364944
7408,2.24415285164763
7409,-2.8945990443616427
7410,-8.237837331881396
7411,0.26250516131449775
7412,6.792793286238883
7413,1.696761399735699
7414,3.4613999081192186
7415,1.9425140726750785
7416,-4.593576485933755
7417,0.7228825943368146
7418,4.604584333119832
7419,-0.07649111912947872
7420,3.352379079271399
7421,1.0242122893362158
7422,5.046033987840154
7423,4.056266537159636
7424,0.06445301013163539
7425,1.1537947837048594
7426,-5.97853028794736
7427,0.23217031248051054
7428,4.048449877370493
7429,3.9383968986355864
7430,2.5120050026425136
7431,4.039467855339033
7432,0.4795321355200816
7433,-1.4740690397463745
7434,-0.15332152907141225
7435,0.4948203558213439
7436,-0.5265161383143051
7437,7.048363974385573
7438,6.565480693437432
7439,1.1880311753735735
7440,-1.1250267124697586
7441,1.1018634815434567
7442,-5.713095614430052
7443,-3.1589085648053175
7444,3.202537004630307
7445,8.206266054226765
7446,4.613328257618073
7447,-0.6227071373076664
7448,3.207240414960011
7449,-6.336238863423321
7450,0.018056785022211582
7451,6.116495481257449
7452,0.9269079339277183
7453,4.163921938071409
7454,3.916070376508543
7455,2.345718112896422
7456,0.048405330560476335
7457,2.0335083463579067
7458,-1.3792288211938903
7459,-1.53441515555043
7460,6.076268982763113
7461,4.141991795272173
7462,7.079978621092979
7463,-4.101424141327932
7464,-2.704083670594119
7465,-3.7760416687385248
7466,-1.8525138376426036
7467,0.6892547678172357
7468,2.1484622032909937
7469,5.953886067604482
7470,2.8803646002404375
7471,3.951249333917451
7472,-1.4202065401214865
7473,-4.501004464130262
7474,5.648835646588942
7475,0.24815651738918224
7476,1.0826935945289031
7477,3.51940340319028
7478,-0.0011955181705205677
7479,1.9061268769042057
7480,2.0145687874952585
7481,-1.7037034121015244
7482,-3.590675470357574
7483,4.470861224237388
7484,1.5743437569106409
7485,4.5186236000874365
7486,-2.8540939659112463
7487,0.667172620421161
7488,-2.253291737025004
7489,-3.088342833749727
7490,2.559342168096949
7491,-0.2243764243302712
7492,4.83820368299193
7493,4.8098986411514
7494,1.0542791557249278
7495,1.6296295093107112
7496,-4.44522729751173
7497,-1.074067619277928
7498,-3.9910954097883824
7499,4.069982887929076
7500,2.6865099041088634
7501,3.1871693447689147
7502,3.4055443013179096
7503,-0.5185632206209873
7504,-1.4214962248892957
7505,-3.0661305484089714
7506,0.48879990916724125
7507,3.4513404301847235
7508,0.3418861670718139
7509,1.1044722547734929
7510,-1.7389672970926493
7511,-0.8390819446391661
7512,-3.9377358642037024
7513,0.8454820160933099
7514,-3.6520883104997783
7515,3.1228635781608545
7516,4.103140167013005
7517,-0.4435869576858224
7518,5.325347361371593
7519,-1.2841125883125746
7520,-9.6504544959459
7521,2.1375562887832973
7522,4.459556544979744
7523,-0.7924235169094582
7524,1.3968536774731464
7525,4.361650602615256
7526,-2.6176597324005217
7527,-1.8235492031202538
7528,-3.198293809304713
7529,2.2084445339476217
7530,3.0212455807899845
7531,-0.9931967066965188
7532,3.5163310653930324
7533,0.05950153094839355
7534,-0.5810954532346039
7535,-1.583690045455235
7536,1.5542198774334217
7537,-1.292159654146406
7538,-2.9675500152637193
7539,3.3690401176092686
7540,-1.319436840684559
7541,4.04657271994117
7542,1.6650649317730517
7543,-5.151775127282797
7544,-0.9594423086858472
7545,-1.8622287723387467
7546,-2.7570905689486804
7547,1.038042901084008
7548,7.904890595260992
7549,-2.2224259733176437
7550,-0.42948470323540167
7551,1.6565055927356287
7552,-1.0103670766448347
7553,-1.7020143062009543
7554,4.623997847529673
7555,4.5912349343080345
7556,-1.4541559227825862
7557,-3.0954275236844326
7558,-1.774664423364829
7559,-5.602254170046762
7560,0.6556950983237844
7561,-1.5577910505128907
7562,7.369059348315685
7563,1.5696814512318746
7564,-0.6782454304882956
7565,1.746249521626359
7566,0.8326177618553142
7567,-2.3824862922940255
7568,0.8827272289955023
7569,1.6085885215389297
7570,-2.1159799960965797
7571,3.2761781377328263
7572,1.0600340564427724
7573,-6.5285587741922155
7574,3.292529841859338
7575,1.7009097919978742
7576,2.955406346970098
7577,0.3556399169509138
7578,-2.4861214690510685
7579,-3.159675067341581
7580,2.0369539216453414
7581,4.280443231986431
7582,-4.20406842816381
7583,-0.32741536854973047
7584,-1.286374203808305
7585,1.219199654135324
7586,2.776599791596949
7587,-1.317211766881794
7588,1.098609432924987
7589,-1.2492307931800888
7590,-3.93094138204629
7591,0.26286968825036244
7592,-1.7199445210878495
7593,-0.4529449171894783
7594,0.018327113122515396
7595,1.3237477921353793
7596,-0.5844416626552144
7597,2.626527179167177
7598,-0.615683230820742
7599,-0.2328059566421866
7600,-3.072589549851807
7601,-2.516576330227059
7602,1.9489568570580047
7603,-0.5330322036735311
7604,-1.6688387801308011
7605,-2.1107326795130246
7606,1.4925379356650146
7607,-0.29623459750523157
7608,-3.6564452591842946
7609,-0.16731846606618278
7610,0.5601710131357454
7611,2.4027443757121323
7612,-1.8448365031144978
7613,-0.7119531439487633
7614,1.0630588987189566
7615,-3.5321885310940093
7616,-0.552393737931503
7617,-5.342940202754228
7618,-2.6337869681749595
7619,0.5435123536031938
7620,2.0515237356047926
7621,2.4825550240820475
7622,-2.649671648039972
7623,-1.1205655778746846
7624,-1.274415468306008
7625,1.1111402736073004
7626,-3.805031256568633
7627,-1.5883860286505338
7628,3.2822292474230816
7629,-3.3119140850287025
7630,-2.108801870838482
7631,-4.92292560751413
7632,-2.2703622900390004
7633,5.263263067779617
7634,2.0451508541563967
7635,0.6475618115153524
7636,0.05058435785301676
7637,-4.949383314199918
7638,-4.688215944234838
7639,1.322703047603998
7640,-3.673475067684467
7641,-4.321726595993772
7642,2.63234516648343
7643,0.8922856943377973
7644,0.5740203746910222
7645,-0.14331781493877346
7646,-1.7248184424879758
7647,-2.875492248669181
7648,1.4201948018040589
7649,-2.1653010262974033
7650,-4.23342637175496
7651,2.2664348562220775
7652,-1.2055480851868072
7653,-0.5352825002572456
7654,-1.220859923340491
7655,-2.8665381312933955
7656,1.359542704942899
7657,0.36495337635186265
7658,0.34303522577741247
7659,-3.3101029984063737
7660,0.16573042340517383
7661,-4.129224933922052
7662,-2.3164939841666574
7663,0.14091066968882068
7664,-0.5279000038442819
7665,4.6831972029378415
7666,2.4816056188736737
7667,-4.838898006792127
7668,1.2677270994758782
7669,-1.2425169127597913
7670,-1.6830378174996528
7671,-1.935187096003493
7672,-0.04849733300139962
7673,-2.883919862803659
7674,2.0674690103807545
7675,-3.168015708834035
7676,-1.7910752787931612
7677,1.3026154422958345
7678,0.9582330665739643
7679,-0.06597477413770877
7680,0.46914381990130427
7681,-2.8519914606714942
7682,1.0569589766741134
7683,0.5456174478667212
7684,-4.410652343693774
7685,-2.7724958893616325
7686,1.585797303377083
7687,-4.47674563807532
7688,-0.5752395843112739
7689,-2.5213170187878213
7690,-0.4223244787441095
7691,3.20354368100158
7692,-1.835810760260381
7693,-3.391590219853807
7694,-1.6581609458718922
7695,0.9443825461455271
7696,0.5669966605377833
7697,-1.900077506502833
7698,0.23136146461127138
7699,-3.853646535842824
7700,-2.473391811976772
7701,1.128410197713334
7702,-1.6997455950681104
7703,-0.7376622100653676
7704,0.7534736941008386
7705,-1.1005339177085316
7706,1.2750986664333648
7707,1.2822939975183718
7708,-5.042392227337438
7709,-0.23547185316148467
7710,-0.6202740849536829
7711,-5.002629075148259
7712,0.6833076875075511
7713,2.0305025418068037
7714,-1.1496575845016188
7715,1.0488575104891196
7716,-1.130318144726683
7717,-1.1881463139063004
7718,-1.310178094029028
7719,-2.877302678216394
7720,-1.5638172293859496
7721,0.6531112658406742
7722,-5.434212642961987
7723,2.30908134434923
7724,1.259546483245754
7725,-2.530387357538912
7726,-0.9377922118318115
7727,0.7381153237399504
7728,-1.873251839590897
7729,0.1628841767449022
7730,-3.9618870770912777
7731,-4.0051482115958
7732,-1.0119371705264133
7733,-0.3873314536858776
7734,-4.892940911637552
7735,2.3745348629597887
7736,-0.24055189821756964
7737,-0.23638462143179798
7738,-1.991676919578736
7739,-1.3419129794848486
7740,-0.33288718248159876
7741,-3.9579083373063795
7742,-2.757478312589019
7743,-1.5133003647717658
7744,-0.7595190741933765
7745,1.7199234333214992
7746,0.17957078856191144
7747,-1.3429769649268888
7748,-2.9106868992318993
7749,-1.4063561536628273
7750,0.25111124432501014
7751,0.3117669139793899
7752,-0.6354858124445361
7753,-1.8211932191549252
7754,0.7170456492750631
7755,-2.8398087257939117
7756,-3.1698425309091767
7757,-1.9554977439887182
7758,0.48696121592085
7759,-0.925291010395794
7760,1.400785533615675
7761,-1.0100456347413427
7762,-1.0609010309789872
7763,-0.6028860813889881
7764,-4.009976434271704
7765,-1.1893097529562724
7766,0.7621313245051328
7767,-3.0533022061571615
7768,-0.22495738576855082
7769,-0.7459931885996527
7770,-2.910304324865222
7771,-2.433561703880782
7772,0.031195408209673137
7773,-2.932592593610475
7774,0.8207671719288794
7775,1.8668018057290556
7776,-1.7368973577004565
7777,-0.3767915436694345
7778,-3.2289984215185594
7779,-1.8364822977481738
7780,-2.1455665891285385
7781,0.01815742314789805
7782,-1.8754553523214295
7783,0.15987621696944618
7784,-0.35006397745494305
7785,-1.2082408199011299
7786,-1.1093066582733366
7787,-0.47287878848894627
7788,-2.3716166622679493
7789,0.4462073053270164
7790,-4.700144721047697
7791,0.4926547454879311
7792,-0.9501358410527567
7793,-1.824513110185859
7794,-0.16994906155521797
7795,2.7648710093422055
7796,-2.2195036857493
7797,0.7394979946849658
7798,-0.3046538218222111
7799,-3.5661791663464393
7800,-1.0411971219457488
7801,-1.8488849956454996
7802,-3.0395382446897554
7803,0.24780024014803936
7804,-0.22980127989879554
7805,-1.8184327952523374
7806,-0.1846226591976335
7807,-0.41490080434356
7808,-0.6112807209540841
7809,0.5923023477417806
7810,-2.2667295757383834
7811,-4.017098842235063
7812,-0.16534127653446903
7813,-3.194207086521394
7814,0.5427833844476252
7815,-1.2327650544991917
7816,-1.4430481398108206
7817,0.6829879502378586
7818,-1.8970230768792151
7819,-2.8535863294178214
7820,1.5421986872046407
7821,-1.6392070647908934
7822,-3.194338865461442
7823,-1.916957116980434
7824,-1.8387700478563875
7825,-1.0405628958610391
7826,0.1853026803710507
7827,-2.057366656432911
7828,-0.5876530357321943
7829,-0.4523921342807315
7830,-1.4326445213887171
7831,-1.269752449420882
7832,-3.560184893235405
7833,-1.0459972219056966
7834,-1.936661425529407
7835,-0.03109919879584225
7836,-1.3513444103721204
7837,-1.8726835432691695
7838,-2.16111036908193
7839,0.906891336978077
7840,-1.615056984131824
7841,-2.4316728440925486
7842,-2.112473981502607
7843,1.0770966254745287
7844,-1.7169698883678564
7845,1.248400520442893
7846,-1.7863755108328851
7847,0.09573453205195863
7848,-3.25918714571012
7849,-1.4988583234682578
7850,-2.4074901613316153
7851,-0.33183264467183277
7852,-0.7252854393221638
7853,-0.020753469922698657
7854,-1.332785933363978
7855,-1.587514630738867
7856,-0.5930518990377106
7857,-0.005189112033737695
7858,-0.6464675587648641
7859,-0.7738343016972528
7860,-3.2630225195687235
7861,-2.1782961125522595
7862,-0.9127618289527252
7863,-0.10988757538516264
7864,-2.2415576043224457
7865,-0.5275118332022755
7866,0.41725629388856156
7867,-2.967837861083319
7868,-0.04325164207345316
7869,-0.8005136608012647
7870,-1.2816374293672712
7871,-1.760176743240638
7872,-1.8805862476319242
7873,-2.3412296193289426
7874,-1.154652071898137
7875,1.2005343262908834
7876,0.8657100783935716
7877,-1.6911205349492497
7878,-2.167467344363611
7879,-1.370514784812794
7880,-2.4524543231160965
7881,-2.278214613879068
7882,0.3289605105910196
7883,0.13133875288954458
7884,-0.017697295558078554
7885,-0.6412769315810174
7886,-5.315206161838376
7887,-1.879091157053854
7888,2.3281070530424075
7889,4.4092394658130925
7890,0.19352832807322046
7891,-2.704366236882047
7892,-5.677844627799701
7893,-1.2836274407162567
7894,0.49549613544823284
7895,2.0381850673927047
7896,-0.37865102387178623
7897,-1.9265431035028666
7898,-0.6117980198350715
7899,-1.3535388157675552
7900,-2.1786446229626475
7901,0.31262375910063495
7902,0.055305700908814315
7903,-0.5274668282284105
7904,-1.9913054921530569
7905,-1.255037340589126
7906,-2.2509787253648192
7907,-0.4631497344051008
7908,0.15573503174012387
7909,-2.395750604159732
7910,-0.3180659280650167
7911,-0.7883123018751517
7912,-1.440973154704209
7913,-1.6748306298681528
7914,-1.6885133320852448
7915,0.9312935321310566
7916,0.6939306350987628
7917,-0.8615032887342718
7918,-2.9324955723534236
7919,-4.990393475189764
7920,-0.4726652929670236
7921,2.2892178571748167
7922,1.9431872523561233
7923,-0.37897730902216814
7924,-3.7084352398849902
7925,-3.1428941176398455
7926,1.122008132357949
7927,1.2606745058693558
7928,-0.37990241076586784
7929,-1.3282646054658676
7930,-0.36037973937934087
7931,0.30988001136444454
7932,-2.0547296397591484
7933,-3.986100451618602
7934,-1.8097275223994425
7935,1.419011067313148
7936,4.216002656347068
7937,1.1113881979147846
7938,-2.7372907859940456
7939,-5.5182725508609325
7940,-0.5108737199040512
7941,0.7264003383407629
7942,0.8125425464340114
7943,-0.09310060504844148
7944,-3.4630505169249415
7945,-1.224964806262865
7946,1.3927822622051342
7947,0.1981669760444874
7948,-0.8954103610384228
7949,-2.476645078615562
7950,-1.8802156749379157
7951,-2.068125067158854
7952,0.3280498481021024
7953,-1.0667184365255806
7954,-1.6205135595135984
7955,-0.4267881220345261
7956,1.0116609042809972
7957,-0.44336314215390144
7958,-1.102825160909452
7959,-2.414347187160393
