index,y
5240,-41.570624779465156
5241,60.3234586512321
5242,-66.78344184112282
5243,-34.77346501492899
5244,169.85336648853735
5245,74.78228768330447
5246,78.18489974596372
5247,172.62785801319635
5248,108.71285305365444
5249,-75.35216809702878
5250,97.07123229714433
5251,218.1969208038836
5252,119.31640744538741
5253,99.50110618359054
5254,182.1059919767015
5255,48.03963141226336
5256,-31.119633594884633
5257,255.05314327664408
5258,31.921807891709523
5259,-14.879103048401854
5260,147.8164925959283
5261,216.1957393931565
5262,-123.6291013288054
5263,-45.85334447434228
5264,126.9072703129491
5265,17.379145477604393
5266,187.51575243405833
5267,343.05404134609984
5268,76.57132910563173
5269,49.85902128020649
5270,130.86734577474326
5271,55.27301089502943
5272,-5.160826377142484
5273,208.70976535453678
5274,264.05276772526196
5275,66.34570873672457
5276,77.43103411551127
5277,-38.18267029913063
5278,-46.02597936694308
5279,70.32301260560301
5280,229.93146017032055
5281,-1.3525312024661444
5282,-15.800543414291537
5283,56.69475912035073
5284,-70.452113969665
5285,11.622975063622318
5286,22.066802873611582
5287,-23.99706349198673
5288,-59.723399333022485
5289,164.14820251017832
5290,31.139479042778092
5291,-51.20689676685685
5292,179.77092931936676
5293,111.27605045835118
5294,16.636154067459593
5295,32.232725379406006
5296,254.3757722847823
5297,158.56547713170622
5298,23.01344754092777
5299,152.14285815885455
5300,122.94700248892535
5301,56.469111047616515
5302,190.1594192823005
5303,68.1538334569738
5304,90.40818422367869
5305,84.38202602333875
5306,27.137360739828296
5307,-117.63528060965689
5308,17.494079860412214
5309,196.8043165990554
5310,277.0444719560935
5311,295.7745967660591
5312,327.19005661247104
5313,169.05195126791077
5314,-47.7090942915437
5315,131.34150695514947
5316,42.630256321973114
5317,133.8513082806436
5318,291.2620684853758
5319,143.87226090140834
5320,169.22187850618784
5321,55.5305776343562
5322,98.0372433151134
5323,130.75954418346433
5324,103.53660492938984
5325,182.17755388548304
5326,-5.9143673919214805
5327,45.585834792959446
5328,41.94027421077697
5329,-16.027742801451947
5330,90.4323796286491
5331,46.894865904350134
5332,150.66015163937263
5333,-60.921520909745716
5334,-58.50753051756013
5335,54.21307999229546
5336,-38.94917834160188
5337,231.21685728735238
5338,78.7090634049103
5339,78.75914327296562
5340,9.24805495980623
5341,161.30043018131462
5342,150.4538176757404
5343,105.25541245922135
5344,142.87429358049505
5345,234.07707826660115
5346,-42.78732019306137
5347,10.161613731450931
5348,46.63984248062599
5349,51.33355680920206
5350,245.4755505314739
5351,200.58256378059602
5352,166.7326888869554
5353,240.58635105641042
5354,138.10443078182112
5355,137.4156495591349
5356,201.52240751038028
5357,260.40841101842625
5358,141.4661962079062
5359,-13.089088861874465
5360,171.92597102916932
5361,38.05352301931995
5362,27.857506607438573
5363,240.66216896216278
5364,424.0045795106039
5365,416.25127603513664
5366,259.183869945568
5367,143.44006392164133
5368,6.911256381554738
5369,28.10234703611057
5370,49.17445172358625
5371,98.4253145176635
5372,173.98536962149726
5373,167.90108814584815
5374,199.67452039974748
5375,146.64052640515692
5376,101.07155443453773
5377,34.81132429970349
5378,117.70438856202836
5379,14.715154392962495
5380,78.09383662520534
5381,136.47679495129407
5382,189.8214438211181
5383,2.708887215122416
5384,35.26315250072103
5385,112.84153671914397
5386,167.5481665903914
5387,163.59989541039252
5388,177.80173175072412
5389,128.6074273909568
5390,-29.756615278605693
5391,-16.448746701887217
5392,-102.04370819616484
5393,99.67275784441306
5394,312.12533600465605
5395,231.80837209439426
5396,151.90482389266046
5397,97.71230163941148
5398,171.869983049428
5399,194.8341199490284
5400,46.48964953062786
5401,261.43061281256263
5402,304.96497579171063
5403,309.4213467022636
5404,29.488021755485033
5405,-6.14387199656389
5406,80.7748597723118
5407,117.16744537891594
5408,260.30222607495585
5409,301.0436010585242
5410,211.08857327494798
5411,103.91800559547812
5412,154.7069600595911
5413,291.56662726356655
5414,302.80835415691143
5415,339.39716328268935
5416,240.6157033271352
5417,-25.3762976100082
5418,-41.93251802032957
5419,44.66309636394933
5420,72.69431199017635
5421,86.43110030319845
5422,84.9949795462205
5423,208.6778240250063
5424,68.96617710579959
5425,35.65042950225896
5426,136.02834383208497
5427,-31.416631445030003
5428,154.17526992652117
5429,53.91075811926833
5430,171.29110843878448
5431,227.74410776549993
5432,243.1129755392596
5433,116.78144672215485
5434,-94.01391011174667
5435,-14.790749571593944
5436,29.07703235267741
5437,-34.66802648966384
5438,-1.9652760695312246
5439,94.63731150078928
5440,-19.758364290434375
5441,-22.36580812234821
5442,-42.41193469207641
5443,106.01664631285628
5444,266.8930288187558
5445,260.46754155557124
5446,289.2555254614229
5447,378.6856161233765
5448,250.56964444317862
5449,63.341381029146355
5450,-20.104185936064493
5451,67.640700832223
5452,19.79818579191559
5453,141.8735456252425
5454,167.9832294932696
5455,41.56885492068805
5456,116.8724921611733
5457,261.31413623093687
5458,431.9085500391327
5459,215.82892361148035
5460,240.50475921850295
5461,212.74914020528516
5462,18.76325456685719
5463,-10.2794364534799
5464,172.50725253573773
5465,216.12662676957711
5466,215.95822369824268
5467,240.6827697897547
5468,74.56590683255016
5469,48.9269777401117
5470,14.223342996995783
5471,62.023462726818586
5472,-32.75636589651413
5473,35.26796467888606
5474,-65.95508578138995
5475,-26.257867906373907
5476,68.53152543843639
5477,184.6845646267365
5478,120.07778031611319
5479,263.7762249548637
5480,185.18519716498872
5481,-105.53363750161196
5482,-107.68835619141264
5483,-36.21820663078858
5484,173.61678785606296
5485,105.86791905323923
5486,81.88130233523222
5487,113.96699380787305
5488,-44.07766497314376
5489,-19.168431248574397
5490,-46.82294025239712
5491,-104.38945946623379
5492,314.55429759417785
5493,153.0043286894453
5494,41.14294993516446
5495,-61.01390429387143
5496,19.420175338494836
5497,-77.0674263408158
5498,85.38998305786981
5499,379.5698237936536
5500,195.14888041377534
5501,141.14811795266306
5502,223.9820624560243
5503,186.1677223179719
5504,34.88707392360214
5505,85.60843368111175
5506,120.26566851111517
5507,-64.10806311930011
5508,58.75186632212504
5509,387.687300787733
5510,166.00400250217905
5511,264.03927114483906
5512,169.75822372555197
5513,11.602298473980156
5514,30.230026940325917
5515,295.10363440267616
5516,197.2106082668057
5517,2.465178842219627
5518,21.392452054736705
5519,-40.762662710133974
5520,-157.54311965444796
5521,174.47972276478848
5522,216.30996701353718
5523,5.102127624921716
5524,143.35960523314165
5525,147.28325857419097
5526,30.816451217821065
5527,-124.73806008329863
5528,214.7941518704339
5529,220.3526105100361
5530,-23.39438346900488
5531,25.460004193529812
5532,39.64917949429462
5533,24.69623379684185
5534,-126.14311981273612
5535,-48.58061730539828
5536,132.1803438773041
5537,204.0489294108573
5538,82.97493100428315
5539,-7.4874729756137866
5540,-149.41001738527078
5541,-35.83117312591564
5542,132.80427996705708
5543,120.5484557789754
5544,106.30602670557259
5545,80.42531456606825
5546,174.29730873532577
5547,189.87951124438914
5548,328.6739437449947
5549,193.2642015843171
5550,202.18927025473891
5551,77.57551027676358
5552,-10.752981809121994
5553,-96.5979419271317
5554,90.30246626425104
5555,-16.097529685183023
5556,50.21435464242589
5557,169.83594348634924
5558,297.27422906546377
5559,68.70188123973564
5560,175.67853025934062
5561,232.34936853023433
5562,187.7568559452409
5563,148.6480450378091
5564,113.11352864862515
5565,187.50136930073128
5566,-86.18185140159478
5567,97.85827595272293
5568,-37.94822481596331
5569,197.80202995236175
5570,290.4234841746783
5571,320.6117820471147
5572,9.080056723884331
5573,141.59219992372576
5574,217.8629346063922
5575,64.95285469745046
5576,-18.88864402809317
5577,115.24064919865253
5578,174.66494556170036
5579,41.84660244545533
5580,77.33619673036036
5581,153.39834028521338
5582,208.7332712567389
5583,197.75896586474016
5584,157.61711361294527
5585,-28.061364954897588
5586,-230.4707234538558
5587,-182.13083296941295
5588,-104.3025518806811
5589,68.23422112897093
5590,172.96316593509138
5591,459.12978513816444
5592,450.6298134483333
5593,499.2624867407012
5594,353.8961637523047
5595,130.49353356631474
5596,-68.49210942106144
5597,-97.6574863573436
5598,9.460608903167985
5599,194.49141231536942
5600,57.44037944435885
5601,-64.23911334634788
5602,-28.036774819858877
5603,91.0596144069438
5604,232.4262439345425
5605,421.5140974620363
5606,555.7903447923082
5607,509.8073048619812
5608,145.87419745080493
5609,-192.7429190346126
5610,-30.01707103603212
5611,-7.967246280185734
5612,201.36124917218854
5613,259.1130872456342
5614,349.9872862509076
5615,209.86972057276077
5616,91.5148021010611
5617,179.96797818257147
5618,176.83000333224697
5619,198.64532965729907
5620,288.5061845001963
5621,220.39173137805793
5622,15.337488372863445
5623,3.7912759803916507
5624,112.0932677930736
5625,190.0281236547453
5626,480.43882071665445
5627,462.92825406746675
5628,266.3806350537892
5629,-173.88758022489674
5630,-132.31260397241962
5631,-285.3037543064192
5632,-132.56566998495967
5633,83.28250849199527
5634,311.15349579101115
5635,241.56837228375196
5636,633.6423328071868
5637,399.8678530816525
5638,320.88871406070473
5639,224.80197343764036
5640,331.1795578614005
5641,159.46208593126633
5642,-54.97061365747811
5643,191.33150142849976
5644,-150.17119429481485
5645,-164.02323094382172
5646,-87.8560968388865
5647,15.694963286167942
5648,339.2732362229851
5649,505.3683828420881
5650,521.2657310502465
5651,336.3798121722344
5652,405.85819146569304
5653,236.05005064346722
5654,78.23473986992072
5655,219.7943560315508
5656,168.00133345170428
5657,-44.7173888466628
5658,118.42860920030353
5659,214.69107778107565
5660,181.58521038180018
5661,152.00934510605018
5662,322.6063906772521
5663,304.15203005748174
5664,141.30560581911234
5665,108.04190195238188
5666,69.64123409169063
5667,83.60478246878644
5668,321.6558136439302
5669,420.49507291126275
5670,177.98389389792953
5671,344.18827573983043
5672,200.9221366004819
5673,-9.776093172724819
5674,-19.400041731998787
5675,-0.9022200967165966
5676,44.70906316784408
5677,-45.71730913731662
5678,139.59139319010094
5679,89.00124306729302
5680,149.798791768285
5681,456.0502580059872
5682,367.2771966778167
5683,203.66731826443151
5684,443.5064165965057
5685,310.1020386087277
5686,46.9864967161896
5687,4.886917853129675
5688,171.2520001134831
5689,-80.33806108799627
5690,-89.92982411651114
5691,199.87245158578213
5692,95.89803986816621
5693,100.56337399274123
5694,316.73090027635993
5695,449.2017631633966
5696,383.17440145650113
5697,530.8653384066848
5698,164.11148977638507
5699,213.4256824322031
5700,243.3038775484472
5701,243.4625751524275
5702,187.62753274048202
5703,329.6740782400312
5704,428.04698785095025
5705,132.6041333851659
5706,212.24095276389974
5707,165.22775501917295
5708,53.14174113939221
5709,55.996543666324996
5710,262.2597073413887
5711,333.4604433813126
5712,257.793411070742
5713,347.42910460080395
5714,271.6631766132528
5715,342.6256473145027
5716,356.6412890829548
5717,450.0258782187014
5718,53.260347299520454
5719,173.74544598316413
5720,85.44366726791088
5721,-127.96826117767209
5722,-244.1197862938818
5723,154.68523150366738
5724,276.1041272335445
5725,362.7542755157462
5726,458.3058159415363
5727,429.3368131291981
5728,158.34952927525856
5729,458.5260287776685
5730,278.37095698710726
5731,3.2644320797663267
5732,326.7795011503272
5733,215.2308898954268
5734,130.24649915558388
5735,-96.66390124951924
5736,211.32258430907075
5737,113.34728832399874
5738,250.5255446177416
5739,403.20234507790707
5740,298.18545486961483
5741,254.63537407342395
5742,446.8405831081195
5743,305.10473065417796
5744,251.90191105844005
5745,663.6604029766361
5746,431.56671870947514
5747,301.01613101103345
5748,197.4643542320958
5749,321.07797272932044
5750,-14.326593663859393
5751,194.6425378496233
5752,230.81650760777313
5753,232.02267997124693
5754,-24.566534796477622
5755,209.57137107589634
5756,80.2701493058873
5757,176.29772343632789
5758,627.4280533477416
5759,800.8590076645926
5760,682.0436853635599
5761,514.6448908915887
5762,370.3224757725845
5763,-30.485214435053205
5764,-92.98200523345913
5765,-175.43887805401795
5766,-38.30108494443228
5767,12.136598251345305
5768,297.2005952255162
5769,244.84569372371416
5770,227.14844143913936
5771,276.0011213916147
5772,478.36721851024254
5773,247.63783407411054
5774,594.9570932745427
5775,438.9329466779403
5776,395.33911555844736
5777,290.8609586248421
5778,136.15722833757533
5779,214.20296437439097
5780,-37.25236044666976
5781,287.04508713997865
5782,-51.61803485111776
5783,148.8707736114293
5784,208.5468701398975
5785,355.9390042319827
5786,403.31010083182696
5787,468.7539454235312
5788,482.89517184740134
5789,634.7889919359349
5790,450.5119085878643
5791,415.1612767961931
5792,234.87695228539803
5793,487.1331295080067
5794,391.16828539881845
5795,132.7565764434447
5796,174.79306165547268
5797,10.678540913895715
5798,-168.1626517870978
5799,-219.31792731266484
5800,266.1025507636844
5801,372.5612619075204
5802,684.0058540497524
5803,780.4633174607346
5804,953.7894181979628
5805,353.6369636511233
5806,253.89158343560203
5807,328.9971807434621
5808,229.5766845062702
5809,-20.85921859331351
5810,126.53458874705971
5811,86.27091946613585
5812,-84.44179687202366
5813,-73.3769883031464
5814,218.72682959244253
5815,120.79116528940297
5816,357.3981392507308
5817,703.0629183474942
5818,531.0294953291274
5819,568.700628055332
5820,460.8614683747415
5821,359.2366700300542
5822,336.1728032924281
5823,388.088681147869
5824,267.84355270331247
5825,-58.33337105365319
5826,240.83986254693954
5827,-123.47912301480238
5828,89.39606068063569
5829,178.45961769605532
5830,390.47418980466796
5831,458.23776219843677
5832,425.60046125751916
5833,654.3932927391618
5834,447.6190223960959
5835,558.9021156027276
5836,522.631415346208
5837,465.0760658942783
5838,467.26009271659456
5839,348.67897378606824
5840,193.3481192137776
5841,-36.97699378679026
5842,-95.62733351879146
5843,-2.2985384307093017
5844,-26.028817689758707
5845,531.1050536230279
5846,409.1707187198698
5847,571.4233754251783
5848,534.0132153083363
5849,737.6491832499231
5850,297.58860733123646
5851,425.58074323270534
5852,610.6502225708325
5853,198.06009919930827
5854,-11.272949049261348
5855,135.17208184661015
5856,8.474666438849509
5857,-368.4849432948419
5858,172.28962645914757
5859,248.6270928319676
5860,246.13194316939305
5861,387.8207989527482
5862,633.6992443656496
5863,283.5022670867423
5864,358.0171754996928
5865,635.4821689513927
5866,471.3233515068595
5867,487.28878273609513
5868,461.2532219096283
5869,304.4830210291141
5870,56.89907280153192
5871,12.589082907888395
5872,-59.832516770862405
5873,119.88292575176001
5874,201.66256132473953
5875,355.67450542447426
5876,263.87130192593116
5877,618.1173633513833
5878,486.5297976131138
5879,486.32285756041324
5880,561.0417959715209
5881,717.80806688104
5882,412.7744975963944
5883,339.0176484516197
5884,281.58262786955873
5885,-15.376762902753645
5886,-52.73786671082061
5887,94.90683185367232
5888,102.33425191811756
5889,142.67753623722604
5890,289.00946313374857
5891,205.5703087268222
5892,418.9653839327068
5893,559.8537301766848
5894,817.7626094256643
5895,414.12509324997234
5896,645.2031262144079
5897,444.00593160791465
5898,10.241031399864129
5899,-94.31538702590996
5900,88.0862293778386
5901,-61.03733735296685
5902,51.14393211776533
5903,319.98616560400495
5904,276.8590359842779
5905,39.03231458427563
5906,249.79366319817257
5907,389.6638095485706
5908,155.16904018156416
5909,573.4289936426102
5910,878.6968860332079
5911,600.7317110190075
5912,447.030866291481
5913,424.29893657948213
5914,136.23385183867663
