index,y
7227,0.003010745393112302
7228,-0.005657501984387636
7229,0.02598699741065502
7230,-0.03878762945532799
7231,0.03716275095939636
7232,-0.025959482416510582
7233,0.010202918201684952
7234,0.018066516146063805
7235,-0.03657457232475281
7236,0.03827011212706566
7237,-0.044082995504140854
7238,0.0321972519159317
7239,-0.0074575673788785934
7240,-0.017514493316411972
7241,0.030216215178370476
7242,-0.04611540585756302
7243,0.043851327151060104
7244,-0.030586734414100647
7245,0.01896090805530548
7246,0.0062734587118029594
7247,-0.03758382797241211
7248,0.04719579219818115
7249,-0.04184902459383011
7250,0.03632470220327377
7251,-0.018508411943912506
7252,-0.009593334048986435
7253,0.020524058490991592
7254,-0.03739657253026962
7255,0.04961005598306656
7256,-0.03271285817027092
7257,0.020320240408182144
7258,-0.0062919119372963905
7259,-0.011930621229112148
7260,0.03168661892414093
7261,-0.04183674231171608
7262,0.04408229887485504
7263,-0.028567304834723473
7264,0.010659088380634785
7265,0.012322509661316872
7266,-0.014132121577858925
7267,0.04431910440325737
7268,-0.04308876767754555
7269,0.026077289134263992
7270,-0.015850182622671127
7271,0.011560398153960705
7272,0.017165042459964752
7273,-0.035302095115184784
7274,0.03918974846601486
7275,-0.028518609702587128
7276,0.0374424047768116
7277,-0.0064442576840519905
7278,-0.012004368007183075
7279,0.02754777856171131
7280,-0.030854642391204834
7281,0.03878863900899887
7282,-0.024899311363697052
7283,0.02285027876496315
7284,0.008355348370969296
7285,-0.010757721029222012
7286,0.03758440911769867
7287,-0.022486645728349686
7288,0.031746234744787216
7289,-0.024295266717672348
7290,0.020303506404161453
7291,0.015455648303031921
7292,-0.020061984658241272
7293,0.03890389949083328
7294,-0.02386883646249771
7295,0.03843945264816284
7296,-0.008735183626413345
7297,0.0064111147075891495
7298,0.023761199787259102
7299,-0.018906477838754654
7300,0.03427838161587715
7301,-0.028609395027160645
7302,0.03561031445860863
7303,-0.0011689011007547379
7304,0.004476554691791534
7305,0.0315760001540184
7306,-0.030250176787376404
7307,0.044532909989356995
7308,-0.026596155017614365
7309,0.0232401080429554
7310,0.0077079529874026775
7311,-0.01699119806289673
7312,0.04152565822005272
7313,-0.031138094142079353
7314,0.042076267302036285
7315,-0.011507811956107616
7316,0.0044626714661717415
7317,0.015244515612721443
7318,-0.01722829043865204
7319,0.04415418952703476
7320,-0.03688881918787956
7321,0.030660774558782578
7322,-0.004829952493309975
7323,0.002438505180180073
7324,0.03368399292230606
7325,-0.03600993752479553
7326,0.044278573244810104
7327,-0.02449965663254261
7328,0.01839529164135456
7329,0.009632555767893791
7330,-0.018444683402776718
7331,0.03657146915793419
7332,-0.029731368646025658
7333,0.0372839979827404
7334,-0.014172540046274662
7335,0.0069427937269210815
7336,0.019328754395246506
7337,-0.023323355242609978
7338,0.03808065503835678
7339,-0.029939427971839905
7340,0.026289677247405052
7341,-0.003934876061975956
7342,-0.005318031646311283
7343,0.029548456892371178
7344,-0.027964018285274506
7345,0.03269120678305626
7346,-0.016710609197616577
7347,0.01230017188936472
7348,0.0019690562039613724
7349,-0.013370070606470108
7350,0.02793804742395878
7351,-0.02048349380493164
7352,0.023254098370671272
7353,-0.014293507672846317
7354,0.01063429843634367
7355,0.009120911359786987
7356,-0.015341009944677353
7357,0.02383223921060562
7358,-0.019946247339248657
7359,0.02015594020485878
7360,-0.010226994752883911
7361,0.004858595319092274
7362,0.0103480014950037
7363,-0.014065067283809185
7364,0.024400129914283752
7365,-0.020003311336040497
7366,0.01857629045844078
7367,-0.008172956295311451
7368,0.00010955799371004105
7369,0.014125265181064606
7370,-0.018324505537748337
7371,0.025266006588935852
7372,-0.018692273646593094
7373,0.014227153733372688
7374,-0.0005582711892202497
7375,-0.00602447334676981
7376,0.01760265789926052
7377,-0.019928906112909317
7378,0.020211543887853622
7379,-0.012906642630696297
7380,0.008242194540798664
7381,0.002788296900689602
7382,-0.009398932568728924
7383,0.018468426540493965
7384,-0.016460787504911423
7385,0.016626538708806038
7386,-0.010041640140116215
7387,0.001580568728968501
7388,0.006602035835385323
7389,-0.009687822312116623
7390,0.015587332658469677
7391,-0.014937153086066246
7392,0.011935193091630936
7393,-0.0035586669109761715
7394,-0.00041019031777977943
7395,0.0057615558616817
7396,-0.010054516606032848
7397,0.012766938656568527
7398,-0.010199134238064289
7399,0.007883978076279163
7400,-0.00275424774736166
7401,-0.0002539979759603739
7402,0.005862957797944546
7403,-0.007220483385026455
7404,0.009767835959792137
7405,-0.008495640009641647
7406,0.007527232635766268
7407,-0.004013914614915848
7408,0.0006315628997981548
7409,0.00471986411139369
7410,-0.007389901205897331
7411,0.011147521436214447
7412,-0.00938298087567091
7413,0.00798811949789524
7414,-0.003817039541900158
7415,-0.0006406368338502944
7416,0.0071015190333127975
7417,-0.01011539064347744
7418,0.01152502465993166
7419,-0.010004284791648388
7420,0.007420932408422232
7421,-0.0005595535039901733
7422,-0.004436765797436237
7423,0.009874005801975727
7424,-0.012188033200800419
7425,0.012257376685738564
7426,-0.008170027285814285
7427,0.0027310559526085854
7428,0.0037561068311333656
7429,-0.00847938284277916
7430,0.012641701847314835
7431,-0.011708706617355347
7432,0.009178970009088516
7433,-0.0037716259248554707
7434,-0.0019736848771572113
7435,0.007847425527870655
7436,-0.010811854153871536
7437,0.011859319172799587
7438,-0.009344090707600117
7439,0.005220114253461361
7440,0.001051502302289009
7441,-0.005955325439572334
7442,0.009936119429767132
7443,-0.010922666639089584
7444,0.009699410758912563
7445,-0.005517689045518637
7446,0.0006305056158453226
7447,0.004533400759100914
7448,-0.007994500920176506
7449,0.010032746009528637
7450,-0.009088706225156784
7451,0.006516498513519764
7452,-0.002159335184842348
7453,-0.0022341564763337374
7454,0.006324093788862228
7455,-0.00857542734593153
7456,0.009094125591218472
7457,-0.007289795204997063
7458,0.004013548139482737
7459,0.0003052372485399246
7460,-0.004386397544294596
7461,0.007546635344624519
7462,-0.00882885791361332
7463,0.00814722664654255
7464,-0.005459627602249384
7465,0.001511821523308754
7466,0.0028530519921332598
7467,-0.006537165492773056
7468,0.008660686202347279
7469,-0.008669489063322544
7470,0.006530400365591049
7471,-0.002729660365730524
7472,-0.0017655990086495876
7473,0.005869062151759863
7474,-0.008452647365629673
7475,0.008862121030688286
7476,-0.006974546238780022
7477,0.0032489458099007607
7478,0.0013796521816402674
7479,-0.005633842665702105
7480,0.00836615078151226
7481,-0.008770589716732502
7482,0.006784421857446432
7483,-0.002898138016462326
7484,-0.0018119909800589085
7485,0.006009398493915796
7486,-0.008505490608513355
7487,0.008529135026037693
7488,-0.006058381870388985
7489,0.0017858617939054966
7490,0.0030786662828177214
7491,-0.007099531590938568
7492,0.009079869836568832
7493,-0.00834793969988823
7494,0.005029689054936171
7495,-7.106363773345947e-05
7496,-0.005085655488073826
7497,0.008889107033610344
7498,-0.010159977711737156
7499,0.008372304029762745
7500,-0.003984144423156977
7501,-0.0018693096935749054
7502,0.007479903753846884
7503,-0.011151016689836979
7504,0.01174341980367899
7505,-0.008898685686290264
7506,0.0032878245692700148
7507,0.0035931156016886234
7508,-0.00984311942011118
7509,0.013642054051160812
7510,-0.013782926835119724
7511,0.010034320876002312
7512,-0.0033274430315941572
7513,-0.004679311066865921
7514,0.011804917827248573
7515,-0.01604803465306759
7516,0.016137775033712387
7517,-0.011865189298987389
7518,0.004219430033117533
7519,0.004859045147895813
7520,-0.013010023161768913
7521,0.018063070252537727
7522,-0.01853446289896965
7523,0.014211314730346203
7524,-0.006038304418325424
7525,-0.003940528258681297
7526,0.01324927806854248
7527,-0.01940932124853134
7528,0.020784275606274605
7529,-0.016895601525902748
7530,0.008616853505373001
7531,0.0020673186518251896
7532,-0.012488121166825294
7533,0.01999310404062271
7534,-0.02262171171605587
7535,0.019604790955781937
7536,-0.011579994112253189
7537,0.0005088523030281067
7538,0.010880803689360619
7539,-0.01976308785378933
7540,0.02385837957262993
7541,-0.02200397476553917
7542,0.014609215781092644
7543,-0.003455082420259714
7544,-0.008723383769392967
7545,0.018918076530098915
7546,-0.024457814171910286
7547,0.023903412744402885
7548,-0.017320169135928154
7549,0.006292291916906834
7550,0.006418684497475624
7551,-0.01765420101583004
7552,0.024510152637958527
7553,-0.025174647569656372
7554,0.01942785270512104
7555,-0.008689803071320057
7556,-0.004301763139665127
7557,0.0162765234708786
7558,-0.024147879332304
7559,0.025803525000810623
7560,-0.020856689661741257
7561,0.010524963028728962
7562,0.0025670442264527082
7563,-0.015050655230879784
7564,0.02359381504356861
7565,-0.025993632152676582
7566,0.02167576551437378
7567,-0.011713184416294098
7568,-0.0013369815424084663
7569,0.013972705230116844
7570,-0.02292056567966938
7571,0.0259059090167284
7572,-0.022092722356319427
7573,0.012517742812633514
7574,0.0003003254532814026
7575,-0.012996373698115349
7576,0.02230786718428135
7577,-0.02573661506175995
7578,0.02240430936217308
7579,-0.013293368741869926
7580,0.0007059290073812008
7581,0.01205177791416645
7582,-0.021625149995088577
7583,0.025562677532434464
7584,-0.022871561348438263
7585,0.014237637631595135
7586,-0.0019267154857516289
7587,-0.010837279260158539
7588,0.020824100822210312
7589,-0.0254287701100111
7590,0.023453500121831894
7591,-0.015478329733014107
7592,0.003567415289580822
7593,0.009303465485572815
7594,-0.019783129915595055
7595,0.025139983743429184
7596,-0.02410302869975567
7597,0.016921168193221092
7598,-0.005445846356451511
7599,-0.007406668737530708
7600,0.01833236590027809
7601,-0.024576447904109955
7602,0.024526037275791168
7603,-0.01826397515833378
7604,0.007410705089569092
7605,0.005247964523732662
7606,-0.016515914350748062
7607,0.023522930219769478
7608,-0.02448977157473564
7609,0.019286053255200386
7610,-0.009229081682860851
7611,-0.0031004762277007103
7612,0.014483360573649406
7613,-0.022061895579099655
7614,0.023929523304104805
7615,-0.019710605964064598
7616,0.010512803681194782
7617,0.0012113588163629174
7618,-0.012453854084014893
7619,0.020336391404271126
7620,-0.022870518267154694
7621,0.019507233053445816
7622,-0.011187553405761719
7623,0.0001678522676229477
7624,0.010745996609330177
7625,-0.01867205649614334
7626,0.02156655117869377
7627,-0.018804803490638733
7628,0.011201917193830013
7629,-0.0008120536804199219
7630,-0.009617416188120842
7631,0.017308922484517097
7632,-0.020224541425704956
7633,0.017767462879419327
7634,-0.010635880753397942
7635,0.0008114227093756199
7636,0.009036649949848652
7637,-0.016278721392154694
7638,0.019087551161646843
7639,-0.016717171296477318
7640,0.009889844805002213
7641,-0.00047921203076839447
7642,-0.00892238412052393
7643,0.015831492841243744
7644,-0.018361510708928108
7645,0.015874050557613373
7646,-0.00912594236433506
7647,-7.508229464292526e-05
7648,0.0091779176145792
7649,-0.0157429538667202
7650,0.017977885901927948
7651,-0.015287010930478573
7652,0.008472844958305359
7653,0.0006717427168041468
7654,-0.0096030468121171
7655,0.015863826498389244
7656,-0.017793841660022736
7657,0.014853380620479584
7658,-0.007838498800992966
7659,-0.0013042637147009373
7660,0.010102355852723122
7661,-0.016084130853414536
7662,0.017583763226866722
7663,-0.014230144210159779
7664,0.006987269967794418
7665,0.002156031783670187
7666,-0.010631616227328777
7667,0.0161444079130888
7668,-0.017128201201558113
7669,0.013306107372045517
7670,-0.0057559022679924965
7671,-0.003379045519977808
7672,0.011461264453828335
7673,-0.016237957403063774
7674,0.01636436954140663
7675,-0.01176878996193409
7676,0.0037972270511090755
7677,0.00521146971732378
7678,-0.012613455764949322
7679,0.016344549134373665
7680,-0.015284166671335697
7681,0.009705429896712303
7682,-0.0012523937039077282
7683,-0.007599394302815199
7684,0.014237457886338234
7685,-0.016693150624632835
7686,0.014156743884086609
7687,-0.007381387986242771
7688,-0.0016561346128582954
7689,0.010419674217700958
7690,-0.01626242697238922
7691,0.017384301871061325
7692,-0.013378853909671307
7693,0.005335679743438959
7694,0.004555129911750555
7695,-0.013384001329541206
7696,0.018551988527178764
7697,-0.018530024215579033
7698,0.013192014768719673
7699,-0.0038677207194268703
7700,-0.006829334422945976
7701,0.01593850739300251
7702,-0.020863240584731102
7703,0.020107630640268326
7704,-0.013755835592746735
7705,0.0033906977623701096
7706,0.00818893313407898
7707,-0.017784729599952698
7708,0.02278534322977066
7709,-0.02176344208419323
7710,0.014891758561134338
7711,-0.0038772840052843094
7712,-0.008299112319946289
7713,0.018478406593203545
7714,-0.023907780647277832
7715,0.02312406152486801
7716,-0.016317345201969147
7717,0.005252883769571781
7718,0.007234062068164349
7719,-0.01789448782801628
7720,0.02398645132780075
7721,-0.02385667711496353
7722,0.017645765095949173
7723,-0.007051633670926094
7724,-0.005334788933396339
7725,0.016246341168880463
7726,-0.022888340055942535
7727,0.023670710623264313
7728,-0.01850392296910286
7729,0.008744575083255768
7730,0.0030851801857352257
7731,-0.013868046924471855
7732,0.020903823897242546
7733,-0.022554663941264153
7734,0.01849680207669735
7735,-0.009891112335026264
7736,-0.0009619109914638102
7737,0.011211905628442764
7738,-0.018393108621239662
7739,0.02069663628935814
7740,-0.01771502196788788
7741,0.01040034368634224
7742,-0.0007001925259828568
7743,-0.008913524448871613
7744,0.015860969200730324
7745,-0.018546465784311295
7746,0.01644553802907467
7747,-0.010266220197081566
7748,0.0016549993306398392
7749,0.007047468796372414
7750,-0.01368342898786068
7751,0.01658458076417446
7752,-0.015164240263402462
7753,0.009910430759191513
7754,-0.002287569921463728
7755,-0.005731360986828804
7756,0.012118314392864704
7757,-0.01523022260516882
7758,0.014346318319439888
7759,-0.009837541729211807
7760,0.002884162124246359
7761,0.004742673598229885
7762,-0.011029238812625408
7763,0.014467894099652767
7764,-0.014239420183002949
7765,0.010401787236332893
7766,-0.003976944833993912
7767,-0.003453874494880438
7768,0.010080545209348202
7769,-0.014207164756953716
7770,0.014791455119848251
7771,-0.011766377836465836
7772,0.005865204147994518
7773,0.0015871531795710325
7774,-0.00875256210565567
7775,0.013831332325935364
7776,-0.01567232236266136
7777,0.013766610063612461
7778,-0.00849509984254837
7779,0.00111357681453228
7780,0.006604027934372425
7781,-0.012920933775603771
7782,0.016268974170088768
7783,-0.01576654613018036
7784,0.011553791351616383
7785,-0.004625596571713686
7786,-0.0035347510129213333
7787,0.010998621582984924
7788,-0.01599373295903206
7789,0.017289504408836365
7790,-0.014585538767278194
7791,0.008409355767071247
7792,-0.00022944994270801544
7793,-0.008074953220784664
7794,0.014585547149181366
7795,-0.017797574400901794
7796,0.01684616692364216
7797,-0.011971378698945045
7798,0.0042529539205133915
7799,0.004521768540143967
7800,-0.01229817233979702
7801,0.017164956778287888
7802,-0.017936188727617264
7803,0.01447700709104538
7804,-0.007634277921169996
7805,-0.0009840205311775208
7806,0.009288857690989971
7807,-0.015363248065114021
7808,0.017649836838245392
7809,-0.01565483957529068
7810,0.00996629148721695
7811,-0.001982131041586399
7812,-0.0063547054305672646
7813,0.012879221700131893
7814,-0.016103453934192657
7815,0.015294906683266163
7816,-0.01080244593322277
7817,0.003902113763615489
7818,0.003620786126703024
7819,-0.010005038231611252
7820,0.013665392994880676
7821,-0.013779634609818459
7822,0.010576097294688225
7823,-0.004956996068358421
7824,-0.0015585336368530989
7825,0.007267040200531483
7826,-0.01086030900478363
7827,0.01160742249339819
7828,-0.009555215016007423
7829,0.005362329073250294
7830,-0.00014526722952723503
7831,-0.004702940583229065
7832,0.00813146959990263
7833,-0.009423396550118923
7834,0.00845252349972725
7835,-0.0056022885255515575
7836,0.001701161963865161
7837,0.0024032602086663246
7838,-0.0056941150687634945
7839,0.007552852854132652
7840,-0.007658753544092178
7841,0.006116855889558792
7842,-0.003284622449427843
7843,-0.00013028783723711967
7844,0.0035114933270961046
7845,-0.006052760872989893
7846,0.007318187039345503
7847,-0.007077679969370365
7848,0.005266912747174501
7849,-0.0021411410998553038
7850,-0.0014623418683186173
7851,0.004918352700769901
7852,-0.00741349533200264
7853,0.0082964226603508
7854,-0.007278343662619591
7855,0.0044870818965137005
7856,-0.0004850728437304497
7857,-0.0038461508229374886
7858,0.007475925609469414
7859,-0.009446566924452782
7860,0.009157337248325348
7861,-0.006639465223997831
7862,0.002377147553488612
7863,0.0026846311520785093
7864,-0.007215325254946947
